agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmira Police Department,2002,New York,31235,NY00701,50,44,117,1,48,30,290,34,1,23,1,3,1,23,0,1,6,35,645,527,320,1492,80,301,0,160,415,17,15,222,282,18,5,23,0,44219,33666,103930,29629,711,19437,231592,247798,0,1660,11107,0,339,13814,0,25,2153,27439,16082,85040,421177,522300,1030788,24857,68956,0,96366,232540,2404,5363,7160,84652,18005,6600,157764,2898,15213,68099,2710,253210,367294,7950,131045,1030788,635,2385,19074,1694,432,6371,0,220444,25579,827,5361,282802,1,1.69396293722493
Elmira Police Department,2001,New York,30997,NY00701,17,21,35,1,24,7,105,11,0,7,0,0,0,4,0,1,3,8,276,217,135,628,53,139,0,60,151,11,9,85,120,7,2,9,0,7131,6121,32727,24980,595,2437,73991,60384,0,0,0,0,0,792,0,0,816,1607,7802,35103,223293,266199,402180,15634,39615,0,38777,135262,4041,3862,1896,27112,2664,1647,116252,946,843,15269,2065,60523,161918,2581,37471,402180,86,1007,1934,2753,0,251,0,87160,10161,0,645,103998,1,1.7208297251506
Elmira Police Department,2001,New York,30997,NY00701,17,21,35,1,24,7,105,11,0,7,0,0,0,4,0,1,3,8,276,217,135,628,53,139,0,60,151,11,9,85,120,7,2,9,0,7131,6121,32727,24980,595,2437,73991,60384,0,0,0,0,0,792,0,0,816,1607,7802,35103,223293,266199,402180,15634,39615,0,38777,135262,4041,3862,1896,27112,2664,1647,116252,946,843,15269,2065,60523,161918,2581,37471,402180,86,1007,1934,2753,0,251,0,87160,10161,0,645,103998,1,1.7208297251506
Elmira Police Department,2000,New York,30940,NY00701,51,53,81,1,29,18,233,20,1,17,0,5,0,14,1,0,7,27,474,448,283,1205,70,278,0,115,325,19,12,140,246,12,7,19,1,26820,25252,61160,11096,7,20361,144696,150757,0,0,0,2732,0,4254,0,0,1969,8955,15782,81981,457603,555366,859773,21487,64060,0,73505,269541,5439,2491,4629,114390,9100,3024,153703,1750,7218,77260,2477,168656,351398,7449,77915,859950,2056,1191,3192,3539,573,7237,0,153878,38672,0,6349,216687,1,1.76946331784747
Elmira Police Department,2000,New York,30940,NY00701,51,53,81,1,29,18,233,20,1,17,0,5,0,14,1,0,7,27,474,448,283,1205,70,278,0,115,325,19,12,140,246,12,7,19,1,26820,25252,61160,11096,7,20361,144696,150757,0,0,0,2732,0,4254,0,0,1969,8955,15782,81981,457603,555366,859773,21487,64060,0,73505,269541,5439,2491,4629,114390,9100,3024,153703,1750,7218,77260,2477,168656,351398,7449,77915,859950,2056,1191,3192,3539,573,7237,0,153878,38672,0,6349,216687,1,1.76946331784747
Elmira Police Department,1999,New York,31404,NY00701,33,29,48,3,23,9,145,28,0,12,0,3,0,14,4,0,2,23,383,373,270,1026,53,232,0,126,280,10,7,139,179,22,4,26,1,31040,17824,50099,7260,3324,4461,114008,154369,0,0,0,1001,0,2252,477,0,609,4339,11883,75585,531285,618752,891468,39458,54293,0,45913,362693,2521,4507,4407,104960,11495,4041,322970,2012,11661,45275,2469,156511,278613,2378,54372,891797,990,1756,108145,0,194,6353,55,288156,28256,0,4782,438686,1,1.82921556856271
Elmira Police Department,1999,New York,31404,NY00701,33,29,48,3,23,9,145,28,0,12,0,3,0,14,4,0,2,23,383,373,270,1026,53,232,0,126,280,10,7,139,179,22,4,26,1,31040,17824,50099,7260,3324,4461,114008,154369,0,0,0,1001,0,2252,477,0,609,4339,11883,75585,531285,618752,891468,39458,54293,0,45913,362693,2521,4507,4407,104960,11495,4041,322970,2012,11661,45275,2469,156511,278613,2378,54372,891797,990,1756,108145,0,194,6353,55,288156,28256,0,4782,438686,1,1.82921556856271
Elmira Police Department,1998,New York,31902,NY00701,53,51,74,2,69,21,270,39,2,15,0,2,1,17,2,2,3,27,539,479,354,1372,101,319,0,158,340,15,10,189,240,26,7,33,1,20304,43718,64038,60567,1806,34431,224864,267350,0,0,0,0,0,2624,264,75,280,3243,16406,86858,435527,538791,1034248,23954,102565,0,65721,183531,5206,2174,6385,149255,22758,7133,225694,4262,10759,39417,2243,314752,343013,3626,60590,1034246,1632,1432,4006,1131,1174,1021,2056,232160,52742,2094,9610,309056,1,1.86923930269414
Elmira Police Department,1998,New York,31902,NY00701,53,51,74,2,69,21,270,39,2,15,0,2,1,17,2,2,3,27,539,479,354,1372,101,319,0,158,340,15,10,189,240,26,7,33,1,20304,43718,64038,60567,1806,34431,224864,267350,0,0,0,0,0,2624,264,75,280,3243,16406,86858,435527,538791,1034248,23954,102565,0,65721,183531,5206,2174,6385,149255,22758,7133,225694,4262,10759,39417,2243,314752,343013,3626,60590,1034246,1632,1432,4006,1131,1174,1021,2056,232160,52742,2094,9610,309056,1,1.86923930269414
Elmira Police Department,1997,New York,33140,NY00701,55,87,98,4,52,18,314,22,1,10,0,4,0,19,2,3,2,30,576,550,330,1456,68,355,0,212,358,17,11,213,222,21,9,30,4,53660,35700,129083,67253,509,18352,304558,92181,0,0,0,1944,0,2337,36,332,1057,5706,18100,98586,615547,732233,1134678,21036,95530,0,133472,215505,2113,59594,6232,198751,26807,8119,220799,8751,26025,78876,247,119097,536398,1057,108502,1134678,2003,1942,10152,1101,8373,12445,38,88650,71073,0,9945,205721,1,1.89825511369536
Elmira Police Department,1997,New York,33140,NY00701,55,87,98,4,52,18,314,22,1,10,0,4,0,19,2,3,2,30,576,550,330,1456,68,355,0,212,358,17,11,213,222,21,9,30,4,53660,35700,129083,67253,509,18352,304558,92181,0,0,0,1944,0,2337,36,332,1057,5706,18100,98586,615547,732233,1134678,21036,95530,0,133472,215505,2113,59594,6232,198751,26807,8119,220799,8751,26025,78876,247,119097,536398,1057,108502,1134678,2003,1942,10152,1101,8373,12445,38,88650,71073,0,9945,205721,1,1.89825511369536
Elmira Police Department,1996,New York,33228,NY00701,39,103,83,4,56,15,300,28,0,15,0,0,0,29,0,3,5,37,648,570,338,1556,64,358,0,225,373,10,8,209,309,14,9,23,1,79863,32842,56523,33753,317,17775,221073,120880,0,0,0,0,0,7996,0,429,5535,13960,21052,106112,598309,725473,1081387,16924,93483,0,103196,268852,3578,1871,8248,229320,30633,6766,192138,4507,38299,52014,97,136596,445966,88376,85994,1081387,1492,2197,9567,1700,971,4579,0,103154,51138,2,4993,179792,1,1.94263043247264
Elmira Police Department,1996,New York,33228,NY00701,39,103,83,4,56,15,300,28,0,15,0,0,0,29,0,3,5,37,648,570,338,1556,64,358,0,225,373,10,8,209,309,14,9,23,1,79863,32842,56523,33753,317,17775,221073,120880,0,0,0,0,0,7996,0,429,5535,13960,21052,106112,598309,725473,1081387,16924,93483,0,103196,268852,3578,1871,8248,229320,30633,6766,192138,4507,38299,52014,97,136596,445966,88376,85994,1081387,1492,2197,9567,1700,971,4579,0,103154,51138,2,4993,179792,1,1.94263043247264
Elmira Police Department,1995,New York,33139,NY00701,13,21,3,0,20,0,57,7,0,2,0,0,0,1,0,0,1,2,132,115,103,350,39,48,0,40,135,0,0,56,32,4,3,7,0,6999,4231,13045,26920,0,0,51195,80447,0,0,0,0,0,20,0,0,800,820,3761,24301,121230,149292,281754,14293,12493,0,10332,99009,0,0,2633,10532,5415,2365,35768,1400,5961,37274,0,79283,94264,1000,19024,281754,1628,976,12151,1200,668,3323,0,21795,24201,0,2118,68059,1,1.99957289729848
Elmira Police Department,1995,New York,33139,NY00701,13,21,3,0,20,0,57,7,0,2,0,0,0,1,0,0,1,2,132,115,103,350,39,48,0,40,135,0,0,56,32,4,3,7,0,6999,4231,13045,26920,0,0,51195,80447,0,0,0,0,0,20,0,0,800,820,3761,24301,121230,149292,281754,14293,12493,0,10332,99009,0,0,2633,10532,5415,2365,35768,1400,5961,37274,0,79283,94264,1000,19024,281754,1628,976,12151,1200,668,3323,0,21795,24201,0,2118,68059,1,1.99957289729848
Elmira Police Department,1994,New York,33780,NY00701,125,96,5,35,46,2,309,22,2,21,0,3,0,22,0,1,7,33,816,489,297,1602,116,322,2,189,223,40,27,326,357,14,7,21,4,42838,70812,822,2693,14622,0,131787,119280,0,0,0,362,0,444,0,409,987,2202,17483,79450,262704,359637,612906,17948,76510,339,44659,96257,7310,5365,6697,104551,16028,4475,90441,2006,12739,32422,0,118252,237368,11224,87950,612906,3287,1811,27011,617,1562,5193,0,102218,32796,10895,18191,203581,1,2.05566930904593
Elmira Police Department,1994,New York,33780,NY00701,125,96,5,35,46,2,309,22,2,21,0,3,0,22,0,1,7,33,816,489,297,1602,116,322,2,189,223,40,27,326,357,14,7,21,4,42838,70812,822,2693,14622,0,131787,119280,0,0,0,362,0,444,0,409,987,2202,17483,79450,262704,359637,612906,17948,76510,339,44659,96257,7310,5365,6697,104551,16028,4475,90441,2006,12739,32422,0,118252,237368,11224,87950,612906,3287,1811,27011,617,1562,5193,0,102218,32796,10895,18191,203581,1,2.05566930904593
Elmira Police Department,1993,New York,33833,NY00701,61,84,12,15,36,0,208,30,3,9,0,1,0,9,0,0,6,16,428,388,225,1041,77,205,4,139,319,5,15,164,113,17,10,27,3,75738,40644,2162,26946,5961,0,151450,130775,0,0,0,1898,0,5929,0,0,2864,10692,11565,80741,276409,368715,661631,25752,57516,489,44930,194749,580,3499,3862,37338,10485,3744,128463,1825,17532,50768,0,130775,191271,14022,112747,661631,1150,920,21434,1476,726,8148,0,132673,28572,4219,26313,225631,1,2.10926968560715
Elmira Police Department,1993,New York,33833,NY00701,61,84,12,15,36,0,208,30,3,9,0,1,0,9,0,0,6,16,428,388,225,1041,77,205,4,139,319,5,15,164,113,17,10,27,3,75738,40644,2162,26946,5961,0,151450,130775,0,0,0,1898,0,5929,0,0,2864,10692,11565,80741,276409,368715,661631,25752,57516,489,44930,194749,580,3499,3862,37338,10485,3744,128463,1825,17532,50768,0,130775,191271,14022,112747,661631,1150,920,21434,1476,726,8148,0,132673,28572,4219,26313,225631,1,2.10926968560715
Elmira Police Department,1992,New York,33964,NY00701,52,135,17,1,58,1,264,43,2,23,0,3,1,30,1,0,6,41,735,529,345,1609,123,327,3,142,567,0,2,282,163,26,15,41,9,154339,48256,0,35428,0,0,238023,287239,0,0,0,1485,347,9924,2063,0,5277,19096,21998,113860,839039,974897,1519255,46208,99636,345,52633,642594,0,380,13659,119441,11275,15852,569861,6895,48738,51674,0,287239,362734,4995,159994,1519255,1950,3952,21170,1194,1183,9913,0,224829,56484,0,17631,338307,1,2.17152809122224
Elmira Police Department,1992,New York,33964,NY00701,52,135,17,1,58,1,264,43,2,23,0,3,1,30,1,0,6,41,735,529,345,1609,123,327,3,142,567,0,2,282,163,26,15,41,9,154339,48256,0,35428,0,0,238023,287239,0,0,0,1485,347,9924,2063,0,5277,19096,21998,113860,839039,974897,1519255,46208,99636,345,52633,642594,0,380,13659,119441,11275,15852,569861,6895,48738,51674,0,287239,362734,4995,159994,1519255,1950,3952,21170,1194,1183,9913,0,224829,56484,0,17631,338307,1,2.17152809122224
Elmira Police Department,1991,New York,33850,NY00701,59,147,28,2,151,2,389,47,1,10,0,6,1,24,0,0,7,38,854,565,330,1749,160,334,7,175,570,0,27,302,174,33,15,48,7,154913,79688,671,86595,163,559,322590,345849,0,0,0,1197,584,26787,0,0,6828,35396,29629,120720,474889,625238,1329072,38757,106399,685,69265,343663,0,0,13180,53290,19594,14061,234780,3132,38649,87089,0,345849,353149,9238,223531,1329072,4038,5168,18068,714,6766,23313,0,345289,84778,2304,54333,544771,1,2.23729976136572
Elmira Police Department,1991,New York,33850,NY00701,59,147,28,2,151,2,389,47,1,10,0,6,1,24,0,0,7,38,854,565,330,1749,160,334,7,175,570,0,27,302,174,33,15,48,7,154913,79688,671,86595,163,559,322590,345849,0,0,0,1197,584,26787,0,0,6828,35396,29629,120720,474889,625238,1329072,38757,106399,685,69265,343663,0,0,13180,53290,19594,14061,234780,3132,38649,87089,0,345849,353149,9238,223531,1329072,4038,5168,18068,714,6766,23313,0,345289,84778,2304,54333,544771,1,2.23729976136572
Elmira Police Department,1990,New York,33724,NY00701,71,143,41,14,135,0,404,102,2,16,0,3,1,23,0,0,9,36,772,521,354,1647,154,301,5,189,533,0,1,310,154,63,27,90,12,144529,81256,1213,117020,4506,0,348522,642374,0,0,0,0,156,5970,0,0,4666,10793,22071,116614,516397,655082,1656771,51508,92993,751,122197,316660,0,0,11621,59353,33978,10688,274727,5874,45235,90316,0,642374,312949,0,240630,1656771,8169,3400,30100,3148,2801,9289,0,598882,58215,0,45048,759052,1,2.33204860003827
Elmira Police Department,1990,New York,33724,NY00701,71,143,41,14,135,0,404,102,2,16,0,3,1,23,0,0,9,36,772,521,354,1647,154,301,5,189,533,0,1,310,154,63,27,90,12,144529,81256,1213,117020,4506,0,348522,642374,0,0,0,0,156,5970,0,0,4666,10793,22071,116614,516397,655082,1656771,51508,92993,751,122197,316660,0,0,11621,59353,33978,10688,274727,5874,45235,90316,0,642374,312949,0,240630,1656771,8169,3400,30100,3148,2801,9289,0,598882,58215,0,45048,759052,1,2.33204860003827
Elmira Police Department,1989,New York,32674,NY00701,78,168,46,3,120,6,421,83,1,11,0,4,2,24,2,1,6,39,835,602,366,1803,147,310,9,194,636,0,3,362,142,50,28,78,8,219176,75898,1475,227113,777,0,524439,1092202,0,0,0,96,1106,4685,123,12,1885,7907,25821,141267,1261445,1428533,3053080,38995,98767,0,94284,1093239,0,415,10562,92271,17061,8856,1067979,8984,52693,139124,0,1093431,406387,20116,238451,3053080,2463,2200,29412,2691,1106,3859,0,992410,71804,0,39059,1145003,1,2.45793156762571
Elmira Police Department,1989,New York,32674,NY00701,78,168,46,3,120,6,421,83,1,11,0,4,2,24,2,1,6,39,835,602,366,1803,147,310,9,194,636,0,3,362,142,50,28,78,8,219176,75898,1475,227113,777,0,524439,1092202,0,0,0,96,1106,4685,123,12,1885,7907,25821,141267,1261445,1428533,3053080,38995,98767,0,94284,1093239,0,415,10562,92271,17061,8856,1067979,8984,52693,139124,0,1093431,406387,20116,238451,3053080,2463,2200,29412,2691,1106,3859,0,992410,71804,0,39059,1145003,1,2.45793156762571
Elmira Police Department,1988,New York,32546,NY00701,69,195,27,4,122,0,417,82,1,15,0,0,0,28,3,0,12,43,780,576,386,1742,222,250,0,172,616,0,4,375,103,48,30,78,14,160487,62974,1100,131789,3865,0,360216,840580,0,0,0,0,0,36708,1023,0,4146,41877,25201,145687,649295,820183,2062856,76377,79279,0,93045,492417,0,497,23359,55208,34065,14823,462977,6864,72505,77323,0,840580,341260,6259,206201,2062856,1932,3038,56687,3027,2193,8253,0,863898,56154,3865,24289,1023336,1,2.57657599887252
Elmira Police Department,1988,New York,32546,NY00701,69,195,27,4,122,0,417,82,1,15,0,0,0,28,3,0,12,43,780,576,386,1742,222,250,0,172,616,0,4,375,103,48,30,78,14,160487,62974,1100,131789,3865,0,360216,840580,0,0,0,0,0,36708,1023,0,4146,41877,25201,145687,649295,820183,2062856,76377,79279,0,93045,492417,0,497,23359,55208,34065,14823,462977,6864,72505,77323,0,840580,341260,6259,206201,2062856,1932,3038,56687,3027,2193,8253,0,863898,56154,3865,24289,1023336,1,2.57657599887252
Elmira Police Department,1987,New York,32547,NY00701,84,154,24,12,113,2,389,36,2,9,0,6,3,39,4,1,7,60,826,632,370,1828,265,237,0,229,612,0,4,356,125,25,13,38,5,123232,46146,335,85689,1743,0,257145,375014,0,0,0,1577,1043,10107,2698,0,1955,17380,28798,167316,557379,753493,1403032,117451,76494,0,110390,383035,0,998,13966,51160,16977,11834,260047,8179,45937,70895,0,375014,361762,1046,251342,1403032,1773,2923,14687,1877,4226,15953,0,379037,77387,0,38651,536513,1,2.68164209754309
Elmira Police Department,1987,New York,32547,NY00701,84,154,24,12,113,2,389,36,2,9,0,6,3,39,4,1,7,60,826,632,370,1828,265,237,0,229,612,0,4,356,125,25,13,38,5,123232,46146,335,85689,1743,0,257145,375014,0,0,0,1577,1043,10107,2698,0,1955,17380,28798,167316,557379,753493,1403032,117451,76494,0,110390,383035,0,998,13966,51160,16977,11834,260047,8179,45937,70895,0,375014,361762,1046,251342,1403032,1773,2923,14687,1877,4226,15953,0,379037,77387,0,38651,536513,1,2.68164209754309
Elmira Police Department,1986,New York,33529,NY00701,69,189,23,9,136,5,431,46,1,11,1,0,0,16,2,1,4,24,790,564,266,1620,133,306,0,196,549,0,6,343,87,27,9,36,5,179905,25981,0,101795,837,0,308517,399043,0,0,62456,0,0,7472,4170,334,7812,82244,28744,153529,426183,608456,1398260,57986,106540,0,72347,328436,0,600,13213,29334,24591,18878,322500,5307,51651,43909,0,399321,314483,6055,211565,1398260,2616,3111,73632,1668,5265,8153,0,377512,70387,0,43100,585444,1,2.7799125674751
Elmira Police Department,1986,New York,33529,NY00701,69,189,23,9,136,5,431,46,1,11,1,0,0,16,2,1,4,24,790,564,266,1620,133,306,0,196,549,0,6,343,87,27,9,36,5,179905,25981,0,101795,837,0,308517,399043,0,0,62456,0,0,7472,4170,334,7812,82244,28744,153529,426183,608456,1398260,57986,106540,0,72347,328436,0,600,13213,29334,24591,18878,322500,5307,51651,43909,0,399321,314483,6055,211565,1398260,2616,3111,73632,1668,5265,8153,0,377512,70387,0,43100,585444,1,2.7799125674751
Elmira Police Department,1985,New York,34667,NY00701,70,188,18,5,172,2,455,44,2,8,0,0,1,18,1,1,3,24,799,644,286,1729,126,362,1,214,597,0,8,328,93,33,7,40,7,163856,61956,7538,137977,708,0,372035,346720,0,0,0,0,796,4215,348,51,1076,6487,28706,180119,547644,756469,1481711,49963,130026,28,138308,413330,0,770,7810,16234,29369,14631,396668,3059,32737,46303,0,346720,434105,22860,155259,1481711,3073,3226,37672,0,2365,2881,0,290066,76743,11189,43144,470360,1,2.83267663464518
Elmira Police Department,1985,New York,34667,NY00701,70,188,18,5,172,2,455,44,2,8,0,0,1,18,1,1,3,24,799,644,286,1729,126,362,1,214,597,0,8,328,93,33,7,40,7,163856,61956,7538,137977,708,0,372035,346720,0,0,0,0,796,4215,348,51,1076,6487,28706,180119,547644,756469,1481711,49963,130026,28,138308,413330,0,770,7810,16234,29369,14631,396668,3059,32737,46303,0,346720,434105,22860,155259,1481711,3073,3226,37672,0,2365,2881,0,290066,76743,11189,43144,470360,1,2.83267663464518
Elmira Police Department,1984,New York,34574,NY00701,75,197,29,9,149,6,465,41,2,10,0,2,0,15,1,1,3,22,804,583,242,1629,162,295,0,162,616,0,6,300,88,20,16,36,4,106498,46375,0,109478,4763,0,267116,239914,0,0,0,299,0,4212,293,0,1971,6775,30188,165730,618819,814737,1328542,65112,103334,0,68705,543465,0,91,7433,26597,18872,11668,431763,26245,54917,41888,0,239621,341174,27137,135258,1328542,2616,4400,18842,24063,10022,14812,0,208236,66737,13419,27562,390711,1,2.9331132680892
Elmira Police Department,1984,New York,34574,NY00701,75,197,29,9,149,6,465,41,2,10,0,2,0,15,1,1,3,22,804,583,242,1629,162,295,0,162,616,0,6,300,88,20,16,36,4,106498,46375,0,109478,4763,0,267116,239914,0,0,0,299,0,4212,293,0,1971,6775,30188,165730,618819,814737,1328542,65112,103334,0,68705,543465,0,91,7433,26597,18872,11668,431763,26245,54917,41888,0,239621,341174,27137,135258,1328542,2616,4400,18842,24063,10022,14812,0,208236,66737,13419,27562,390711,1,2.9331132680892
Elmira Police Department,1983,New York,35687,NY00701,75,193,36,19,109,1,433,71,0,4,0,0,1,12,1,0,3,17,801,631,253,1685,138,358,9,160,618,0,5,254,143,48,14,62,3,164716,49061,0,56477,2707,0,272962,301336,0,0,0,0,612,4996,89,0,1897,7593,32960,192335,357911,583207,1165098,44393,138486,1429,62393,285854,0,768,6354,43530,38675,7483,128314,4283,116496,41952,0,301336,425307,12463,88789,1165098,15826,2454,25872,1921,21751,8841,0,283134,102543,0,23137,485479,1,3.05925284471218
Elmira Police Department,1983,New York,35687,NY00701,75,193,36,19,109,1,433,71,0,4,0,0,1,12,1,0,3,17,801,631,253,1685,138,358,9,160,618,0,5,254,143,48,14,62,3,164716,49061,0,56477,2707,0,272962,301336,0,0,0,0,612,4996,89,0,1897,7593,32960,192335,357911,583207,1165098,44393,138486,1429,62393,285854,0,768,6354,43530,38675,7483,128314,4283,116496,41952,0,301336,425307,12463,88789,1165098,15826,2454,25872,1921,21751,8841,0,283134,102543,0,23137,485479,1,3.05925284471218
Elmira Police Department,1982,New York,35671,NY00701,78,189,6,2,151,0,426,41,1,6,0,1,0,26,0,0,7,34,785,678,283,1746,125,379,0,215,654,0,4,205,164,33,4,37,3,102414,61818,0,106450,16,0,270698,265990,0,0,0,253,0,6606,0,0,15904,22763,35456,214633,528580,778669,1338120,155009,144189,0,117189,304541,0,483,6309,50950,18396,8547,208163,2715,27477,50678,0,265990,668316,8352,79484,1338120,3063,2024,52503,1579,5693,12741,0,247424,90072,7894,26084,449076,1,3.15752936096719
Elmira Police Department,1982,New York,35671,NY00701,78,189,6,2,151,0,426,41,1,6,0,1,0,26,0,0,7,34,785,678,283,1746,125,379,0,215,654,0,4,205,164,33,4,37,3,102414,61818,0,106450,16,0,270698,265990,0,0,0,253,0,6606,0,0,15904,22763,35456,214633,528580,778669,1338120,155009,144189,0,117189,304541,0,483,6309,50950,18396,8547,208163,2715,27477,50678,0,265990,668316,8352,79484,1338120,3063,2024,52503,1579,5693,12741,0,247424,90072,7894,26084,449076,1,3.15752936096719
Elmira Police Department,1981,New York,35539,NY00701,118,293,1,10,178,0,600,64,0,11,2,1,1,20,3,2,3,32,955,703,264,1922,177,440,1,190,689,0,6,311,108,45,12,57,6,186440,93899,0,109337,12433,0,402109,473766,0,0,52619,235,204,8204,459,1005,117,62844,52928,235149,402303,690380,1629099,60826,176812,27,80722,304316,0,989,14668,52355,29872,15908,309608,4112,33541,65049,0,473766,551734,5928,139585,1629102,9578,2909,92210,1223,9799,23391,0,454832,107772,67,33488,735268,1,3.35113096874714
Elmira Police Department,1981,New York,35539,NY00701,118,293,1,10,178,0,600,64,0,11,2,1,1,20,3,2,3,32,955,703,264,1922,177,440,1,190,689,0,6,311,108,45,12,57,6,186440,93899,0,109337,12433,0,402109,473766,0,0,52619,235,204,8204,459,1005,117,62844,52928,235149,402303,690380,1629099,60826,176812,27,80722,304316,0,989,14668,52355,29872,15908,309608,4112,33541,65049,0,473766,551734,5928,139585,1629102,9578,2909,92210,1223,9799,23391,0,454832,107772,67,33488,735268,1,3.35113096874714
Elmira Police Department,1980,New York,35363,NY00701,146,326,4,12,315,0,803,74,1,10,0,1,3,24,1,0,1,30,1027,654,214,1895,163,380,0,177,721,0,16,345,93,52,13,65,9,184293,187713,0,208393,2026,0,582424,462922,0,185,0,555,1671,7583,499,0,739,11048,59559,241019,455623,756201,1812780,57507,143247,0,68492,427878,0,20584,13769,24732,39467,10996,353193,6386,112765,153212,0,503594,474477,1479,157220,1812787,8870,2492,69760,1571,7624,10146,0,428166,112192,0,44540,685361,1,3.69746081504702
Elmira Police Department,1980,New York,35363,NY00701,146,326,4,12,315,0,803,74,1,10,0,1,3,24,1,0,1,30,1027,654,214,1895,163,380,0,177,721,0,16,345,93,52,13,65,9,184293,187713,0,208393,2026,0,582424,462922,0,185,0,555,1671,7583,499,0,739,11048,59559,241019,455623,756201,1812780,57507,143247,0,68492,427878,0,20584,13769,24732,39467,10996,353193,6386,112765,153212,0,503594,474477,1479,157220,1812787,8870,2492,69760,1571,7624,10146,0,428166,112192,0,44540,685361,1,3.69746081504702
Elmira Police Department,1979,New York,35484,NY00701,136,268,4,9,295,2,714,99,0,3,0,3,2,13,3,0,5,26,1073,711,224,2008,216,494,4,195,636,0,3,297,163,80,20,100,9,153999,46926,71,148507,2603,0,352106,749526,0,0,0,1398,491,11533,14527,0,2389,30338,63354,298958,503435,865747,1997717,65991,197314,957,119038,349171,0,760,13338,119177,17453,11378,330299,8309,26954,54168,0,778915,581316,0,188925,1997717,4996,2884,62880,819,1113,17369,0,777026,128888,0,59928,1055903,1,4.19843724882306
Elmira Police Department,1979,New York,35484,NY00701,136,268,4,9,295,2,714,99,0,3,0,3,2,13,3,0,5,26,1073,711,224,2008,216,494,4,195,636,0,3,297,163,80,20,100,9,153999,46926,71,148507,2603,0,352106,749526,0,0,0,1398,491,11533,14527,0,2389,30338,63354,298958,503435,865747,1997717,65991,197314,957,119038,349171,0,760,13338,119177,17453,11378,330299,8309,26954,54168,0,778915,581316,0,188925,1997717,4996,2884,62880,819,1113,17369,0,777026,128888,0,59928,1055903,1,4.19843724882306
Elmira Police Department,1978,New York,37200,NY00701,135,271,3,9,353,0,771,91,1,3,0,0,0,10,4,0,0,14,1034,693,220,1947,233,468,0,175,565,0,8,259,239,77,9,86,5,159125,51749,187,127634,2508,0,341203,690525,0,0,0,0,0,2223,3713,0,0,5937,60054,322482,818285,1200822,2238487,94848,184465,0,165160,603006,0,2083,11262,140044,36597,25041,524557,11070,52184,79579,0,690525,639037,873,179117,2238580,14316,2452,83965,5885,29754,26293,0,597041,133370,0,42664,935741,1,4.67094915687277
Elmira Police Department,1978,New York,37200,NY00701,135,271,3,9,353,0,771,91,1,3,0,0,0,10,4,0,0,14,1034,693,220,1947,233,468,0,175,565,0,8,259,239,77,9,86,5,159125,51749,187,127634,2508,0,341203,690525,0,0,0,0,0,2223,3713,0,0,5937,60054,322482,818285,1200822,2238487,94848,184465,0,165160,603006,0,2083,11262,140044,36597,25041,524557,11070,52184,79579,0,690525,639037,873,179117,2238580,14316,2452,83965,5885,29754,26293,0,597041,133370,0,42664,935741,1,4.67094915687277
