agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnstown Police Department,2013,Colorado,11437,CO06210,0,1,8,0,0,2,11,4,0,1,1,0,0,0,0,0,0,1,23,14,32,69,9,2,2,27,10,0,0,2,17,0,0,1,0,65,0,9359,0,0,131,9555,19210,0,0,13677,0,0,0,0,0,0,13677,237,1929,30936,33102,75545,968,209,1439,19304,2492,0,0,170,8520,39,150,21344,1373,4741,65,0,19210,17171,8899,2551,75545,0,0,0,0,0,0,0,6540,1,0,0,6541,1,1.30797303509051
Johnstown Police Department,2012,Colorado,10259,CO06210,0,0,8,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,19,21,32,72,12,2,0,17,14,0,0,10,17,0,0,2,0,0,0,3942,0,0,948,4889,72667,0,0,0,0,0,0,0,0,0,0,218,2025,31424,33667,111223,2557,531,0,6203,12608,0,0,163,11604,610,1071,2090,398,451,0,0,72667,23671,6721,3543,111223,0,77,0,0,0,0,0,41480,1128,398,0,43083,1,1.32713265123532
Johnstown Police Department,2011,Colorado,10059,CO06210,10,4,0,2,0,0,16,5,0,0,0,0,0,0,0,0,0,0,26,16,39,81,14,3,0,22,20,0,0,8,14,0,0,3,0,13232,22328,0,0,10141,0,45700,76112,0,0,0,0,0,0,0,0,0,0,375,2181,145471,148027,269839,1506,1287,0,11579,20368,0,0,133,113155,2161,668,3800,2846,7694,2912,0,75570,143987,15329,14873,269839,27,79,0,542,0,0,0,40097,24358,408,746,66257,1,1.35459550174677
Johnstown Police Department,2010,Colorado,9887,CO06210,31,9,0,3,0,0,43,11,0,1,0,0,0,1,0,0,0,1,26,31,44,101,23,0,0,33,28,0,0,6,11,0,0,2,0,10262,30606,0,0,4660,0,45529,67723,0,0,0,0,0,938,0,0,0,938,282,5222,57139,62644,176833,5015,0,0,24279,20242,0,0,609,12498,8567,633,12244,2362,4122,11059,0,66759,45279,12423,13387,176833,442,36,95,0,70,0,0,30742,2679,880,2662,37606,1,1.3973579356326
Johnstown Police Department,2009,Colorado,10116,CO06210,13,8,0,5,2,0,28,9,0,1,0,0,0,1,0,0,0,1,23,21,52,96,21,0,0,20,30,0,0,4,21,0,0,4,0,20644,43340,0,3429,18681,0,86093,133550,0,0,0,0,0,0,0,0,0,0,501,3244,158682,162427,382070,16604,0,0,16691,18566,0,0,322,110243,7334,1057,6627,4190,3984,48005,0,130198,152841,8976,18857,382070,1606,75,28,355,7,0,0,49712,9313,0,726,61823,1,1.42027521282265
Johnstown Police Department,2008,Colorado,9608,CO06210,15,7,0,8,0,0,30,7,0,3,0,0,0,0,0,0,2,2,31,17,31,79,16,4,3,17,10,1,0,6,22,0,0,4,0,4534,10209,0,0,19989,0,34732,24766,0,0,0,0,0,0,0,0,212,212,662,2446,149872,152980,212691,4080,453,618,18132,21919,568,0,48,107162,1211,1179,6473,229,1698,2547,0,24766,137526,20964,16097,212691,14,28,57,0,0,0,0,15567,1049,283,0,16998,1,1.41522547733228
Johnstown Police Department,2007,Colorado,9021,CO06210,9,6,0,10,1,0,26,14,1,0,0,0,0,0,0,1,0,1,31,22,39,92,13,4,1,15,23,0,0,7,29,0,0,10,0,16268,8002,0,12,14006,0,38288,155716,0,0,0,0,0,0,0,191,0,191,710,3333,69914,73957,268152,3428,2901,147,15160,13970,0,0,1423,36929,6453,360,12240,882,3652,736,0,157507,58530,15088,12704,268152,1719,0,7358,735,0,736,0,116653,11912,2500,1690,143304,1,1.46955740283082
Johnstown Police Department,2006,Colorado,7387,CO06210,15,9,0,14,1,0,39,8,1,1,0,0,0,1,0,0,0,1,42,35,51,128,27,4,1,22,19,0,0,7,48,0,0,5,0,3151,31798,0,0,23824,0,58774,120752,0,0,0,0,0,0,0,0,0,0,846,5872,115921,122640,302166,10115,647,227,15225,9734,0,0,878,85814,16191,901,7763,1663,6099,2314,0,101859,139627,10115,15635,302166,14,118,24,0,0,2,0,66339,1771,2950,531,71748,1,1.51147906246125
Johnstown Police Department,2005,Colorado,6495,CO06210,15,4,0,9,2,0,30,15,0,0,0,0,0,0,0,0,0,0,50,29,54,133,31,8,1,39,12,1,0,5,36,0,0,11,0,1991,36120,0,4342,70949,0,113401,146637,0,0,0,0,0,0,0,0,0,0,921,4526,119957,125404,385443,14300,2294,390,49667,7497,1638,0,5451,44167,14331,4673,4061,7770,3720,22180,16,146480,125847,17417,38948,385443,390,67,9,0,872,797,16,61370,20611,9191,7350,100674,1,1.56023853211009
Johnstown Police Department,2004,Colorado,5657,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Johnstown Police Department,2003,Colorado,4724,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Johnstown Police Department,2002,Colorado,4009,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Johnstown Police Department,2001,Colorado,3931,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Johnstown Police Department,2000,Colorado,3827,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Johnstown Police Department,1999,Colorado,2779,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Johnstown Police Department,1998,Colorado,2145,CO06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Johnstown Police Department,1997,Colorado,1884,CO06210,2,1,0,2,2,0,7,4,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,5,4,0,0,0,7,1,0,1,0,8853,21,0,380,1898,0,11152,21830,0,0,0,0,0,0,0,0,0,0,110,892,8660,9662,42644,0,0,0,6069,2809,0,0,0,784,1898,380,91,2,0,380,0,21830,14916,0,3147,42644,1898,0,0,0,0,0,0,9491,0,0,569,11959,1,1.89825511369536
Johnstown Police Department,1996,Colorado,1851,CO06210,2,4,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,19,21,45,3,11,2,5,6,0,2,0,16,1,0,1,0,15832,0,0,0,0,0,15832,1943,0,0,0,0,0,0,0,0,0,0,146,3128,20116,23389,41164,1068,4264,1263,2496,5041,0,1845,0,7411,0,194,4526,0,2244,0,0,1943,15454,0,16804,41164,0,0,0,0,0,0,0,1943,1127,0,486,3555,1,1.94263043247264
Johnstown Police Department,1995,Colorado,1815,CO06210,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,2,0,3,7,0,0,0,5,0,1,1,0,3479,0,0,0,0,0,3479,2000,0,0,0,0,0,0,0,0,0,0,174,1400,66056,67630,73108,160,900,0,2030,3243,0,0,0,61297,2000,0,784,0,720,0,0,2000,63087,800,3719,73108,2000,0,0,0,0,0,0,2000,0,0,0,3999,1,1.99957289729848
Johnstown Police Department,1994,Colorado,1687,CO06210,0,13,0,0,6,0,19,1,0,0,0,0,0,0,0,0,0,0,8,20,9,37,2,8,0,13,5,0,0,1,8,1,0,1,0,5376,0,0,4971,0,0,10346,617,0,0,0,0,0,0,0,0,0,0,666,3299,5102,9068,20030,206,1686,0,4841,781,0,0,6,1548,298,160,1038,2056,822,0,0,617,9880,0,5160,20030,0,0,0,2056,0,0,0,617,493,0,154,3320,1,2.05566930904593
Johnstown Police Department,1993,Colorado,1646,CO06210,0,7,0,0,4,0,11,2,0,3,0,0,0,0,0,0,0,0,3,13,9,25,0,7,0,10,2,0,0,1,5,0,0,0,0,3818,0,0,116,0,0,3934,6328,0,0,0,0,0,0,0,0,0,0,86,3061,10251,13398,23660,0,1709,0,9787,443,0,0,2,1458,127,65,21,527,127,1055,0,6328,4674,0,10736,23660,0,0,0,0,0,1055,0,0,0,0,1055,2109,1,2.10926968560715
Johnstown Police Department,1992,Colorado,1662,CO06210,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,18,4,26,3,2,0,7,5,0,0,0,9,0,1,1,1,0,2172,0,8578,0,0,10749,21715,0,0,0,0,0,0,0,0,0,0,132,4100,22258,26490,58955,628,673,0,1485,1433,0,0,0,22271,337,0,4343,0,1194,19978,0,21715,5144,2172,4072,58955,0,0,9,0,0,0,0,21715,2172,0,195,24091,1,2.17152809122224
Johnstown Police Department,1991,Colorado,1618,CO06210,1,7,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,17,28,12,57,12,5,0,20,5,0,2,0,13,0,0,0,0,7555,394,0,336,1119,0,9403,3356,0,0,0,0,0,0,0,0,0,0,1040,6285,24178,31503,44263,1432,1242,0,20827,3479,0,1902,0,2622,638,145,2394,0,1134,515,0,3356,21324,4027,10730,44263,101,0,0,0,0,0,0,0,45,0,378,524,1,2.23729976136572
Johnstown Police Department,1990,Colorado,1579,CO06210,3,6,0,0,5,0,14,4,0,1,0,0,0,0,0,1,0,1,16,27,15,58,9,7,0,9,5,0,0,2,26,2,0,2,0,9282,30317,0,448,0,0,40046,5364,0,0,0,0,0,0,0,33,0,33,711,5532,11154,17397,62839,2204,1073,0,4991,3167,0,0,26,5937,1108,219,2,0,24538,10098,0,5364,7138,0,14372,62839,0,0,0,0,5,0,0,2332,289,0,546,3172,1,2.33204860003827
Johnstown Police Department,1989,Colorado,1648,CO06210,2,7,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,4,15,11,30,4,0,0,5,8,0,0,1,12,0,0,0,0,18169,9463,0,5348,0,0,32981,0,0,0,0,0,0,0,0,0,0,0,209,4002,18614,22824,55805,1389,0,0,5638,9581,0,0,1553,4663,369,1509,737,0,1229,10798,1229,0,20310,4980,14644,55805,0,1509,0,0,0,0,0,0,5638,0,339,7487,1,2.45793156762571
Johnstown Police Department,1988,Colorado,1630,CO06210,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,15,11,34,4,1,0,16,5,0,0,0,8,0,0,0,0,1366,0,0,66337,0,0,67702,0,0,0,0,0,0,0,0,0,0,0,379,3659,27307,31344,99046,799,1121,0,7106,20448,0,0,0,1871,42918,3453,515,5705,1804,0,0,2834,24307,830,16681,99046,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Johnstown Police Department,1987,Colorado,1645,CO06210,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,20,5,31,2,8,0,6,5,0,0,0,10,0,0,0,0,0,2977,0,7796,0,0,10772,0,0,0,0,0,0,0,0,0,0,0,378,5454,6291,12124,22896,751,2373,0,3430,2607,0,0,0,2963,684,0,2507,0,0,0,0,0,12867,13,6825,22896,0,0,86,0,0,0,0,0,904,0,0,990,1,2.68164209754309
Johnstown Police Department,1986,Colorado,1648,CO06210,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,32,18,56,10,7,0,23,6,0,1,1,8,2,0,2,0,0,0,0,17680,0,0,17680,24463,0,0,0,0,0,0,0,0,0,0,425,10917,24441,35783,77927,3239,2405,0,19109,7130,0,667,133,3100,0,17,1915,2641,0,8715,0,24463,17753,12774,9649,77927,0,0,500,0,0,0,0,24463,639,0,0,25603,1,2.7799125674751
Johnstown Police Department,1985,Colorado,1649,CO06210,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,11,6,24,5,5,0,5,2,0,0,0,7,1,0,1,0,482,0,0,6402,0,0,6883,19829,0,0,0,0,0,0,0,0,0,0,632,1841,5974,8447,35159,2583,1133,0,1079,113,0,0,0,3538,326,6306,170,0,0,0,0,19829,6705,0,1824,35159,85,5665,0,0,0,0,0,19829,2167,0,283,28029,1,2.83267663464518
Johnstown Police Department,1984,Colorado,1622,CO06210,2,0,1,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,27,19,11,57,7,7,0,12,16,0,0,0,15,0,0,0,0,0,147,807,3458,0,35,4447,0,0,0,0,0,0,0,0,0,0,0,1141,6579,16992,24711,29158,1103,2302,0,4828,13425,0,0,0,3053,469,1892,8644,1173,0,2522,0,0,7186,2346,4925,29158,132,334,0,0,0,0,0,0,2018,0,0,2484,1,2.9331132680892
Johnstown Police Department,1983,Colorado,1665,CO06210,0,5,0,0,9,0,14,5,0,0,0,0,1,0,0,0,0,1,5,22,7,34,5,3,1,5,8,0,0,0,12,2,3,5,0,358,0,0,3916,0,0,4274,28451,0,0,0,0,875,0,0,0,0,875,404,5718,12491,18612,52212,1673,1071,291,2028,9796,0,0,0,3754,2383,4932,2756,0,0,398,0,28451,12534,0,759,52212,165,1407,835,0,0,46,0,28451,343,0,0,31247,1,3.05925284471218
Johnstown Police Department,1982,Colorado,1616,CO06210,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,7,13,4,24,5,0,0,5,6,0,0,1,7,0,0,0,0,10091,0,0,2858,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,742,2535,7468,10745,23694,1863,0,0,1490,5289,0,0,903,1200,568,120,2412,0,6394,1525,0,0,8254,0,4421,23694,253,0,0,0,0,0,0,0,3697,0,0,3950,1,3.15752936096719
Johnstown Police Department,1981,Colorado,1573,CO06210,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,2,3,2,3,7,0,0,0,3,1,1,2,0,0,0,0,0,0,12694,12694,22386,0,0,0,0,0,0,0,0,0,0,288,2366,55079,57733,92813,888,3807,50,402,50357,0,0,0,2229,0,3626,45907,0,0,8911,0,22386,11984,0,0,92813,0,2681,53621,0,0,0,0,7305,1676,0,0,65283,1,3.35113096874714
Johnstown Police Department,1980,Colorado,1528,CO06210,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,15,13,2,30,1,7,1,9,7,0,1,1,3,0,0,0,0,0,0,0,5635,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,1268,4844,2034,8146,13780,92,1590,192,2740,2847,0,518,4,163,0,4,1405,0,810,0,0,0,11140,0,425,13784,0,4,148,0,240,0,0,0,991,0,0,1383,1,3.69746081504702
Johnstown Police Department,1979,Colorado,1965,CO06210,0,4,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,4,0,2,6,0,0,2,3,0,0,0,0,1113,0,0,3590,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,752,2208,3989,6948,11651,0,1608,0,336,3212,0,0,428,1364,739,8,2326,0,0,0,0,0,7864,588,126,11651,378,8,1721,0,0,0,0,0,873,588,0,3569,1,4.19843724882306
Johnstown Police Department,1978,Colorado,1636,CO06210,0,5,1,2,2,1,11,1,0,1,0,0,1,0,0,0,0,1,19,9,1,29,2,4,1,2,9,0,0,1,10,0,1,1,0,70064,0,4078,2686,0,4671,81499,934,0,0,0,0,467,0,0,0,0,467,1448,4699,1401,7548,90448,187,1705,23,794,4003,0,0,332,504,2093,1191,2616,4671,0,72956,0,934,4708,0,1280,90448,1635,285,23,0,0,0,0,934,887,0,0,3765,1,4.67094915687277
Johnstown Police Department,1977,Colorado,1600,CO06210,3,5,2,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,25,6,5,36,10,3,0,6,9,0,0,2,6,0,0,0,0,503,2011,3067,201,0,0,5781,7541,0,0,0,0,0,0,0,0,0,0,2433,3117,6581,12131,25454,1885,679,0,3238,3303,0,0,156,2871,0,261,638,0,3167,3016,0,7541,5133,0,5696,25454,0,15,0,0,0,0,0,0,603,0,2011,2629,1,5.02738759796508
