agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andover Police Department,2018,Massachusetts,36324,MA00502,11,10,0,3,4,0,28,7,0,5,1,0,0,0,0,0,0,1,24,30,93,147,8,8,0,31,15,0,0,4,81,0,0,0,0,1965,26333,0,946,18,0,29262,62522,0,0,1517,0,0,0,0,0,0,1517,272,3305,389692,393269,549092,3853,8363,0,13632,63663,0,0,249,303510,2585,1226,124316,1335,376,143077,0,60429,119046,9069,25111,486570,419,0,296,0,0,21053,0,42470,747,607,16368,81960,1,1.21343405628813
Andover Police Department,2018,Massachusetts,36324,MA00502,11,10,0,3,4,0,28,7,0,5,1,0,0,0,0,0,0,1,24,30,93,147,8,8,0,31,15,0,0,4,81,0,0,0,0,1965,26333,0,946,18,0,29262,62522,0,0,1517,0,0,0,0,0,0,1517,272,3305,389692,393269,549092,3853,8363,0,13632,63663,0,0,249,303510,2585,1226,124316,1335,376,143077,0,60429,119046,9069,25111,486570,419,0,296,0,0,21053,0,42470,747,607,16368,81960,1,1.21343405628813
Andover Police Department,2017,Massachusetts,35898,MA00502,11,5,0,7,2,0,25,23,0,5,0,0,1,0,1,1,0,3,67,61,111,239,53,6,0,65,18,0,0,8,89,0,0,16,0,13674,43097,0,3033,11367,0,71171,242072,0,0,0,0,373,0,311,622,0,1305,614,7211,716623,724448,1038997,25738,3139,0,37925,6557,0,0,1853,649236,8817,1293,523421,2486,3546,62247,0,238467,167435,11547,19738,1038997,0,392,2193,0,0,155,0,214182,1060,236,1181,219399,1,1.24307319386626
Andover Police Department,2017,Massachusetts,35898,MA00502,11,5,0,7,2,0,25,23,0,5,0,0,1,0,1,1,0,3,67,61,111,239,53,6,0,65,18,0,0,8,89,0,0,16,0,13674,43097,0,3033,11367,0,71171,242072,0,0,0,0,373,0,311,622,0,1305,614,7211,716623,724448,1038997,25738,3139,0,37925,6557,0,0,1853,649236,8817,1293,523421,2486,3546,62247,0,238467,167435,11547,19738,1038997,0,392,2193,0,0,155,0,214182,1060,236,1181,219399,1,1.24307319386626
Andover Police Department,2016,Massachusetts,35558,MA00502,18,4,0,4,2,0,28,14,0,3,0,0,1,1,0,0,0,2,30,48,96,174,21,7,0,43,33,1,0,11,58,0,0,8,0,1383,190283,0,433,5535,0,197634,171416,0,0,0,0,254,0,0,0,0,254,571,5468,433555,439594,808898,18354,10029,0,19556,157781,825,0,2001,231047,3923,1223,79182,0,96975,192760,0,170401,237122,16866,10447,808898,63,292,65,0,0,146,0,91154,72745,2539,1270,168274,1,1.26955202032162
Andover Police Department,2016,Massachusetts,35558,MA00502,18,4,0,4,2,0,28,14,0,3,0,0,1,1,0,0,0,2,30,48,96,174,21,7,0,43,33,1,0,11,58,0,0,8,0,1383,190283,0,433,5535,0,197634,171416,0,0,0,0,254,0,0,0,0,254,571,5468,433555,439594,808898,18354,10029,0,19556,157781,825,0,2001,231047,3923,1223,79182,0,96975,192760,0,170401,237122,16866,10447,808898,63,292,65,0,0,146,0,91154,72745,2539,1270,168274,1,1.26955202032162
Andover Police Department,2015,Massachusetts,35562,MA00502,19,11,0,3,2,0,35,10,0,1,0,0,0,1,0,0,1,2,70,51,125,246,34,14,2,72,48,0,0,7,69,0,0,3,0,17210,170082,0,1157,7071,0,195520,52258,0,0,0,0,0,0,0,0,0,0,1100,5758,392586,399444,647222,25917,5714,1414,58283,67949,0,0,690,239477,6724,463,63098,964,5871,163241,0,56565,268793,43027,38476,647222,579,6,6428,0,0,26,0,10285,53242,1286,514,72365,1,1.28556847539769
Andover Police Department,2015,Massachusetts,35562,MA00502,19,11,0,3,2,0,35,10,0,1,0,0,0,1,0,0,1,2,70,51,125,246,34,14,2,72,48,0,0,7,69,0,0,3,0,17210,170082,0,1157,7071,0,195520,52258,0,0,0,0,0,0,0,0,0,0,1100,5758,392586,399444,647222,25917,5714,1414,58283,67949,0,0,690,239477,6724,463,63098,964,5871,163241,0,56565,268793,43027,38476,647222,579,6,6428,0,0,26,0,10285,53242,1286,514,72365,1,1.28556847539769
Andover Police Department,2014,Massachusetts,34882,MA00502,14,3,0,3,2,0,22,17,0,3,0,2,0,0,0,1,0,3,50,45,118,213,26,6,0,45,54,0,0,11,71,0,0,16,0,66315,87876,0,4698,369872,0,528761,172792,0,0,0,3861,0,0,0,0,0,3861,719,6209,303950,310878,1016293,3636,3153,0,43324,68000,0,0,4923,187842,5979,2893,24514,0,3231,116218,0,452156,328326,63554,19422,1016293,193,0,0,0,0,8791,0,171312,3122,3218,1802,188438,1,1.28709350845562
Andover Police Department,2014,Massachusetts,34882,MA00502,14,3,0,3,2,0,22,17,0,3,0,2,0,0,0,1,0,3,50,45,118,213,26,6,0,45,54,0,0,11,71,0,0,16,0,66315,87876,0,4698,369872,0,528761,172792,0,0,0,3861,0,0,0,0,0,3861,719,6209,303950,310878,1016293,3636,3153,0,43324,68000,0,0,4923,187842,5979,2893,24514,0,3231,116218,0,452156,328326,63554,19422,1016293,193,0,0,0,0,8791,0,171312,3122,3218,1802,188438,1,1.28709350845562
Andover Police Department,2013,Massachusetts,34529,MA00502,16,15,0,6,2,0,39,20,0,2,0,0,0,1,0,0,0,1,45,53,157,255,27,9,0,93,56,0,0,8,62,0,0,14,0,45499,145682,0,64182,12405,0,267768,197177,0,0,0,0,0,78,0,0,0,78,653,6510,449463,456625,921649,2616,3957,0,67771,215846,0,0,1989,166016,3254,956,120044,1308,24381,310687,0,196196,204868,34574,26951,923218,131,0,0,1308,0,1570,0,169775,70216,5886,785,249670,1,1.30797303509051
Andover Police Department,2013,Massachusetts,34529,MA00502,16,15,0,6,2,0,39,20,0,2,0,0,0,1,0,0,0,1,45,53,157,255,27,9,0,93,56,0,0,8,62,0,0,14,0,45499,145682,0,64182,12405,0,267768,197177,0,0,0,0,0,78,0,0,0,78,653,6510,449463,456625,921649,2616,3957,0,67771,215846,0,0,1989,166016,3254,956,120044,1308,24381,310687,0,196196,204868,34574,26951,923218,131,0,0,1308,0,1570,0,169775,70216,5886,785,249670,1,1.30797303509051
Andover Police Department,2012,Massachusetts,33753,MA00502,25,14,0,5,6,0,50,14,0,1,0,0,2,0,0,0,0,2,40,49,137,226,19,13,0,55,35,0,0,10,94,0,0,5,0,8587,49681,0,176111,10511,0,244889,127281,0,0,0,0,5,0,0,0,0,5,715,6231,381045,387991,760167,8228,22123,0,30613,77339,0,0,1801,248219,2523,1677,41975,4366,10325,277630,0,127281,229590,45890,19242,760499,849,125,119,0,0,1991,0,52954,10535,8494,730,75797,1,1.32713265123532
Andover Police Department,2012,Massachusetts,33753,MA00502,25,14,0,5,6,0,50,14,0,1,0,0,2,0,0,0,0,2,40,49,137,226,19,13,0,55,35,0,0,10,94,0,0,5,0,8587,49681,0,176111,10511,0,244889,127281,0,0,0,0,5,0,0,0,0,5,715,6231,381045,387991,760167,8228,22123,0,30613,77339,0,0,1801,248219,2523,1677,41975,4366,10325,277630,0,127281,229590,45890,19242,760499,849,125,119,0,0,1991,0,52954,10535,8494,730,75797,1,1.32713265123532
Andover Police Department,2011,Massachusetts,33403,MA00502,26,8,0,7,11,0,52,24,2,2,1,0,0,1,2,0,0,4,39,69,125,233,17,10,0,95,16,0,0,16,79,0,0,15,0,69026,141273,0,15070,8588,0,233958,184970,0,0,0,0,0,2777,1084,0,0,3861,658,9760,290660,301078,723866,6028,5179,0,69411,63568,0,0,1873,155019,7850,1105,41077,677,6549,184347,0,191337,212369,47812,30743,723866,0,27,3,0,0,3657,0,141555,56711,310,339,202603,1,1.35459550174677
Andover Police Department,2011,Massachusetts,33403,MA00502,26,8,0,7,11,0,52,24,2,2,1,0,0,1,2,0,0,4,39,69,125,233,17,10,0,95,16,0,0,16,79,0,0,15,0,69026,141273,0,15070,8588,0,233958,184970,0,0,0,0,0,2777,1084,0,0,3861,658,9760,290660,301078,723866,6028,5179,0,69411,63568,0,0,1873,155019,7850,1105,41077,677,6549,184347,0,191337,212369,47812,30743,723866,0,27,3,0,0,3657,0,141555,56711,310,339,202603,1,1.35459550174677
Andover Police Department,2010,Massachusetts,33201,MA00502,35,25,0,9,6,0,75,17,0,2,1,0,0,1,2,0,0,4,50,49,140,239,17,14,2,69,35,0,0,15,87,0,0,14,0,110015,223507,0,559,74067,0,408149,246634,0,0,3922,0,0,699,489,0,0,5110,844,7289,369890,378023,1037916,1608,7495,203,93795,104891,0,0,7547,162483,657,798,45710,0,6868,288574,0,247891,252465,126961,67991,1037916,28,265,0,0,0,70096,0,193255,4045,0,1677,269366,1,1.3973579356326
Andover Police Department,2010,Massachusetts,33201,MA00502,35,25,0,9,6,0,75,17,0,2,1,0,0,1,2,0,0,4,50,49,140,239,17,14,2,69,35,0,0,15,87,0,0,14,0,110015,223507,0,559,74067,0,408149,246634,0,0,3922,0,0,699,489,0,0,5110,844,7289,369890,378023,1037916,1608,7495,203,93795,104891,0,0,7547,162483,657,798,45710,0,6868,288574,0,247891,252465,126961,67991,1037916,28,265,0,0,0,70096,0,193255,4045,0,1677,269366,1,1.3973579356326
Andover Police Department,2009,Massachusetts,33853,MA00502,38,13,0,7,2,0,60,13,0,3,0,0,0,0,0,2,2,4,93,56,200,349,53,6,0,134,76,0,0,21,59,0,0,8,0,99739,158088,0,0,1278,0,259105,129035,0,0,0,0,0,0,0,416,2003,2419,1271,8442,377246,386960,777518,21206,2683,0,102520,143902,0,0,675,115974,4488,1457,56230,0,16575,91432,0,109094,372615,95619,30009,777518,1420,0,426,0,0,2307,0,61086,9530,0,568,75337,1,1.42027521282265
Andover Police Department,2009,Massachusetts,33853,MA00502,38,13,0,7,2,0,60,13,0,3,0,0,0,0,0,2,2,4,93,56,200,349,53,6,0,134,76,0,0,21,59,0,0,8,0,99739,158088,0,0,1278,0,259105,129035,0,0,0,0,0,0,0,416,2003,2419,1271,8442,377246,386960,777518,21206,2683,0,102520,143902,0,0,675,115974,4488,1457,56230,0,16575,91432,0,109094,372615,95619,30009,777518,1420,0,426,0,0,2307,0,61086,9530,0,568,75337,1,1.42027521282265
Andover Police Department,2008,Massachusetts,33442,MA00502,30,18,0,8,5,0,61,20,0,0,1,0,0,0,1,0,0,2,72,51,237,360,29,0,1,179,115,0,0,20,16,0,0,13,0,67011,110368,0,212,3779,0,181370,319487,0,0,1,0,0,0,0,0,0,1,1380,7192,432288,440860,941718,7069,0,1,211677,196726,0,0,2451,22935,7338,535,47158,425,3255,104755,0,295782,298964,147959,35548,941718,0,4,0,0,0,30,0,198415,14394,0,1132,213975,1,1.41522547733228
Andover Police Department,2008,Massachusetts,33442,MA00502,30,18,0,8,5,0,61,20,0,0,1,0,0,0,1,0,0,2,72,51,237,360,29,0,1,179,115,0,0,20,16,0,0,13,0,67011,110368,0,212,3779,0,181370,319487,0,0,1,0,0,0,0,0,0,1,1380,7192,432288,440860,941718,7069,0,1,211677,196726,0,0,2451,22935,7338,535,47158,425,3255,104755,0,295782,298964,147959,35548,941718,0,4,0,0,0,30,0,198415,14394,0,1132,213975,1,1.41522547733228
Andover Police Department,2007,Massachusetts,33615,MA00502,21,15,0,12,4,0,52,28,0,4,0,0,0,0,0,0,1,1,69,51,196,316,2,4,1,149,113,0,0,18,29,0,0,21,0,45806,57493,0,323,47280,0,150903,356941,0,0,0,0,0,0,0,0,0,0,1661,7277,377481,386419,894262,4475,2107,51,113939,238130,0,0,1057,26659,870,107,42889,0,1771,131800,0,353282,213941,120132,29471,894262,25,34,8801,0,15,50,0,244681,6002,2855,1831,264294,1,1.46955740283082
Andover Police Department,2007,Massachusetts,33615,MA00502,21,15,0,12,4,0,52,28,0,4,0,0,0,0,0,0,1,1,69,51,196,316,2,4,1,149,113,0,0,18,29,0,0,21,0,45806,57493,0,323,47280,0,150903,356941,0,0,0,0,0,0,0,0,0,0,1661,7277,377481,386419,894262,4475,2107,51,113939,238130,0,0,1057,26659,870,107,42889,0,1771,131800,0,353282,213941,120132,29471,894262,25,34,8801,0,15,50,0,244681,6002,2855,1831,264294,1,1.46955740283082
Andover Police Department,2006,Massachusetts,33241,MA00502,22,14,0,13,4,0,53,16,0,2,0,0,0,0,0,0,0,0,86,52,189,327,8,4,3,120,116,0,0,29,47,0,0,4,0,250135,38584,0,4519,31607,0,324844,228536,0,0,0,0,0,0,0,0,0,0,1859,7438,689889,699186,1252566,5653,786,92,196662,451684,0,0,5992,38318,6067,1061,43700,0,1511,268177,0,228536,491943,156749,54821,1252566,4891,15,0,0,0,7606,0,99002,12337,242,378,124470,1,1.51147906246125
Andover Police Department,2006,Massachusetts,33241,MA00502,22,14,0,13,4,0,53,16,0,2,0,0,0,0,0,0,0,0,86,52,189,327,8,4,3,120,116,0,0,29,47,0,0,4,0,250135,38584,0,4519,31607,0,324844,228536,0,0,0,0,0,0,0,0,0,0,1859,7438,689889,699186,1252566,5653,786,92,196662,451684,0,0,5992,38318,6067,1061,43700,0,1511,268177,0,228536,491943,156749,54821,1252566,4891,15,0,0,0,7606,0,99002,12337,242,378,124470,1,1.51147906246125
Andover Police Department,2005,Massachusetts,32052,MA00502,24,19,0,16,4,0,63,23,0,6,1,0,0,0,0,2,0,3,84,91,207,382,7,4,0,164,116,0,1,36,54,0,0,12,0,66789,26777,0,156,8191,0,101913,359885,0,0,1560,0,0,0,0,164,0,1724,1846,15715,454633,472194,935716,10532,2621,0,191749,193933,0,195,3052,70112,6725,404,82457,7105,5520,72743,0,358855,205373,132985,63549,935716,55,0,799,506,109,172,0,207356,11931,2682,3940,227548,1,1.56023853211009
Andover Police Department,2005,Massachusetts,32052,MA00502,24,19,0,16,4,0,63,23,0,6,1,0,0,0,0,2,0,3,84,91,207,382,7,4,0,164,116,0,1,36,54,0,0,12,0,66789,26777,0,156,8191,0,101913,359885,0,0,1560,0,0,0,0,164,0,1724,1846,15715,454633,472194,935716,10532,2621,0,191749,193933,0,195,3052,70112,6725,404,82457,7105,5520,72743,0,358855,205373,132985,63549,935716,55,0,799,506,109,172,0,207356,11931,2682,3940,227548,1,1.56023853211009
Andover Police Department,2004,Massachusetts,31849,MA00502,21,12,0,8,6,0,47,17,0,2,1,0,0,0,0,0,0,1,62,77,170,309,7,7,0,93,147,0,0,25,30,0,0,11,0,45542,95927,0,0,25825,0,167294,406257,0,0,10082,0,0,0,0,0,0,10082,1499,12560,666858,680917,1264551,13067,1754,0,143832,439240,0,0,1086,81940,44690,276,118359,11292,2984,177170,0,406036,327360,140314,36071,1264551,182,29,11937,0,0,528,0,188096,3513,1936,161,206383,1,1.61317347569046
Andover Police Department,2004,Massachusetts,31849,MA00502,21,12,0,8,6,0,47,17,0,2,1,0,0,0,0,0,0,1,62,77,170,309,7,7,0,93,147,0,0,25,30,0,0,11,0,45542,95927,0,0,25825,0,167294,406257,0,0,10082,0,0,0,0,0,0,10082,1499,12560,666858,680917,1264551,13067,1754,0,143832,439240,0,0,1086,81940,44690,276,118359,11292,2984,177170,0,406036,327360,140314,36071,1264551,182,29,11937,0,0,528,0,188096,3513,1936,161,206383,1,1.61317347569046
Andover Police Department,2003,Massachusetts,31846,MA00502,24,19,0,12,5,0,60,35,0,2,0,0,0,0,1,0,0,1,98,79,171,348,28,3,1,91,125,0,1,35,64,0,0,19,0,60542,19161,0,283,8944,0,88930,615835,0,0,0,0,0,0,116,0,0,116,3054,12217,1082908,1098180,1803061,10157,704,1159,101484,672675,0,133,2087,309781,2584,1858,107379,580,11326,222748,3644,615835,509239,274403,53466,1803061,0,0,2355,0,0,232,0,262881,5309,0,1126,271903,1,1.65636194790487
Andover Police Department,2003,Massachusetts,31846,MA00502,24,19,0,12,5,0,60,35,0,2,0,0,0,0,1,0,0,1,98,79,171,348,28,3,1,91,125,0,1,35,64,0,0,19,0,60542,19161,0,283,8944,0,88930,615835,0,0,0,0,0,0,116,0,0,116,3054,12217,1082908,1098180,1803061,10157,704,1159,101484,672675,0,133,2087,309781,2584,1858,107379,580,11326,222748,3644,615835,509239,274403,53466,1803061,0,0,2355,0,0,232,0,262881,5309,0,1126,271903,1,1.65636194790487
Andover Police Department,2002,Massachusetts,31634,MA00502,21,12,0,42,11,0,86,36,1,5,0,0,0,0,0,0,0,0,70,92,174,336,14,20,0,66,77,0,3,37,119,0,0,19,0,393530,76040,0,38788,680931,0,1189289,369453,0,0,0,0,0,0,0,0,0,0,2538,15103,2688260,2705901,4264643,3456,9750,0,58870,233865,0,190,4386,2395384,4213,1724,446918,0,6959,1633333,169,368945,1429564,340029,32788,4264643,0,0,0,0,0,500,0,253756,0,0,0,254255,1,1.69396293722493
