agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmette Police Department,2013,Illinois,27356,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2012,Illinois,27219,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2011,Illinois,27169,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2010,Illinois,27087,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2009,Illinois,26288,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2008,Illinois,26437,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2007,Illinois,26612,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2006,Illinois,27067,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2005,Illinois,27210,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2004,Illinois,27395,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2003,Illinois,27647,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2002,Illinois,28055,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2001,Illinois,27791,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,2000,Illinois,27651,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,1999,Illinois,26400,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,1998,Illinois,26316,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,1997,Illinois,27882,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,1996,Illinois,27768,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,1995,Illinois,27729,IL0162C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmette Police Department,1994,Illinois,27440,IL0162C,33,18,76,7,5,25,164,12,1,1,1,0,0,1,0,0,0,2,79,137,183,399,33,77,0,38,139,0,4,18,90,0,4,4,0,18314,41046,215525,2679,8161,44111,329834,149305,0,0,9337,0,0,0,0,0,0,9337,1433,26027,409156,436616,925092,22756,39385,0,38285,279049,0,863,4668,51610,11937,1745,54418,206,11652,253524,0,156500,386854,2179,46078,925092,2516,53,3819,0,0,30880,0,63520,42287,206,1969,145252
Wilmette Police Department,1993,Illinois,27312,IL0162C,57,26,133,11,8,42,277,13,2,2,0,0,0,0,1,2,0,3,114,115,199,428,26,43,1,44,166,0,0,36,112,1,6,7,6,60471,42542,358915,48387,6712,208972,725998,294365,0,0,0,0,0,0,0,74,0,74,3183,21702,539539,564424,1584861,17768,24792,53,21892,369451,0,0,16026,114441,67771,1076,62481,0,17444,383976,0,381584,557769,43236,69526,1584861,6381,460,8327,0,0,12772,0,225059,21901,0,5695,280594
Wilmette Police Department,1992,Illinois,27157,IL0162C,35,16,74,18,14,32,189,11,0,3,1,0,0,0,0,1,0,2,138,128,225,491,46,59,1,65,158,2,1,42,117,1,7,8,2,18434,33780,447969,10176,22230,86716,619305,159227,0,0,0,0,0,0,0,46,0,46,3242,26953,1438166,1468361,2246939,26484,39652,326,43007,1271393,543,326,18686,67945,50212,7186,65428,271,36907,1389526,0,235394,376298,10999,74718,2246939,14908,1872,2052,0,0,651458,0,138978,17073,0,3218,829558
Wilmette Police Department,1991,Illinois,26952,IL0162C,22,17,83,14,8,21,165,37,0,2,0,0,0,1,1,3,0,5,132,141,215,488,43,80,1,43,153,2,1,41,124,2,17,19,13,18225,15095,191242,895,5593,20720,251770,759006,0,0,0,0,0,671,2685,45,0,3401,3181,28754,567726,599661,1613838,26821,56765,582,53214,355655,2237,224,54062,50102,22113,1606,79928,571,8891,258108,0,742564,403166,13961,82930,1613838,7611,602,3871,571,394,38817,0,421577,25138,11186,36,509802
Wilmette Police Department,1990,Illinois,26690,IL0162C,40,15,105,10,5,25,200,20,0,1,1,0,0,0,0,0,0,1,160,150,176,486,42,44,0,66,162,1,2,24,145,4,9,13,5,9813,15902,193047,70,1283,23027,243142,378608,0,0,6996,0,0,0,0,0,0,6996,1950,24365,479586,505901,1134647,31319,25667,0,62560,326680,28,208,9825,49614,15049,935,80502,0,2059,332095,0,392600,255539,5427,50440,1134647,5389,427,5186,0,0,22737,0,270518,16989,233,828,322308
Wilmette Police Department,1989,Illinois,26806,IL0162C,22,13,68,19,11,39,172,17,0,2,0,0,0,0,0,0,0,0,227,135,113,475,34,14,0,35,169,0,1,30,192,4,8,12,9,40310,48242,142314,26354,26853,19221,303294,252430,0,0,0,0,0,0,0,0,0,0,2421,15832,277036,295289,851012,21539,11589,0,27403,171866,0,1475,4338,57078,42643,526,42183,1475,18729,176362,0,325676,184052,2704,56663,851012,2161,184,787,0,0,0,0,251938,5747,0,111,260927
Wilmette Police Department,1988,Illinois,26762,IL0162C,25,16,77,30,7,42,197,21,0,0,0,0,0,0,0,0,0,0,207,130,174,511,70,15,0,53,158,0,0,35,180,2,14,16,11,24155,5243,129287,7253,14916,36064,216919,612375,0,0,0,0,0,0,0,0,0,0,2360,20680,596467,619507,1448801,46963,7755,0,45629,332010,0,0,24212,162938,140715,6578,62812,0,3865,233458,0,623660,266825,2448,108440,1448801,80773,219,3159,0,0,5411,0,366196,12406,0,5965,474129
Wilmette Police Department,1987,Illinois,26979,IL0162C,35,22,64,30,9,40,200,26,0,1,1,0,0,2,0,0,0,3,214,121,190,525,82,17,0,38,194,0,0,30,164,2,10,12,2,161915,137598,150325,10324,37219,269639,767019,491478,0,0,0,0,0,536,0,0,0,536,4114,23156,607330,634600,1893634,77829,11743,0,29284,430205,0,0,19243,66296,95922,1982,70286,0,8595,571608,0,657549,343376,5398,138917,1893634,20525,362,26910,0,5068,74013,0,340569,20863,0,268,488579
Wilmette Police Department,1986,Illinois,27341,IL0162C,51,23,75,14,8,21,192,35,0,1,0,0,1,2,2,1,0,6,246,165,173,584,67,56,0,88,159,0,0,22,192,4,7,11,10,195711,31405,218654,1835,1971,104222,553798,613846,0,0,0,0,139,2780,8562,67,0,11548,2349,40859,793031,836239,2015431,51162,20516,0,62567,613607,0,0,19690,68697,47320,6675,47259,18139,8570,672355,0,674296,418466,12107,110246,2015431,22826,19,1562,0,0,417999,0,287721,22876,695,6866,760565
Wilmette Police Department,1985,Illinois,27856,IL0162C,75,58,44,9,36,16,238,25,0,0,0,0,0,0,0,1,1,2,219,198,195,612,57,120,0,73,152,0,0,38,172,6,3,9,3,419315,152035,262963,16262,10719,15517,876813,241896,0,0,0,0,0,0,0,14163,33992,48156,3552,46705,437127,487385,1654249,39091,33462,0,40173,268648,0,0,30287,75723,77100,4300,68908,3399,9560,644451,0,360161,336148,6119,144104,1654249,2717,445,1592,0,0,0,0,197013,17897,0,0,219663
Wilmette Police Department,1984,Illinois,27797,IL0162C,62,84,21,11,58,1,237,30,0,0,0,2,0,1,1,1,1,6,173,204,157,534,60,106,0,61,118,1,0,41,147,3,5,8,2,392873,220289,71468,60971,49106,3,794709,629153,0,0,0,2936,0,205,2751,3,880,6775,4112,52330,544398,600839,2031477,61777,25445,0,37019,366839,117,0,28736,80907,94285,2590,241991,2053,1425,655832,0,632379,236908,30402,133612,2031477,6517,194,1431,0,0,276,0,220570,27032,0,2346,258366
Wilmette Police Department,1983,Illinois,28513,IL0162C,153,77,0,41,13,0,284,31,1,2,0,0,3,0,0,2,0,5,98,188,254,540,69,114,0,52,141,0,1,35,128,7,6,13,7,253080,472119,0,5188,186905,0,917292,399572,0,0,0,0,2356,0,0,281,0,2637,4356,48645,481141,534142,1853644,56049,27380,0,85916,218045,0,0,22430,124322,31033,1716,48645,0,0,675930,612,402631,477476,58098,157503,1853644,3035,141,2224,0,0,0,0,165527,20001,0,17612,208540
Wilmette Police Department,1982,Illinois,28419,IL0162C,98,71,0,26,8,0,203,22,0,0,0,0,0,2,2,1,1,6,103,243,182,528,34,160,0,53,144,0,1,32,104,3,4,7,9,733942,627897,0,194207,29725,0,1585771,345077,0,0,0,0,0,9,240,3,25,278,12816,65231,299965,378013,2309139,21427,41664,0,47054,148050,0,632,32219,86968,59377,5099,45361,0,2899,1314255,0,347603,443724,25794,65026,2309139,11977,729,991,0,0,2194,0,58733,37991,947,316,113879
Wilmette Police Department,1981,Illinois,28436,IL0162C,122,68,0,41,12,0,243,27,0,0,0,0,0,1,1,0,1,3,117,396,116,629,39,178,0,15,159,2,2,51,183,9,3,12,11,962512,853630,0,25120,116800,0,1958062,180247,0,0,0,0,0,3,289092,0,137748,426844,6350,141917,405731,553999,3119152,24782,48407,0,4692,330405,5864,34,26588,113228,144792,4353,142088,6384,2741,2085030,0,233366,326658,23451,150288,3119152,7657,1287,4259,0,0,94606,0,152131,52160,0,5697,317798
Wilmette Police Department,1980,Illinois,28188,IL0162C,147,102,0,34,14,0,297,37,0,1,0,0,0,4,0,1,1,6,168,458,156,782,25,255,0,4,243,1,0,34,220,13,10,23,8,725257,657338,0,118744,702817,0,2204156,490335,0,0,0,0,0,15,0,4,1109,1128,10512,149651,582993,743156,3438775,18306,73006,0,1220,463240,2958,0,19005,165421,643391,6082,81274,8578,32408,1380292,0,720132,433361,16328,116929,3438775,13022,1098,222,2152,0,20469,0,531602,64676,0,25975,659217
Wilmette Police Department,1979,Illinois,31353,IL0162C,119,75,0,45,22,0,261,28,0,1,0,0,0,2,0,1,1,4,157,535,142,834,49,273,0,4,161,0,1,74,272,12,7,19,8,416258,438044,0,40020,75790,0,970112,368119,0,0,0,0,0,1684,0,4,11525,13212,11634,221476,546275,779385,2130829,48018,89821,0,1364,332575,0,0,61503,246104,80681,5941,160997,12629,2926,802502,0,422195,507264,15576,120117,2130829,10656,1323,4761,0,134,73250,0,234285,111968,0,4240,440618
Wilmette Police Department,1978,Illinois,32017,IL0162C,126,112,0,91,21,0,350,40,0,0,0,4,1,7,2,0,0,14,151,468,98,717,37,246,0,8,133,1,3,56,233,13,9,22,9,1050665,946082,0,10575,78720,0,2086041,471210,0,0,0,14237,2335,654,13835,0,0,31062,13938,195021,419288,628247,3216560,20926,87393,0,3970,306685,140,631,20898,187604,127054,6750,243473,724,49479,1629755,0,517709,476404,32295,132917,3216560,32272,1588,3718,0,701,48569,0,353156,151582,934,6198,598718
Wilmette Police Department,1977,Illinois,31554,IL0162C,136,105,0,27,12,0,280,42,0,0,0,0,0,10,0,0,0,10,161,366,101,628,63,203,0,8,135,0,2,43,174,13,7,20,8,1822428,421743,182409,10377,27309,0,2464265,693382,0,0,0,0,0,362,0,0,0,362,14720,207661,382544,604925,3762934,52984,80177,0,3529,224961,0,101,74048,169126,111377,2584,168649,2247,2383,1551713,0,718142,1030288,12302,163249,3762934,5163,603,50,0,211,0,0,338092,70861,0,2106,417087
Wilmette Police Department,1976,Illinois,32042,IL0162C,52,34,207,10,9,45,357,42,0,0,0,1,0,6,2,1,1,11,221,454,120,795,103,230,0,9,157,0,0,39,257,17,12,29,7,31895,130451,2103006,12101,3014,88351,2368818,552307,0,0,0,8727,0,35381,1424,1205,37844,84581,18129,273886,495413,787428,3793134,79885,94101,0,7367,268125,0,0,40360,297589,372865,11742,144592,2131,140726,1567784,0,609143,654070,9504,280579,3793134,14713,16,3111,0,0,5392,0,361155,57987,0,10543,452916
Wilmette Police Department,1975,Illinois,32200,IL0162C,30,116,34,8,46,6,240,30,0,1,0,0,0,2,1,0,2,5,211,480,104,795,99,336,0,10,154,0,3,34,159,4,12,16,13,1124227,119850,143030,142129,48097,25546,1602879,536120,0,283,0,0,0,453,1314,0,49796,51562,22987,227963,481727,732677,2923522,58895,140289,0,11369,262494,0,498,25427,233704,237514,17603,117993,9699,20315,898982,0,647840,691753,17523,264301,2923522,17218,159,1676,0,849,1716,0,371796,239762,425,24261,657861
Wilmette Police Department,1974,Illinois,32200,IL0162C,22,67,48,2,22,9,170,33,0,0,0,2,0,4,1,3,1,11,820,151,93,1064,37,620,0,109,186,1,2,34,75,16,9,25,12,491506,78455,241409,67660,76070,29705,984805,385762,0,0,0,14102,0,915,15449,154500,154,185120,123621,89584,399277,612483,2168169,20646,106566,0,127527,233351,463,402,53941,69588,212773,0,109754,0,0,652118,0,450493,743031,0,0,2168169,56573,0,13842,0,0,8806,0,339688,79901,0,0,498810
