agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lookout Mountain Police Department,2013,Tennessee,1866,TN03303,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,2,12,0,0,0,1,0,79237,0,0,0,0,79237,0,0,0,0,0,0,0,0,0,0,0,0,0,181799,181799,261036,0,0,0,1962,179576,0,0,0,262,719,46,654,4186,0,239948,0,0,2485,7047,5951,261036,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2012,Tennessee,1871,TN03303,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,20,21,0,0,0,0,18,0,0,0,3,0,0,0,1,0,0,1,5309,0,0,0,0,0,0,0,0,0,0,0,66,209327,209394,214704,0,0,0,0,140847,0,0,0,68546,133,20,11347,0,67684,126786,0,5309,2961,0,464,214704,0,0,0,0,0,2654,0,0,0,0,0,2654
Lookout Mountain Police Department,2011,Tennessee,1849,TN03303,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,5,0,0,0,2,0,67730,0,0,0,0,67730,4065,0,0,0,0,0,0,0,0,0,0,0,0,128283,128283,200078,0,0,0,1639,112296,0,0,0,14348,203,0,691,7315,3644,69084,0,4065,114805,271,0,200078,0,0,0,0,0,0,0,4064,0,0,0,4064
Lookout Mountain Police Department,2010,Tennessee,1832,TN03303,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,0,1,25853,1,0,0,0,0,25854,0,0,0,0,0,0,0,0,0,0,0,7,0,139736,139743,165597,0,0,0,1,139739,0,0,0,3,6,0,165588,0,1,0,0,0,1,0,0,165597,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2009,Tennessee,1853,TN03303,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,2,0,0,0,0,18464,18393,0,0,0,0,36856,0,0,0,0,0,0,0,0,0,0,0,3,0,51887,51890,88746,0,568,0,8711,42611,0,0,0,0,1,1,72,0,0,72008,0,0,9277,1420,5965,88746,1420,0,0,0,0,0,0,0,0,0,0,1420
Lookout Mountain Police Department,2008,Tennessee,1863,TN03303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,1,4,4,0,0,0,2,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,18,142,30286,30446,31366,0,0,354,725,28447,0,0,0,920,710,0,495,920,0,28305,0,0,935,0,0,31366,0,0,0,0,0,0,0,0,920,0,0,920
Lookout Mountain Police Department,2007,Tennessee,1865,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2439,2447,2447,0,4,0,1,2441,0,0,0,0,237,0,1690,0,1,1,0,0,517,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2006,Tennessee,1922,TN03303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,4,2,0,1,0,2,0,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,18655,18655,20091,0,0,0,8312,7104,0,756,0,2483,907,0,2030,2267,1209,3476,0,0,680,4231,5290,20091,0,0,0,0,0,0,0,0,0,1208,0,1208
Lookout Mountain Police Department,2005,Tennessee,1936,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2004,Tennessee,1940,TN03303,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,10,12,0,2,0,5,1,0,0,0,4,531,645,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,73,0,21876,21949,23125,0,1637,0,11786,468,0,0,0,8058,645,48,1750,0,0,6888,0,0,4114,0,9679,23125,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2003,Tennessee,1968,TN03303,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,4,0,0,0,2,49411,65915,0,4885,0,0,120210,3304,0,0,0,0,0,0,0,0,0,0,2,250,36089,36341,159855,0,0,2,2619,32498,0,0,0,1222,6625,0,300,497,0,138962,0,3304,10167,0,0,159855,0,0,0,0,0,0,0,3304,4736,0,0,8040
Lookout Mountain Police Department,2002,Tennessee,2038,TN03303,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,13,2,0,0,0,4,3515,0,0,749,0,0,4264,58442,0,0,0,0,0,0,0,0,0,0,81,425,29499,30005,92711,0,932,0,10497,13248,0,0,0,5328,678,78,217,0,3549,13640,0,58442,7299,3388,5421,92711,0,0,39,0,0,0,0,46584,90,0,0,46713
Lookout Mountain Police Department,2001,Tennessee,2018,TN03303,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,2,6,5,0,0,0,5,1566,32976,0,0,6692,0,41235,6885,0,0,0,0,0,0,0,0,0,0,262,821,24993,26076,74195,0,0,86,1437,13823,0,0,0,10729,430,52,1224,174,15,48383,0,6885,6448,2616,7969,74195,0,0,0,0,9,7744,0,6885,5,34,4787,19464
Lookout Mountain Police Department,2000,Tennessee,2000,TN03303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,5,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,2,177,26880,27059,29359,0,0,0,3928,23130,0,0,0,0,0,0,17555,1593,2300,1769,0,0,6142,0,0,29359,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1999,Tennessee,1765,TN03303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2,2453,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,2,0,1098,1099,3554,0,0,0,2,1098,0,0,0,0,0,0,2451,1098,0,2,0,0,2,0,2,3554,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1998,Tennessee,1837,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1997,Tennessee,1964,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1996,Tennessee,1947,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1995,Tennessee,1924,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1994,Tennessee,1871,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1993,Tennessee,1844,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1992,Tennessee,1957,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1991,Tennessee,1930,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1990,Tennessee,1901,TN03303,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,43812,1341,1299,1299,47753,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,2971,50724,0,0,0,0,2971,0,0,0,0,0,0,2878,0,2971,43532,0,0,0,0,1341,50724,0,0,0,0,0,0,0,0,1049,0,0,1049
Lookout Mountain Police Department,1989,Tennessee,1776,TN03303,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,4,0,1,0,2,0,34123,0,273,0,0,34396,26300,0,0,0,0,0,0,0,0,0,0,0,546,35527,36073,96769,737,0,0,7374,23594,0,295,0,4073,15362,0,4596,7374,0,24309,0,26300,295,0,18533,96769,0,0,3569,0,0,0,0,26300,0,0,0,29869
Lookout Mountain Police Department,1988,Tennessee,1864,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,8632,8990,8990,1417,0,0,2419,5153,0,0,0,0,0,0,0,0,0,5282,0,0,358,0,3350,8990,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1987,Tennessee,1840,TN03303,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,4,3,0,1,1,3,33521,323004,0,0,0,0,356524,32180,0,0,0,0,0,0,0,0,0,0,260,1207,30166,31633,420337,1140,335,0,5277,23464,0,134,40,1242,0,0,3786,0,0,366538,0,32180,16224,0,1609,420337,0,0,0,0,0,18771,0,0,0,0,0,18771
Lookout Mountain Police Department,1986,Tennessee,1873,TN03303,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,3,0,0,0,8,0,2780,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,214,890,129683,130787,133566,0,0,0,5004,84787,0,0,0,40995,0,0,1034,2085,0,127737,0,0,2432,0,278,133566,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1985,Tennessee,1910,TN03303,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,256876,33992,0,0,0,290868,113307,0,0,0,0,0,0,0,0,0,0,133,850,1416,2399,406574,0,0,0,0,1983,0,0,0,416,0,0,133,0,0,290868,0,113307,2266,0,0,406574,0,0,0,0,0,16996,0,113307,0,0,0,130303
Lookout Mountain Police Department,1984,Tennessee,1892,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1983,Tennessee,1911,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1982,Tennessee,1898,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1981,Tennessee,1881,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1980,Tennessee,1855,TN03303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1979,Tennessee,1705,TN03303,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,8397,76202,0,1469,0,0,86068,16794,0,0,0,1469,0,0,0,0,0,1469,0,0,41984,41984,146316,0,0,0,0,41984,0,0,0,0,0,1469,0,0,0,125953,0,16794,1469,0,630,146316,0,1469,0,0,0,41984,0,0,1469,0,630,45553
