agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsfield Township Department Of Public Safety,2004,Michigan,32340,MI81906,54,42,2,22,28,0,148,144,1,17,6,0,3,0,7,11,1,28,264,249,351,864,78,9,3,171,98,2,7,325,171,0,0,70,0,87449,68368,645,41888,60600,0,258950,1444129,0,0,82798,0,11963,0,13657,5353,161,113932,6909,41226,1163700,1211835,3028846,66763,2726,2484,200363,155032,81,1232,184484,598670,7851,10378,158485,2823,7103,90830,0,1429940,1145079,80341,96018,3028846,2144,2602,15609,0,0,161,0,572607,190871,2517,4193,790703,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2003,Michigan,31970,MI81906,64,35,0,20,28,0,147,140,1,11,1,0,2,0,3,5,1,12,280,252,331,863,77,10,0,196,108,2,5,321,144,0,0,43,0,69310,137341,0,63341,58094,0,328086,2149282,0,248,2,0,605,0,5035,389,1159,7190,8037,43100,739614,790751,3275557,56556,2685,0,214877,158540,2029,2153,77168,276742,23055,5049,73735,10354,27433,122654,0,2194653,580078,109770,128777,3275557,1979,3255,399,0,0,16721,0,584369,73764,164,5713,686365,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003,Michigan,31970,MI81906,64,35,0,20,28,0,147,140,1,11,1,0,2,0,3,5,1,12,280,252,331,863,77,10,0,196,108,2,5,321,144,0,0,43,0,69310,137341,0,63341,58094,0,328086,2149282,0,248,2,0,605,0,5035,389,1159,7190,8037,43100,739614,790751,3275557,56556,2685,0,214877,158540,2029,2153,77168,276742,23055,5049,73735,10354,27433,122654,0,2194653,580078,109770,128777,3275557,1979,3255,399,0,0,16721,0,584369,73764,164,5713,686365,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2002,Michigan,30507,MI81906,58,40,0,22,29,0,149,91,0,4,1,0,1,2,10,4,1,19,233,235,344,812,104,12,1,172,98,3,1,296,125,0,0,46,0,240868,116172,0,113653,97418,0,568111,1220378,0,0,10164,0,181,50821,21840,681,567,84254,6691,40462,977434,1024587,2897330,104904,4728,2,335201,199456,2964,212,78549,298571,12390,43111,136793,3220,76020,45291,2541,1406960,867504,166134,137367,2897330,2954,2394,103,0,0,4775,0,519293,120229,1398,3127,654273,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002,Michigan,30507,MI81906,58,40,0,22,29,0,149,91,0,4,1,0,1,2,10,4,1,19,233,235,344,812,104,12,1,172,98,3,1,296,125,0,0,46,0,240868,116172,0,113653,97418,0,568111,1220378,0,0,10164,0,181,50821,21840,681,567,84254,6691,40462,977434,1024587,2897330,104904,4728,2,335201,199456,2964,212,78549,298571,12390,43111,136793,3220,76020,45291,2541,1406960,867504,166134,137367,2897330,2954,2394,103,0,0,4775,0,519293,120229,1398,3127,654273,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2001,Michigan,30326,MI81906,59,43,0,17,24,0,143,112,0,5,3,1,2,1,2,10,1,20,213,219,312,744,46,14,1,181,89,3,6,246,158,0,0,60,0,157437,183303,0,53483,148246,0,542469,1700677,0,86,6830,688,1390,172,1791,1785,206,12863,7195,37442,1008535,1053172,3309267,63523,8725,325,211445,191356,3395,4689,108984,460730,58229,24279,94632,6229,13391,94518,0,1703334,835015,302649,176989,3309267,3213,4197,1315,2271,0,1103,0,793808,146892,1246,7379,961424,1,1.7208297251506
Pittsfield Township Department Of Public Safety,2001,Michigan,30326,MI81906,59,43,0,17,24,0,143,112,0,5,3,1,2,1,2,10,1,20,213,219,312,744,46,14,1,181,89,3,6,246,158,0,0,60,0,157437,183303,0,53483,148246,0,542469,1700677,0,86,6830,688,1390,172,1791,1785,206,12863,7195,37442,1008535,1053172,3309267,63523,8725,325,211445,191356,3395,4689,108984,460730,58229,24279,94632,6229,13391,94518,0,1703334,835015,302649,176989,3309267,3213,4197,1315,2271,0,1103,0,793808,146892,1246,7379,961424,1,1.7208297251506
Pittsfield Township Department Of Public Safety,2000,Michigan,30167,MI81906,38,25,0,18,47,0,128,119,0,5,1,1,4,0,4,11,1,22,289,235,293,817,55,11,2,141,84,5,4,298,217,0,0,64,0,44330,130381,0,307791,42766,0,525269,1603259,0,2,3132,943,1916,0,2675,6873,0,15539,9928,42290,898158,950377,3094446,63756,3620,46,216149,130325,1088,453,116622,418319,21336,51491,53493,5147,9157,199436,531,1416873,908501,352125,76356,3094446,4958,4806,472,0,0,713,0,838773,215202,405,3588,1068919,1,1.76946331784747
Pittsfield Township Department Of Public Safety,2000,Michigan,30167,MI81906,38,25,0,18,47,0,128,119,0,5,1,1,4,0,4,11,1,22,289,235,293,817,55,11,2,141,84,5,4,298,217,0,0,64,0,44330,130381,0,307791,42766,0,525269,1603259,0,2,3132,943,1916,0,2675,6873,0,15539,9928,42290,898158,950377,3094446,63756,3620,46,216149,130325,1088,453,116622,418319,21336,51491,53493,5147,9157,199436,531,1416873,908501,352125,76356,3094446,4958,4806,472,0,0,713,0,838773,215202,405,3588,1068919,1,1.76946331784747
Pittsfield Township Department Of Public Safety,1999,Michigan,24099,MI81906,47,31,0,15,27,0,120,113,0,2,2,0,1,0,4,5,3,15,288,210,330,828,74,7,0,183,90,1,2,236,235,0,0,61,0,80615,161070,0,52025,23189,0,316899,1299833,0,0,4941,0,176,0,8424,2062,311,15912,9755,38249,847556,895560,2528205,132812,4354,0,186924,91078,82,2744,58101,419465,12523,16578,60810,14451,59673,130829,183,1261006,722516,112832,136803,2528205,4000,3786,137,412,1162,17026,0,702746,49610,659,8297,787836,1,1.82921556856271
Pittsfield Township Department Of Public Safety,1999,Michigan,24099,MI81906,47,31,0,15,27,0,120,113,0,2,2,0,1,0,4,5,3,15,288,210,330,828,74,7,0,183,90,1,2,236,235,0,0,61,0,80615,161070,0,52025,23189,0,316899,1299833,0,0,4941,0,176,0,8424,2062,311,15912,9755,38249,847556,895560,2528205,132812,4354,0,186924,91078,82,2744,58101,419465,12523,16578,60810,14451,59673,130829,183,1261006,722516,112832,136803,2528205,4000,3786,137,412,1162,17026,0,702746,49610,659,8297,787836,1,1.82921556856271
Pittsfield Township Department Of Public Safety,1998,Michigan,21725,MI81906,65,40,0,17,42,0,164,142,1,5,0,0,4,1,1,6,0,12,270,225,400,895,54,13,1,276,106,6,5,234,200,0,0,68,0,92768,214460,0,82936,138120,0,528284,1878520,0,0,0,0,2495,608,112,4514,0,7729,8557,42708,1177245,1228511,3643045,88673,4580,0,373739,219058,1393,979,59074,481015,19064,19812,131867,4636,5393,138477,0,1929681,988418,199124,206572,3643045,3615,2565,30,523,0,26,0,966647,65986,4320,9427,1053139,1,1.86923930269414
Pittsfield Township Department Of Public Safety,1998,Michigan,21725,MI81906,65,40,0,17,42,0,164,142,1,5,0,0,4,1,1,6,0,12,270,225,400,895,54,13,1,276,106,6,5,234,200,0,0,68,0,92768,214460,0,82936,138120,0,528284,1878520,0,0,0,0,2495,608,112,4514,0,7729,8557,42708,1177245,1228511,3643045,88673,4580,0,373739,219058,1393,979,59074,481015,19064,19812,131867,4636,5393,138477,0,1929681,988418,199124,206572,3643045,3615,2565,30,523,0,26,0,966647,65986,4320,9427,1053139,1,1.86923930269414
Pittsfield Township Department Of Public Safety,1997,Michigan,18581,MI81906,53,30,0,23,42,0,148,138,4,5,0,1,8,0,6,5,0,20,339,255,373,967,86,12,2,203,112,8,2,319,223,0,0,65,0,63996,181090,0,148506,84410,0,478002,2141281,0,1917,0,161,1524,0,2295,397,0,4377,10799,46559,1001548,1058906,3684483,85995,7303,256,328740,176416,11743,156,55473,392825,19905,6424,151784,6074,12185,76737,188,2167667,957486,130264,155769,3684483,2656,2840,799,0,353,9,188,1237636,93840,475,25556,1364352,1,1.89825511369536
Pittsfield Township Department Of Public Safety,1997,Michigan,18581,MI81906,53,30,0,23,42,0,148,138,4,5,0,1,8,0,6,5,0,20,339,255,373,967,86,12,2,203,112,8,2,319,223,0,0,65,0,63996,181090,0,148506,84410,0,478002,2141281,0,1917,0,161,1524,0,2295,397,0,4377,10799,46559,1001548,1058906,3684483,85995,7303,256,328740,176416,11743,156,55473,392825,19905,6424,151784,6074,12185,76737,188,2167667,957486,130264,155769,3684483,2656,2840,799,0,353,9,188,1237636,93840,475,25556,1364352,1,1.89825511369536
Pittsfield Township Department Of Public Safety,1996,Michigan,18239,MI81906,49,36,0,29,39,0,153,162,0,9,0,0,1,1,3,7,1,13,413,289,370,1072,87,11,0,214,121,11,2,363,263,0,0,68,0,88174,166831,0,156411,151941,0,563357,1674033,0,0,0,0,194,37,1204,2285,3885,7605,13896,54335,1049257,1117488,3362483,248602,5729,0,222903,215414,4351,468,178844,241176,20658,6337,94971,8783,37308,73801,95,1680255,985873,117840,336563,3362483,2792,2782,513,0,581,5029,95,848156,146451,3301,111711,1121411,1,1.94263043247264
Pittsfield Township Department Of Public Safety,1996,Michigan,18239,MI81906,49,36,0,29,39,0,153,162,0,9,0,0,1,1,3,7,1,13,413,289,370,1072,87,11,0,214,121,11,2,363,263,0,0,68,0,88174,166831,0,156411,151941,0,563357,1674033,0,0,0,0,194,37,1204,2285,3885,7605,13896,54335,1049257,1117488,3362483,248602,5729,0,222903,215414,4351,468,178844,241176,20658,6337,94971,8783,37308,73801,95,1680255,985873,117840,336563,3362483,2792,2782,513,0,581,5029,95,848156,146451,3301,111711,1121411,1,1.94263043247264
Pittsfield Township Department Of Public Safety,1995,Michigan,18154,MI81906,115,61,0,17,38,0,231,154,0,9,1,1,5,1,3,15,2,28,425,363,418,1206,114,22,2,323,124,5,9,395,212,0,0,73,0,58967,395989,0,161486,115567,0,732010,1953703,0,0,59987,2585,956,60,3323,13523,1202,81637,15063,72572,978675,1066310,3833659,70689,7906,62,266317,158842,20878,3769,176288,361559,27200,14057,172233,25039,23729,142929,40,1973061,917768,231838,305765,3833659,8094,3673,950,374,3489,1246,0,1115372,247385,1288,21201,1403072,1,1.99957289729848
Pittsfield Township Department Of Public Safety,1995,Michigan,18154,MI81906,115,61,0,17,38,0,231,154,0,9,1,1,5,1,3,15,2,28,425,363,418,1206,114,22,2,323,124,5,9,395,212,0,0,73,0,58967,395989,0,161486,115567,0,732010,1953703,0,0,59987,2585,956,60,3323,13523,1202,81637,15063,72572,978675,1066310,3833659,70689,7906,62,266317,158842,20878,3769,176288,361559,27200,14057,172233,25039,23729,142929,40,1973061,917768,231838,305765,3833659,8094,3673,950,374,3489,1246,0,1115372,247385,1288,21201,1403072,1,1.99957289729848
Pittsfield Township Department Of Public Safety,1994,Michigan,18054,MI81906,3,1,0,2,0,0,6,9,0,0,0,2,0,1,0,0,0,3,36,21,11,68,0,0,0,6,1,0,3,43,15,3,3,6,0,2181,2915,0,0,2031,0,7127,124060,0,0,0,1157,0,144,0,0,0,1301,1316,4364,20701,26380,158868,0,0,0,3953,534,0,3889,4991,13012,2498,625,1869,0,0,11841,0,122621,11723,308,7384,158868,1536,444,0,0,0,0,0,27649,28128,103,1240,59098,1,2.05566930904593
Pittsfield Township Department Of Public Safety,1994,Michigan,18054,MI81906,3,1,0,2,0,0,6,9,0,0,0,2,0,1,0,0,0,3,36,21,11,68,0,0,0,6,1,0,3,43,15,3,3,6,0,2181,2915,0,0,2031,0,7127,124060,0,0,0,1157,0,144,0,0,0,1301,1316,4364,20701,26380,158868,0,0,0,3953,534,0,3889,4991,13012,2498,625,1869,0,0,11841,0,122621,11723,308,7384,158868,1536,444,0,0,0,0,0,27649,28128,103,1240,59098,1,2.05566930904593
Pittsfield Township Department Of Public Safety,1993,Michigan,18020,MI81906,115,79,3,34,23,2,256,103,0,14,1,5,1,3,11,1,21,43,478,400,325,1203,105,8,0,127,120,2,15,494,332,43,19,62,0,262699,202439,4035,63048,106571,637,639429,1680915,0,0,6328,23451,74,439,8011,759,4024,43086,16081,87185,658360,761626,3125056,57596,3250,0,65035,95438,209,5617,90205,444275,64261,5123,96906,18684,21582,152639,0,1224378,1100621,69718,371143,3125056,7378,1780,8123,1055,559,1991,0,870620,296907,989,18530,1207932,1,2.10926968560715
Pittsfield Township Department Of Public Safety,1993,Michigan,18020,MI81906,115,79,3,34,23,2,256,103,0,14,1,5,1,3,11,1,21,43,478,400,325,1203,105,8,0,127,120,2,15,494,332,43,19,62,0,262699,202439,4035,63048,106571,637,639429,1680915,0,0,6328,23451,74,439,8011,759,4024,43086,16081,87185,658360,761626,3125056,57596,3250,0,65035,95438,209,5617,90205,444275,64261,5123,96906,18684,21582,152639,0,1224378,1100621,69718,371143,3125056,7378,1780,8123,1055,559,1991,0,870620,296907,989,18530,1207932,1,2.10926968560715
Pittsfield Township Department Of Public Safety,1992,Michigan,17937,MI81906,89,74,1,22,15,1,202,106,0,7,1,6,5,2,5,2,9,30,538,370,334,1242,47,7,5,418,120,2,7,458,178,43,15,58,0,113408,246345,434,50696,93945,1520,506348,1771346,0,0,22,2228,1509,78,4721,176,13980,22714,14026,90316,920472,1024814,3325222,37945,1246,467,361596,195060,350,945,145110,282095,51622,7477,48922,4997,44959,177464,0,1800475,735566,80933,372808,3325222,8604,2124,33,0,13911,40803,0,735284,63363,313,109593,974026,1,2.17152809122224
Pittsfield Township Department Of Public Safety,1992,Michigan,17937,MI81906,89,74,1,22,15,1,202,106,0,7,1,6,5,2,5,2,9,30,538,370,334,1242,47,7,5,418,120,2,7,458,178,43,15,58,0,113408,246345,434,50696,93945,1520,506348,1771346,0,0,22,2228,1509,78,4721,176,13980,22714,14026,90316,920472,1024814,3325222,37945,1246,467,361596,195060,350,945,145110,282095,51622,7477,48922,4997,44959,177464,0,1800475,735566,80933,372808,3325222,8604,2124,33,0,13911,40803,0,735284,63363,313,109593,974026,1,2.17152809122224
Pittsfield Township Department Of Public Safety,1991,Michigan,17806,MI81906,54,49,25,25,8,15,176,146,0,13,1,0,8,0,9,0,15,33,557,297,314,1168,88,28,5,231,84,1,18,464,249,44,0,44,0,41388,119960,145944,52400,140610,37526,537827,2686872,0,0,447,0,34049,0,6931,0,52798,94226,16545,63857,903603,984005,4302929,47825,23823,392,205769,142590,7766,4736,108621,442484,52259,25047,119644,30347,11204,169724,333,2731188,843218,15471,304494,4302929,4960,3705,29284,0,264,904,0,699872,33005,0,4982,776976,1,2.23729976136572
Pittsfield Township Department Of Public Safety,1991,Michigan,17806,MI81906,54,49,25,25,8,15,176,146,0,13,1,0,8,0,9,0,15,33,557,297,314,1168,88,28,5,231,84,1,18,464,249,44,0,44,0,41388,119960,145944,52400,140610,37526,537827,2686872,0,0,447,0,34049,0,6931,0,52798,94226,16545,63857,903603,984005,4302929,47825,23823,392,205769,142590,7766,4736,108621,442484,52259,25047,119644,30347,11204,169724,333,2731188,843218,15471,304494,4302929,4960,3705,29284,0,264,904,0,699872,33005,0,4982,776976,1,2.23729976136572
Pittsfield Township Department Of Public Safety,1990,Michigan,17668,MI81906,32,24,69,6,16,49,196,160,0,6,0,0,5,3,9,0,7,24,647,226,286,1159,119,13,5,182,124,1,8,359,348,68,0,68,0,15503,56820,221757,79528,247,375322,749178,3821311,0,0,0,0,751,271,17166,0,3029,21217,16709,51974,901087,969771,5561476,130142,7143,47,171881,260061,119,1604,55111,343662,36916,35988,81405,20382,116899,209994,641,3905302,902288,16767,234893,5561476,6537,3232,93,257,126,6499,0,1434096,61030,0,8971,1520841,1,2.33204860003827
Pittsfield Township Department Of Public Safety,1990,Michigan,17668,MI81906,32,24,69,6,16,49,196,160,0,6,0,0,5,3,9,0,7,24,647,226,286,1159,119,13,5,182,124,1,8,359,348,68,0,68,0,15503,56820,221757,79528,247,375322,749178,3821311,0,0,0,0,751,271,17166,0,3029,21217,16709,51974,901087,969771,5561476,130142,7143,47,171881,260061,119,1604,55111,343662,36916,35988,81405,20382,116899,209994,641,3905302,902288,16767,234893,5561476,6537,3232,93,257,126,6499,0,1434096,61030,0,8971,1520841,1,2.33204860003827
Pittsfield Township Department Of Public Safety,1989,Michigan,11973,MI81906,32,38,38,8,9,23,148,132,0,7,0,3,2,2,15,0,7,29,530,228,321,1079,187,18,5,229,109,6,12,223,290,47,0,47,0,9424,23613,93836,19337,20,91098,237328,3248093,0,0,0,5041,5,1086,11874,0,6966,24973,11439,57002,943003,1011444,4521837,188302,6875,823,234354,145650,966,4913,30260,399301,49874,3566,76002,1605,196580,74999,0,3240033,700948,5407,172822,4521837,3031,1649,177,1352,0,13816,0,987936,17795,0,7720,1033477,1,2.45793156762571
Pittsfield Township Department Of Public Safety,1989,Michigan,11973,MI81906,32,38,38,8,9,23,148,132,0,7,0,3,2,2,15,0,7,29,530,228,321,1079,187,18,5,229,109,6,12,223,290,47,0,47,0,9424,23613,93836,19337,20,91098,237328,3248093,0,0,0,5041,5,1086,11874,0,6966,24973,11439,57002,943003,1011444,4521837,188302,6875,823,234354,145650,966,4913,30260,399301,49874,3566,76002,1605,196580,74999,0,3240033,700948,5407,172822,4521837,3031,1649,177,1352,0,13816,0,987936,17795,0,7720,1033477,1,2.45793156762571
Pittsfield Township Department Of Public Safety,1988,Michigan,12742,MI81906,36,43,73,5,17,23,197,152,1,8,1,0,6,6,13,0,3,29,422,232,293,947,194,23,3,136,143,2,8,192,246,13,0,13,0,14212,55404,114101,39465,1044,32042,256269,4277603,0,0,14516,0,1639,758,27433,0,13983,58329,11865,62423,831585,905873,5498073,188992,8376,8,112903,275549,15336,2471,27392,274846,29422,11839,137839,9371,6903,129831,0,4292581,610432,0,269855,5498073,3303,2100,405,0,0,2651,0,1310686,25547,0,9904,1354596,1,2.57657599887252
Pittsfield Township Department Of Public Safety,1988,Michigan,12742,MI81906,36,43,73,5,17,23,197,152,1,8,1,0,6,6,13,0,3,29,422,232,293,947,194,23,3,136,143,2,8,192,246,13,0,13,0,14212,55404,114101,39465,1044,32042,256269,4277603,0,0,14516,0,1639,758,27433,0,13983,58329,11865,62423,831585,905873,5498073,188992,8376,8,112903,275549,15336,2471,27392,274846,29422,11839,137839,9371,6903,129831,0,4292581,610432,0,269855,5498073,3303,2100,405,0,0,2651,0,1310686,25547,0,9904,1354596,1,2.57657599887252
Pittsfield Township Department Of Public Safety,1987,Michigan,12581,MI81906,43,52,104,4,15,29,247,137,0,5,0,3,7,4,11,0,6,31,466,220,287,973,160,26,4,182,153,1,5,173,269,0,0,0,0,65714,84413,334993,33869,1714,109993,630695,2439973,0,0,0,62,1252,684,20032,0,1703,23733,11695,60798,678804,751297,3845697,119371,9281,29,141454,244349,3,1842,25127,209841,52394,15082,125171,9319,42869,217661,0,2549904,499097,40434,293769,3845697,3612,1700,215,375,619,5320,0,231855,17069,0,6154,266920,1,2.68164209754309
Pittsfield Township Department Of Public Safety,1987,Michigan,12581,MI81906,43,52,104,4,15,29,247,137,0,5,0,3,7,4,11,0,6,31,466,220,287,973,160,26,4,182,153,1,5,173,269,0,0,0,0,65714,84413,334993,33869,1714,109993,630695,2439973,0,0,0,62,1252,684,20032,0,1703,23733,11695,60798,678804,751297,3845697,119371,9281,29,141454,244349,3,1842,25127,209841,52394,15082,125171,9319,42869,217661,0,2549904,499097,40434,293769,3845697,3612,1700,215,375,619,5320,0,231855,17069,0,6154,266920,1,2.68164209754309
Pittsfield Township Department Of Public Safety,1986,Michigan,13225,MI81906,58,61,83,3,13,25,243,146,0,5,1,0,6,2,14,0,16,39,371,216,321,908,360,9,0,41,137,1,5,98,257,0,0,0,0,122519,178229,205700,29806,2271,44156,582681,2291846,0,0,4412,0,1704,564,87584,0,27349,121613,11845,67730,698926,778501,3774640,371141,4412,0,24638,151978,44,806,11370,214112,30982,24152,115711,17778,36553,257223,556,2257598,709734,5059,319295,3774640,3308,1040,3736,0,0,6663,0,485929,85741,0,16635,603052,1,2.7799125674751
Pittsfield Township Department Of Public Safety,1986,Michigan,13225,MI81906,58,61,83,3,13,25,243,146,0,5,1,0,6,2,14,0,16,39,371,216,321,908,360,9,0,41,137,1,5,98,257,0,0,0,0,122519,178229,205700,29806,2271,44156,582681,2291846,0,0,4412,0,1704,564,87584,0,27349,121613,11845,67730,698926,778501,3774640,371141,4412,0,24638,151978,44,806,11370,214112,30982,24152,115711,17778,36553,257223,556,2257598,709734,5059,319295,3774640,3308,1040,3736,0,0,6663,0,485929,85741,0,16635,603052,1,2.7799125674751
Pittsfield Township Department Of Public Safety,1985,Michigan,12815,MI81906,49,46,74,3,10,25,207,105,0,6,1,1,4,2,7,0,4,19,345,198,234,777,236,12,1,45,128,1,2,110,242,25,0,25,0,72562,49957,109336,1278,1892,60296,295321,1418961,0,0,3,201,1428,76,3209,0,224,5141,12696,58877,1158052,1229625,2949049,203621,6376,569,50212,805324,252,719,16189,146362,30919,10240,743657,2252,12467,82536,0,1355524,435955,22067,253434,2949049,7787,3062,1932,779,1045,601,0,628914,16778,0,14381,675279,1,2.83267663464518
Pittsfield Township Department Of Public Safety,1985,Michigan,12815,MI81906,49,46,74,3,10,25,207,105,0,6,1,1,4,2,7,0,4,19,345,198,234,777,236,12,1,45,128,1,2,110,242,25,0,25,0,72562,49957,109336,1278,1892,60296,295321,1418961,0,0,3,201,1428,76,3209,0,224,5141,12696,58877,1158052,1229625,2949049,203621,6376,569,50212,805324,252,719,16189,146362,30919,10240,743657,2252,12467,82536,0,1355524,435955,22067,253434,2949049,7787,3062,1932,779,1045,601,0,628914,16778,0,14381,675279,1,2.83267663464518
Pittsfield Township Department Of Public Safety,1984,Michigan,12796,MI81906,44,46,25,20,19,10,164,101,3,7,0,2,1,1,7,0,2,13,370,123,152,645,111,17,1,61,100,0,5,93,257,0,0,0,0,58111,66036,59193,78247,117979,7738,387303,1574434,0,0,0,2352,208,1147,2426,0,6,6139,11372,37418,714712,763501,2731377,88826,9266,3,38283,127177,0,531,14460,484955,24040,14416,426800,19652,38764,84174,4649,1507136,389239,101222,121211,2731303,3238,1159,15,880,1364,15299,2933,540869,14668,0,7952,588377,1,2.9331132680892
Pittsfield Township Department Of Public Safety,1984,Michigan,12796,MI81906,44,46,25,20,19,10,164,101,3,7,0,2,1,1,7,0,2,13,370,123,152,645,111,17,1,61,100,0,5,93,257,0,0,0,0,58111,66036,59193,78247,117979,7738,387303,1574434,0,0,0,2352,208,1147,2426,0,6,6139,11372,37418,714712,763501,2731377,88826,9266,3,38283,127177,0,531,14460,484955,24040,14416,426800,19652,38764,84174,4649,1507136,389239,101222,121211,2731303,3238,1159,15,880,1364,15299,2933,540869,14668,0,7952,588377,1,2.9331132680892
Pittsfield Township Department Of Public Safety,1983,Michigan,12332,MI81906,55,24,7,28,9,9,132,122,0,16,1,0,2,1,7,1,2,14,378,134,146,658,101,17,0,90,105,0,2,128,215,0,0,0,0,19246,153422,95204,1557,63204,9309,341942,1495513,0,0,41508,0,358,49,52068,217,2863,97064,13127,40875,368830,422832,2357350,98792,5577,0,78109,77950,0,924,13485,147994,54709,9190,95207,2126,64058,107707,0,1427631,354509,17013,224436,2356585,704,2398,128,1055,70,3221,0,116034,2227,11359,86,137284,1,3.05925284471218
Pittsfield Township Department Of Public Safety,1983,Michigan,12332,MI81906,55,24,7,28,9,9,132,122,0,16,1,0,2,1,7,1,2,14,378,134,146,658,101,17,0,90,105,0,2,128,215,0,0,0,0,19246,153422,95204,1557,63204,9309,341942,1495513,0,0,41508,0,358,49,52068,217,2863,97064,13127,40875,368830,422832,2357350,98792,5577,0,78109,77950,0,924,13485,147994,54709,9190,95207,2126,64058,107707,0,1427631,354509,17013,224436,2356585,704,2398,128,1055,70,3221,0,116034,2227,11359,86,137284,1,3.05925284471218
Pittsfield Township Department Of Public Safety,1982,Michigan,12387,MI81906,18,6,22,6,16,12,80,66,0,3,0,0,0,1,3,0,1,5,281,4,6,291,46,12,0,32,36,0,7,58,100,3,3,6,0,21642,23085,97991,14086,14840,19037,177292,29750,0,0,0,0,0,0,0,0,0,0,297,1190,22261,23748,230790,319,0,0,5677,1942,0,171,6,15633,7925,710,6299,8254,6549,51843,0,22103,53710,12014,65146,230790,3224,259,0,710,0,28,0,0,1020,0,3559,8800,1,3.15752936096719
Pittsfield Township Department Of Public Safety,1982,Michigan,12387,MI81906,18,6,22,6,16,12,80,66,0,3,0,0,0,1,3,0,1,5,281,4,6,291,46,12,0,32,36,0,7,58,100,3,3,6,0,21642,23085,97991,14086,14840,19037,177292,29750,0,0,0,0,0,0,0,0,0,0,297,1190,22261,23748,230790,319,0,0,5677,1942,0,171,6,15633,7925,710,6299,8254,6549,51843,0,22103,53710,12014,65146,230790,3224,259,0,710,0,28,0,0,1020,0,3559,8800,1,3.15752936096719
Pittsfield Township Department Of Public Safety,1981,Michigan,12512,MI81906,29,18,59,6,12,25,149,78,0,2,1,3,0,2,3,1,3,13,473,106,117,696,77,29,5,84,97,9,10,85,300,9,3,12,0,47650,52281,196095,33096,13317,36447,378886,621993,0,0,0,0,0,288,1776,201,0,2265,10693,41500,368779,420972,1424117,62499,32111,345,61852,35807,392,3505,6742,217720,12707,8485,74941,5851,38582,219653,20579,619433,235987,21032,170606,1424117,2309,1032,87,0,21353,80869,19088,6702,6417,204,1488,139551,1,3.35113096874714
Pittsfield Township Department Of Public Safety,1981,Michigan,12512,MI81906,29,18,59,6,12,25,149,78,0,2,1,3,0,2,3,1,3,13,473,106,117,696,77,29,5,84,97,9,10,85,300,9,3,12,0,47650,52281,196095,33096,13317,36447,378886,621993,0,0,0,0,0,288,1776,201,0,2265,10693,41500,368779,420972,1424117,62499,32111,345,61852,35807,392,3505,6742,217720,12707,8485,74941,5851,38582,219653,20579,619433,235987,21032,170606,1424117,2309,1032,87,0,21353,80869,19088,6702,6417,204,1488,139551,1,3.35113096874714
