agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Habra Heights,2018,California,5415,CA0190D,3,2,8,2,1,6,22,1,0,1,0,0,0,0,0,1,1,2,11,4,28,43,0,0,0,26,1,0,0,0,16,0,0,2,2,8621,17012,24042,2427,3536,10426,55607,44897,0,0,0,0,0,0,0,7219,278603,285822,110,533,161991,162447,593670,0,0,0,31945,1213,0,0,0,129289,7822,121,219687,36,75243,11580,0,47505,143766,22734,21771,548773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Habra Heights,2018,California,5415,CA0190D,3,2,8,2,1,6,22,1,0,1,0,0,0,0,0,1,1,2,11,4,28,43,0,0,0,26,1,0,0,0,16,0,0,2,2,8621,17012,24042,2427,3536,10426,55607,44897,0,0,0,0,0,0,0,7219,278603,285822,110,533,161991,162447,593670,0,0,0,31945,1213,0,0,0,129289,7822,121,219687,36,75243,11580,0,47505,143766,22734,21771,548773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
La Habra Heights,2017,California,5426,CA0190D,10,5,11,0,1,2,29,6,0,1,0,0,0,0,0,0,1,1,15,14,31,60,1,0,0,43,1,0,0,0,15,1,5,6,0,536326,46577,598039,7086,0,9957,1197984,22937,0,0,0,0,0,0,0,0,31978,31978,297,2009,164266,174341,1424301,2486,0,0,31441,2325,0,0,0,138115,78235,2339,149222,186,25515,1044694,0,22937,49323,36365,10395,1424301,11393,12,155,0,20,0,0,36799,0,398,0,48777,1,1.24307319386626
La Habra Heights,2017,California,5426,CA0190D,10,5,11,0,1,2,29,6,0,1,0,0,0,0,0,0,1,1,15,14,31,60,1,0,0,43,1,0,0,0,15,1,5,6,0,536326,46577,598039,7086,0,9957,1197984,22937,0,0,0,0,0,0,0,0,31978,31978,297,2009,164266,174341,1424301,2486,0,0,31441,2325,0,0,0,138115,78235,2339,149222,186,25515,1044694,0,22937,49323,36365,10395,1424301,11393,12,155,0,20,0,0,36799,0,398,0,48777,1,1.24307319386626
La Habra Heights,2016,California,5480,CA0190D,13,10,14,0,0,0,37,8,0,0,0,0,0,0,0,1,1,2,17,11,36,64,1,0,0,50,0,0,0,0,13,2,5,7,3,1929649,32988,308476,0,0,0,2271113,70411,0,0,0,0,0,0,0,0,5079,5079,361,1386,70593,72284,2418888,309,0,0,49928,0,0,0,0,22170,23873,1019,406304,1841,10071,1815650,10156,78209,59763,17854,5667,2418888,0,0,0,0,0,0,0,45970,1,0,0,45972,1,1.26955202032162
La Habra Heights,2016,California,5480,CA0190D,13,10,14,0,0,0,37,8,0,0,0,0,0,0,0,1,1,2,17,11,36,64,1,0,0,50,0,0,0,0,13,2,5,7,3,1929649,32988,308476,0,0,0,2271113,70411,0,0,0,0,0,0,0,0,5079,5079,361,1386,70593,72284,2418888,309,0,0,49928,0,0,0,0,22170,23873,1019,406304,1841,10071,1815650,10156,78209,59763,17854,5667,2418888,0,0,0,0,0,0,0,45970,1,0,0,45972,1,1.26955202032162
La Habra Heights,2015,California,5500,CA0190D,4,2,9,0,0,5,20,3,0,1,0,0,0,0,0,0,0,0,10,5,17,32,0,0,0,16,1,0,0,0,15,2,0,2,0,3503,138048,116703,0,0,29562,287816,20316,0,0,0,0,0,0,0,0,0,0,140,710,67964,68814,374824,122,0,0,58091,1543,0,0,0,9058,14745,0,31057,19926,13993,149383,0,20124,82990,14906,27699,374824,0,0,0,0,0,0,0,10287,4,0,0,10291,1,1.28556847539769
La Habra Heights,2015,California,5500,CA0190D,4,2,9,0,0,5,20,3,0,1,0,0,0,0,0,0,0,0,10,5,17,32,0,0,0,16,1,0,0,0,15,2,0,2,0,3503,138048,116703,0,0,29562,287816,20316,0,0,0,0,0,0,0,0,0,0,140,710,67964,68814,374824,122,0,0,58091,1543,0,0,0,9058,14745,0,31057,19926,13993,149383,0,20124,82990,14906,27699,374824,0,0,0,0,0,0,0,10287,4,0,0,10291,1,1.28556847539769
La Habra Heights,2014,California,5451,CA0190D,7,1,10,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,8,2,20,30,2,0,0,14,0,0,0,0,14,0,0,0,0,0,81510,228740,0,0,0,310250,0,0,0,0,0,0,0,0,0,0,0,127,283,79128,79539,389789,997,0,0,34520,0,0,0,0,44021,4325,0,9389,0,6931,242151,0,0,110167,3874,12951,389789,122,0,0,0,0,0,0,0,1,772,0,896,1,1.28709350845562
La Habra Heights,2014,California,5451,CA0190D,7,1,10,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,8,2,20,30,2,0,0,14,0,0,0,0,14,0,0,0,0,0,81510,228740,0,0,0,310250,0,0,0,0,0,0,0,0,0,0,0,127,283,79128,79539,389789,997,0,0,34520,0,0,0,0,44021,4325,0,9389,0,6931,242151,0,0,110167,3874,12951,389789,122,0,0,0,0,0,0,0,1,772,0,896,1,1.28709350845562
La Habra Heights,2013,California,5437,CA0190D,21,0,11,0,0,1,33,2,0,1,0,0,0,0,0,0,0,0,1,1,18,20,1,0,0,8,0,0,0,0,11,1,0,1,0,0,241379,615630,0,0,9156,866165,12664,0,0,0,0,0,0,0,0,0,0,1,242,53140,53384,932212,356,0,0,13727,0,0,0,0,39301,268932,105,9875,2524,7194,247743,0,13867,367458,9746,4768,932212,26,0,0,0,0,0,0,10465,13,1962,288,12754,1,1.30797303509051
La Habra Heights,2013,California,5437,CA0190D,21,0,11,0,0,1,33,2,0,1,0,0,0,0,0,0,0,0,1,1,18,20,1,0,0,8,0,0,0,0,11,1,0,1,0,0,241379,615630,0,0,9156,866165,12664,0,0,0,0,0,0,0,0,0,0,1,242,53140,53384,932212,356,0,0,13727,0,0,0,0,39301,268932,105,9875,2524,7194,247743,0,13867,367458,9746,4768,932212,26,0,0,0,0,0,0,10465,13,1962,288,12754,1,1.30797303509051
La Habra Heights,2012,California,5413,CA0190D,8,0,12,1,1,2,24,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,7,0,0,0,0,10,1,2,3,0,0,39708,139320,0,531,21765,201323,10618,0,0,0,0,0,0,0,0,0,0,86,577,28486,29149,241091,0,531,0,3383,0,0,0,0,25235,1500,354,32044,2853,3566,85733,0,72595,29108,10086,3251,241091,0,0,0,0,0,0,0,15928,0,0,0,15928,1,1.32713265123532
La Habra Heights,2012,California,5413,CA0190D,8,0,12,1,1,2,24,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,7,0,0,0,0,10,1,2,3,0,0,39708,139320,0,531,21765,201323,10618,0,0,0,0,0,0,0,0,0,0,86,577,28486,29149,241091,0,531,0,3383,0,0,0,0,25235,1500,354,32044,2853,3566,85733,0,72595,29108,10086,3251,241091,0,0,0,0,0,0,0,15928,0,0,0,15928,1,1.32713265123532
La Habra Heights,2011,California,5388,CA0190D,8,2,18,0,0,1,29,4,0,1,0,0,0,0,0,0,1,1,4,5,29,38,0,1,0,27,0,0,0,1,9,2,0,2,1,10254,36311,85965,0,0,5088,137619,29805,0,0,0,0,0,0,0,0,67730,67730,54,752,47801,48607,283761,0,677,0,34995,0,0,0,948,18290,4443,188,29355,1382,7739,51332,0,97535,50457,30978,15864,283761,0,0,0,0,0,0,0,10839,0,0,0,10839,1,1.35459550174677
La Habra Heights,2011,California,5388,CA0190D,8,2,18,0,0,1,29,4,0,1,0,0,0,0,0,0,1,1,4,5,29,38,0,1,0,27,0,0,0,1,9,2,0,2,1,10254,36311,85965,0,0,5088,137619,29805,0,0,0,0,0,0,0,0,67730,67730,54,752,47801,48607,283761,0,677,0,34995,0,0,0,948,18290,4443,188,29355,1382,7739,51332,0,97535,50457,30978,15864,283761,0,0,0,0,0,0,0,10839,0,0,0,10839,1,1.35459550174677
La Habra Heights,2010,California,5325,CA0190D,12,2,10,0,1,7,32,7,0,1,0,0,0,0,0,0,0,0,8,6,28,42,2,0,0,26,0,0,0,0,14,3,3,6,4,1593,51423,39841,629,0,24919,118405,95857,0,3493,0,0,0,0,0,0,0,0,49,899,95646,96594,314350,2376,0,0,41209,0,0,0,0,53009,5225,566,17274,5450,475,101951,0,107244,44531,16710,14924,314350,196,0,0,0,0,6987,0,37941,0,0,0,45123,1,1.3973579356326
La Habra Heights,2010,California,5325,CA0190D,12,2,10,0,1,7,32,7,0,1,0,0,0,0,0,0,0,0,8,6,28,42,2,0,0,26,0,0,0,0,14,3,3,6,4,1593,51423,39841,629,0,24919,118405,95857,0,3493,0,0,0,0,0,0,0,0,49,899,95646,96594,314350,2376,0,0,41209,0,0,0,0,53009,5225,566,17274,5450,475,101951,0,107244,44531,16710,14924,314350,196,0,0,0,0,6987,0,37941,0,0,0,45123,1,1.3973579356326
La Habra Heights,2009,California,5911,CA0190D,9,2,15,2,0,1,29,2,0,1,0,0,0,1,0,1,0,2,6,3,21,30,3,0,0,12,1,0,0,0,14,2,1,3,0,2845,78274,123839,0,5397,1165,211520,38347,0,0,0,0,0,1297,0,3054,0,4350,114,469,77189,77771,331989,1065,0,0,49582,3409,0,0,0,23716,5099,355,39610,192,27852,143022,0,12996,66894,24003,11969,331989,28,0,104,0,0,0,0,12782,3552,0,0,16467,1,1.42027521282265
La Habra Heights,2009,California,5911,CA0190D,9,2,15,2,0,1,29,2,0,1,0,0,0,1,0,1,0,2,6,3,21,30,3,0,0,12,1,0,0,0,14,2,1,3,0,2845,78274,123839,0,5397,1165,211520,38347,0,0,0,0,0,1297,0,3054,0,4350,114,469,77189,77771,331989,1065,0,0,49582,3409,0,0,0,23716,5099,355,39610,192,27852,143022,0,12996,66894,24003,11969,331989,28,0,104,0,0,0,0,12782,3552,0,0,16467,1,1.42027521282265
La Habra Heights,2008,California,5942,CA0190D,8,2,6,3,0,2,21,2,0,0,0,0,0,1,0,0,1,2,-4,7,36,39,1,1,0,15,2,0,0,0,20,0,2,2,0,19403,71799,82870,0,34673,10289,219033,12393,0,0,0,0,0,1415,0,0,0,1415,113,960,141701,142774,375615,15454,708,0,37005,665,0,0,0,88941,13878,1112,35475,1860,28234,140129,1840,7076,103099,28146,14766,375615,0,0,0,0,0,0,0,41043,14,0,0,41057,1,1.41522547733228
La Habra Heights,2008,California,5942,CA0190D,8,2,6,3,0,2,21,2,0,0,0,0,0,1,0,0,1,2,-4,7,36,39,1,1,0,15,2,0,0,0,20,0,2,2,0,19403,71799,82870,0,34673,10289,219033,12393,0,0,0,0,0,1415,0,0,0,1415,113,960,141701,142774,375615,15454,708,0,37005,665,0,0,0,88941,13878,1112,35475,1860,28234,140129,1840,7076,103099,28146,14766,375615,0,0,0,0,0,0,0,41043,14,0,0,41057,1,1.41522547733228
La Habra Heights,2007,California,6004,CA0190D,7,5,7,0,0,4,23,8,0,1,0,0,0,0,0,0,2,2,17,7,35,59,6,0,0,25,2,0,0,0,26,2,5,7,0,15582,152076,57322,0,407,4794,230018,146884,0,0,0,0,0,0,0,0,11242,11242,103,861,128425,129389,517287,1176,0,0,30658,3086,0,0,0,94469,6276,695,40313,8169,16562,29700,0,227709,41118,120003,27149,517287,407,0,0,0,0,0,0,136085,661,0,0,137154,1,1.46955740283082
La Habra Heights,2007,California,6004,CA0190D,7,5,7,0,0,4,23,8,0,1,0,0,0,0,0,0,2,2,17,7,35,59,6,0,0,25,2,0,0,0,26,2,5,7,0,15582,152076,57322,0,407,4794,230018,146884,0,0,0,0,0,0,0,0,11242,11242,103,861,128425,129389,517287,1176,0,0,30658,3086,0,0,0,94469,6276,695,40313,8169,16562,29700,0,227709,41118,120003,27149,517287,407,0,0,0,0,0,0,136085,661,0,0,137154,1,1.46955740283082
La Habra Heights,2006,California,6024,CA0190D,13,5,12,2,4,2,38,13,0,0,0,0,0,0,0,1,0,1,11,13,26,50,2,1,0,22,1,0,0,0,24,7,5,12,4,23502,56841,28673,8222,6199,453,123890,207307,0,0,0,0,0,0,0,2258,0,2258,38,1954,99947,101939,435394,4867,907,0,17436,48367,0,0,0,30361,4063,0,26133,3779,23723,20428,0,219400,52116,21387,64365,435394,12,0,0,0,151,0,0,198011,816,0,0,198991,1,1.51147906246125
La Habra Heights,2006,California,6024,CA0190D,13,5,12,2,4,2,38,13,0,0,0,0,0,0,0,1,0,1,11,13,26,50,2,1,0,22,1,0,0,0,24,7,5,12,4,23502,56841,28673,8222,6199,453,123890,207307,0,0,0,0,0,0,0,2258,0,2258,38,1954,99947,101939,435394,4867,907,0,17436,48367,0,0,0,30361,4063,0,26133,3779,23723,20428,0,219400,52116,21387,64365,435394,12,0,0,0,151,0,0,198011,816,0,0,198991,1,1.51147906246125
La Habra Heights,2005,California,6028,CA0190D,5,2,12,1,2,2,24,9,0,0,0,0,0,0,0,0,0,0,49,11,27,87,2,1,0,39,1,0,0,0,44,2,2,4,1,11858,32923,23199,42282,0,51488,161750,83479,0,0,0,0,0,0,0,0,0,0,348,1997,110956,113301,358530,156,234,0,57529,129,0,0,0,56660,5316,1237,10736,2418,1818,43242,1184,83479,122866,24731,63759,358530,0,0,780,0,0,0,0,59292,27,0,0,60099,1,1.56023853211009
La Habra Heights,2005,California,6028,CA0190D,5,2,12,1,2,2,24,9,0,0,0,0,0,0,0,0,0,0,49,11,27,87,2,1,0,39,1,0,0,0,44,2,2,4,1,11858,32923,23199,42282,0,51488,161750,83479,0,0,0,0,0,0,0,0,0,0,348,1997,110956,113301,358530,156,234,0,57529,129,0,0,0,56660,5316,1237,10736,2418,1818,43242,1184,83479,122866,24731,63759,358530,0,0,780,0,0,0,0,59292,27,0,0,60099,1,1.56023853211009
La Habra Heights,2004,California,6032,CA0190D,6,2,8,0,4,6,26,17,0,0,0,0,0,0,0,0,2,2,15,10,15,40,0,0,0,21,1,0,0,0,18,4,13,17,1,2,68392,13796,1323,0,13959,97471,251023,0,0,0,0,0,0,0,0,15503,15503,231,2158,39655,42044,406041,0,0,0,19042,1323,0,0,0,21679,4485,500,13678,3226,7574,85401,0,251265,31418,3847,4646,406041,48,0,500,0,81,0,0,436623,411,0,0,437664,1,1.61317347569046
La Habra Heights,2004,California,6032,CA0190D,6,2,8,0,4,6,26,17,0,0,0,0,0,0,0,0,2,2,15,10,15,40,0,0,0,21,1,0,0,0,18,4,13,17,1,2,68392,13796,1323,0,13959,97471,251023,0,0,0,0,0,0,0,0,15503,15503,231,2158,39655,42044,406041,0,0,0,19042,1323,0,0,0,21679,4485,500,13678,3226,7574,85401,0,251265,31418,3847,4646,406041,48,0,500,0,81,0,0,436623,411,0,0,437664,1,1.61317347569046
La Habra Heights,2003,California,5978,CA0190D,15,5,5,1,5,1,32,6,0,0,0,0,0,0,0,0,0,0,15,4,25,44,1,1,0,16,3,0,0,0,23,0,2,2,2,27058,94012,140194,44603,2377,903,309147,31474,0,0,0,0,0,0,0,0,0,0,161,778,111127,112066,452687,83,580,0,23239,74743,0,0,0,74003,1035,2152,158797,18502,199,117256,0,84478,35734,22452,12083,452687,0,424,0,166,0,0,0,45552,1844,0,0,47985,1,1.65636194790487
La Habra Heights,2003,California,5978,CA0190D,15,5,5,1,5,1,32,6,0,0,0,0,0,0,0,0,0,0,15,4,25,44,1,1,0,16,3,0,0,0,23,0,2,2,2,27058,94012,140194,44603,2377,903,309147,31474,0,0,0,0,0,0,0,0,0,0,161,778,111127,112066,452687,83,580,0,23239,74743,0,0,0,74003,1035,2152,158797,18502,199,117256,0,84478,35734,22452,12083,452687,0,424,0,166,0,0,0,45552,1844,0,0,47985,1,1.65636194790487
La Habra Heights,2002,California,5922,CA0190D,9,5,6,1,3,2,26,5,0,0,0,0,0,0,0,0,1,1,14,9,37,60,1,0,0,34,2,0,0,0,23,5,0,5,3,11399,27188,19801,254,130,3049,61691,142293,0,0,0,0,0,0,0,0,25409,25409,213,1675,91467,93356,322749,14250,0,0,31379,2668,0,0,0,45429,3735,998,22528,4997,1799,35370,0,183795,36256,12991,20280,322749,93,0,0,0,0,136,0,67166,1257,0,339,68990,1,1.69396293722493
La Habra Heights,2002,California,5922,CA0190D,9,5,6,1,3,2,26,5,0,0,0,0,0,0,0,0,1,1,14,9,37,60,1,0,0,34,2,0,0,0,23,5,0,5,3,11399,27188,19801,254,130,3049,61691,142293,0,0,0,0,0,0,0,0,25409,25409,213,1675,91467,93356,322749,14250,0,0,31379,2668,0,0,0,45429,3735,998,22528,4997,1799,35370,0,183795,36256,12991,20280,322749,93,0,0,0,0,136,0,67166,1257,0,339,68990,1,1.69396293722493
La Habra Heights,2001,California,5818,CA0190D,11,3,10,0,0,4,28,4,2,1,0,0,0,0,0,0,0,0,14,9,16,39,1,0,0,10,0,0,0,2,26,0,1,1,2,4025,23472,113676,0,0,9212,150385,29512,0,0,0,0,0,0,0,0,0,0,21,1499,58453,59973,239870,5402,0,0,5964,0,0,0,224,48383,9232,0,26859,5505,36649,44225,0,63929,46363,4459,2650,239870,0,0,206,0,0,0,0,11185,0,0,0,11392,1,1.7208297251506
La Habra Heights,2001,California,5818,CA0190D,11,3,10,0,0,4,28,4,2,1,0,0,0,0,0,0,0,0,14,9,16,39,1,0,0,10,0,0,0,2,26,0,1,1,2,4025,23472,113676,0,0,9212,150385,29512,0,0,0,0,0,0,0,0,0,0,21,1499,58453,59973,239870,5402,0,0,5964,0,0,0,224,48383,9232,0,26859,5505,36649,44225,0,63929,46363,4459,2650,239870,0,0,206,0,0,0,0,11185,0,0,0,11392,1,1.7208297251506
