agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2010,Illinois,3891,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madison Police Department,2009,Illinois,4556,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madison Police Department,2008,Illinois,4569,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madison Police Department,2007,Illinois,4562,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madison Police Department,2006,Illinois,4582,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2005,Illinois,4462,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2004,Illinois,4466,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Madison Police Department,2003,Illinois,4512,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Madison Police Department,2002,Illinois,4611,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Madison Police Department,2001,Illinois,4568,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Madison Police Department,2000,Illinois,4545,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Madison Police Department,1999,Illinois,4327,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madison Police Department,1998,Illinois,4453,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison Police Department,1997,Illinois,4331,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Madison Police Department,1996,Illinois,4314,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Madison Police Department,1995,Illinois,4308,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Madison Police Department,1994,Illinois,4594,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Madison Police Department,1993,Illinois,4573,IL06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Madison Police Department,1992,Illinois,4709,IL06011,4,2,0,1,4,0,11,6,0,0,0,0,0,2,0,0,0,2,16,9,14,39,0,0,0,0,27,0,0,0,12,1,1,2,1,651,1455,0,1509,0,0,3616,59717,0,0,0,0,0,20,0,0,0,20,502,1922,13917,16341,79693,0,0,0,0,9798,0,0,0,6543,1086,330,2699,1596,1683,821,0,59717,6413,1075,4274,79693,22,0,0,0,0,0,0,54288,0,0,0,54310,1,2.17152809122224
Madison Police Department,1991,Illinois,4674,IL06011,66,64,0,10,24,0,164,34,2,5,0,1,0,12,1,0,3,17,97,60,80,237,0,0,1,0,157,1,3,0,75,8,8,16,4,81883,77650,0,20648,2508,0,182689,253139,0,0,0,0,0,19362,1680,0,161,21203,2976,12592,236706,252273,709305,0,336,1119,0,138039,1801,604,0,110375,12578,15064,155262,8014,14386,34320,0,260970,118382,10372,79957,709305,6924,8074,11023,0,0,0,0,283018,2331,148,3837,315356,1,2.23729976136572
Madison Police Department,1990,Illinois,4629,IL06011,59,56,0,20,13,0,148,60,3,10,0,0,0,3,1,7,4,15,94,75,73,242,25,26,0,37,92,2,2,24,34,16,20,36,1,95159,66370,0,11537,63138,0,236204,756517,0,0,0,0,0,2239,816,3008,103,6166,3596,17155,164202,184952,1183839,12654,4932,0,31028,115572,979,326,1108,18353,10114,5627,62975,5865,46744,81433,0,753018,136749,0,81314,1183839,117,504,1031,0,1516,3498,0,451951,7299,0,9428,475344,1,2.33204860003827
Madison Police Department,1989,Illinois,4627,IL06011,68,55,0,30,16,0,169,41,0,9,1,1,0,6,2,3,3,16,85,82,89,256,56,15,0,45,69,14,0,17,40,12,11,23,1,78838,106227,0,5862,17955,0,208882,609530,0,0,65379,614,0,1659,5,504,492,68652,2868,20108,116580,139556,1026621,39066,4854,0,26841,41886,5555,0,1460,19894,5457,6162,105957,9124,15232,62186,0,610759,113815,664,97268,1026621,246,1465,1295,320,2581,8627,0,339256,9293,0,3930,367013,1,2.45793156762571
Madison Police Department,1988,Illinois,4809,IL06011,51,58,0,43,17,0,169,36,2,0,0,0,0,4,2,11,4,21,84,104,129,317,76,5,1,94,54,32,2,16,37,7,16,23,10,75025,85885,0,7616,50413,0,218939,605477,0,0,0,0,0,399,593,16364,3066,20422,2628,29808,200718,233154,1077993,46074,1984,258,70616,54505,26245,1662,1355,30455,11252,21187,98095,23388,32455,38466,0,605477,129991,1920,115763,1077993,0,544,5076,0,0,0,0,704534,17650,0,2368,730171,1,2.57657599887252
Madison Police Department,1987,Illinois,4814,IL06011,48,59,0,35,20,0,162,30,2,3,1,1,0,2,2,15,0,21,50,101,63,214,42,17,0,58,36,21,0,11,29,6,12,18,13,94796,81798,0,25033,66706,0,268333,338222,0,0,27,804,0,161,341,3738,0,5071,1679,26597,106721,134997,746623,23585,3915,0,40584,36122,14135,0,1968,14687,8297,14956,81106,6482,9034,79460,0,338222,130033,13086,65947,746623,0,590,1668,764,0,402,0,124214,11365,2145,4425,145573,1,2.68164209754309
Madison Police Department,1986,Illinois,4992,IL06011,32,43,0,25,26,0,126,57,1,10,0,4,0,5,3,17,0,29,47,67,77,191,29,17,1,38,25,23,5,21,32,13,25,38,12,68692,25556,0,9866,41685,0,145798,1189349,0,0,0,1793,0,3447,1343,9249,0,15832,1365,19359,211232,231956,1582935,22684,4545,695,77718,39614,20994,2605,1507,61595,2293,36047,93672,16843,5668,18322,0,1189349,159228,5629,55882,1582935,56,214,2146,3252,0,0,0,283837,57908,0,0,347414,1,2.7799125674751
Madison Police Department,1985,Illinois,5007,IL06011,34,24,0,17,21,0,96,51,1,0,0,0,2,6,3,3,1,15,44,98,79,221,11,41,0,39,44,8,1,8,69,7,19,26,6,77165,42839,0,26188,42550,0,188741,725307,0,0,0,0,1841,10373,3541,1436,127,17319,2051,29990,776550,808590,1739957,6614,12033,0,53668,553361,3954,595,54,178311,1062,63319,66902,21387,15279,119647,0,725307,654074,779,72202,1739957,0,56676,414,482,8736,0,0,252604,13747,0,1909,334567,1,2.83267663464518
Madison Police Department,1984,Illinois,4996,IL06011,21,40,0,4,25,0,90,48,0,0,0,0,0,6,2,0,0,8,46,62,39,147,24,26,0,10,45,1,0,7,34,8,21,29,9,54967,16886,0,20541,1766,0,94159,605028,0,0,0,0,0,460,4186,0,0,4646,1801,15560,131697,149058,852891,7564,6204,0,5007,85547,191,0,88,44457,5368,839,80617,4282,4133,42386,0,603781,75272,810,35403,852891,0,241,2385,1948,0,293,0,354173,8389,0,1613,369041,1,2.9331132680892
Madison Police Department,1983,Illinois,5967,IL06011,18,47,1,8,43,1,118,33,0,2,0,0,1,4,1,1,1,8,48,112,87,247,46,45,0,25,46,0,0,8,77,10,10,20,6,117356,20632,1530,23416,6158,3,169094,278784,0,0,0,0,367,141,535,918,73,2034,5219,28931,116937,151087,600999,19466,11913,0,15737,25799,0,0,358,77815,33545,9471,35356,10141,9560,27968,0,278784,139802,3332,53041,600999,122,768,3870,0,2509,489,0,177284,6813,0,1407,193262,1,3.05925284471218
Madison Police Department,1982,Illinois,5948,IL06011,31,61,1,6,31,0,130,19,1,1,0,0,1,2,0,1,0,4,57,109,65,231,56,23,2,33,48,0,1,9,59,2,8,10,1,154930,74458,32,90937,5024,0,325380,126667,0,0,0,0,3158,1831,0,16,0,5005,2785,31616,311917,346318,803370,50126,6031,82,35074,22955,0,32,455,231564,33991,5080,24051,13767,9899,102904,0,125562,391808,8993,87315,803370,0,957,1980,2179,3473,9157,0,62219,9548,1051,17572,108136,1,3.15752936096719
Madison Police Department,1981,Illinois,5960,IL06011,30,55,0,6,20,0,111,22,1,2,0,1,6,2,1,0,5,15,42,151,18,211,51,51,1,9,39,1,4,3,52,3,7,10,1,96720,40807,0,23099,2999,0,163626,165549,0,0,0,3,4494,235,335,0,23669,28736,3716,55589,66698,126003,483913,20854,13991,13,6317,23143,419,3522,292,57452,12674,2939,50532,12999,2242,55870,0,165382,139725,2078,39473,483913,1156,1283,4973,251,0,6870,0,58980,25271,0,10908,109693,1,3.35113096874714
Madison Police Department,1980,Illinois,5900,IL06011,35,40,4,8,34,5,126,32,2,2,0,0,1,8,0,0,1,10,41,146,35,222,41,53,0,4,43,0,3,4,74,13,18,31,2,36002,88085,17467,157475,25183,40801,365013,307629,0,0,0,0,1664,3790,0,0,7395,12849,3675,57762,69379,130816,816307,26614,16790,0,3690,35089,0,203,81,48348,7044,13285,36287,17319,38838,210319,0,308146,125074,11924,48071,816307,0,4038,96,1017,555,8689,0,156772,17604,0,2551,191321,1,3.69746081504702
Madison Police Department,1979,Illinois,5443,IL06011,16,55,3,10,49,2,135,43,2,4,0,0,1,6,3,0,2,12,75,119,51,245,36,48,3,6,57,2,1,6,86,18,24,42,14,54596,33827,907,70681,13259,7272,180541,552330,0,0,0,0,420,550,4669,735,865,7238,8132,45906,102156,156194,896303,12734,12742,554,4010,46489,462,168,1885,77150,1423,18234,34805,11168,19796,24851,0,557636,157240,3119,68031,896303,164,3825,5000,2729,1050,1171,0,606985,8968,0,10089,639980,1,4.19843724882306
Madison Police Department,1978,Illinois,5562,IL06011,26,28,2,6,30,1,93,32,0,2,0,0,0,2,3,0,1,6,61,114,16,191,22,53,0,4,35,10,2,1,64,4,8,12,3,24635,33276,2172,42323,11617,5012,119034,143034,0,0,0,0,0,112,1242,0,2803,4157,7516,52408,35079,95002,361228,7595,15129,0,2289,26064,1383,537,89,41917,1285,4012,27811,8113,5815,23051,0,146303,91368,0,53468,361228,0,607,691,701,2546,4671,0,53482,3134,0,0,65832,1,4.67094915687277
Madison Police Department,1977,Illinois,6952,IL06011,22,42,4,2,33,1,104,67,0,4,0,0,1,9,2,0,2,14,55,101,40,196,32,18,2,1,32,9,1,10,91,13,26,39,7,32899,42843,4092,59836,447,5766,145885,581427,0,0,0,0,1005,1946,2292,1257,16218,22719,6128,55382,355512,417022,1167053,15947,5656,623,1207,293444,7913,377,573,91282,17224,7134,56784,6485,12694,22322,0,620716,364983,4374,54336,1167053,1151,1860,2649,151,623,603,0,332034,214328,251,6184,559835,1,5.02738759796508
Madison Police Department,1976,Illinois,7098,IL06011,56,69,4,3,27,5,164,48,2,2,0,2,2,10,5,0,3,22,102,146,47,295,30,47,2,1,56,4,7,9,139,16,12,28,9,88961,75131,50255,19125,1885,2688,238045,629071,0,0,0,594,375,2774,4546,0,4385,12674,15431,103027,112493,230950,1110740,11292,16438,375,846,50678,1044,900,1087,148291,11206,3678,77920,26557,20550,60471,2838,629842,147595,5916,124165,1110740,723,96,1280,321,3721,669,1339,200222,11372,0,8262,228005,1,5.35425245277493
Madison Police Department,1975,Illinois,7094,IL06011,37,68,21,7,42,8,183,59,0,2,0,0,2,9,4,0,3,18,108,146,34,288,42,44,1,6,51,7,10,11,116,16,23,39,10,94960,41122,43240,50039,2995,35160,267516,398820,0,0,0,0,396,8640,19296,0,4824,33156,15332,112739,83206,211277,910770,17070,16063,68,6256,30914,3703,3918,7932,125353,20892,11165,81995,16668,13152,33399,226,352676,199461,8691,172443,910770,10248,4688,5566,3114,510,4229,0,187209,100486,2831,9048,327928,1,5.66184422421803
Madison Police Department,1974,Illinois,7094,IL06011,44,70,0,24,50,0,188,51,3,2,0,0,0,11,9,4,3,27,139,170,30,339,67,82,2,102,37,7,8,14,20,14,24,38,9,127317,128355,0,131265,39642,0,426578,777692,0,0,0,0,0,27369,35637,5932,32999,101937,24730,103210,107604,235545,1541752,27412,31837,49,90382,46736,3837,4907,2163,28222,19089,0,164171,0,0,84146,0,782636,491710,0,0,1541752,148,0,5537,0,0,1236,0,693836,55183,0,0,755940,1,6.17951495690384
Madison Police Department,1973,Illinois,7054,IL06011,56,55,0,63,28,0,202,71,0,0,0,0,0,15,10,1,2,28,27,110,129,266,46,1,5,73,25,9,11,14,82,23,31,54,10,59472,51099,8256,39247,112678,19394,290146,534731,0,0,0,0,0,5120,46515,7968,590,60192,2278,24685,155906,182869,1067938,14405,233,467,59849,11241,5524,4042,4866,82242,14837,0,97525,0,0,22365,0,534731,398480,0,0,1067938,329,0,4852,0,0,1373,0,403833,44408,0,0,454795,1,6.86264827327328
