agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,2013,Indiana,14008,IN05600,12,15,21,0,5,4,57,2,0,1,0,0,1,0,0,0,0,1,12,18,54,84,4,0,0,13,10,0,0,4,53,1,1,2,1,31540,25834,64006,5453,0,7527,134360,5232,0,0,0,0,785,0,0,0,0,785,327,2517,230749,233592,373969,26388,0,0,3825,4690,0,0,73,198616,4571,3913,105780,9738,18894,10856,26,5232,193938,10421,10600,373969,0,0,262,0,0,0,0,2616,4618,0,850,8346,1,1.30797303509051
Newton County Sheriff's Office,2012,Indiana,14205,IN05600,22,20,17,0,5,4,68,9,0,0,0,0,0,0,0,0,0,0,19,29,65,113,7,0,0,27,18,0,0,5,56,4,1,5,1,51027,79858,165192,9648,0,11234,316959,60385,0,0,0,0,0,0,0,0,0,0,407,4393,300747,305547,682891,3358,0,0,12188,19895,0,0,198,269908,7074,16419,56294,22421,23953,159805,0,61977,290890,9554,34503,682891,13,0,673,0,451,66,0,26543,8827,0,1712,38285,1,1.32713265123532
Newton County Sheriff's Office,2011,Indiana,14317,IN05600,19,19,26,0,3,5,72,12,0,2,0,0,1,0,0,0,0,1,30,43,60,133,3,0,2,26,33,0,0,10,58,3,6,9,0,107105,85510,161147,7312,0,25382,386457,124486,0,0,0,0,2311,0,0,0,0,2311,730,5275,160711,166715,679969,1456,0,135,14099,29125,0,0,683,121217,12335,53565,44156,17798,26127,190504,0,124216,197588,0,13680,679969,255,8439,1957,1219,1822,0,0,113109,5054,0,542,132397,1,1.35459550174677
Newton County Sheriff's Office,2010,Indiana,14244,IN05600,20,11,28,2,13,3,77,12,0,2,0,0,0,0,0,0,0,0,13,26,78,117,3,7,0,38,19,0,0,6,44,1,4,5,2,19650,31689,70909,17506,1188,5303,146245,250678,0,0,0,0,0,0,0,0,0,0,461,3918,246094,250474,647396,5799,3389,0,24465,32292,0,0,9218,175311,3857,54975,40658,13883,63873,19330,0,248582,176830,0,25410,647396,98,2641,2781,279,2286,0,0,107746,4192,0,3801,123824,1,1.3973579356326
Newton County Sheriff's Office,2009,Indiana,13890,IN05600,20,23,29,1,9,5,87,17,1,0,0,1,0,1,0,0,0,2,26,33,78,137,4,4,0,51,18,0,0,13,47,1,2,3,0,75745,46991,101418,25105,36,15744,265038,243293,0,0,0,284,0,646,0,0,0,930,687,4837,145786,151310,660571,1179,1349,0,63205,15820,0,0,858,68892,1932,28494,31239,16663,32970,60755,1420,294565,156635,2272,34266,661211,0,114,1598,0,142,4343,0,44029,13305,0,0,63530,1,1.42027521282265
Newton County Sheriff's Office,2008,Indiana,13940,IN05600,18,24,20,0,10,3,75,14,0,1,0,0,0,0,0,0,0,0,25,30,46,101,2,2,0,27,26,0,0,14,30,3,2,5,3,40819,79667,22225,146535,0,9086,298332,251203,0,0,0,0,0,0,0,0,0,0,855,4424,295706,300984,850519,2264,1097,0,19403,124788,0,0,658,152724,524,93539,219804,16666,24016,30778,0,251203,170157,2177,41694,850558,0,357,104066,0,85,0,0,155675,8102,0,4173,272458,1,1.41522547733228
Newton County Sheriff's Office,2007,Indiana,14249,IN05600,13,18,21,2,9,7,70,16,0,0,0,0,0,0,0,0,0,0,25,21,47,93,3,1,0,24,13,0,0,16,36,6,3,9,2,76658,78420,79206,34930,10103,39738,319056,263089,0,0,0,0,0,0,0,0,0,0,1073,3255,443952,448280,1030424,5548,551,0,22941,328364,0,0,4052,86824,1087,69807,36679,32587,311417,74408,0,249083,213906,10357,31093,1030424,0,3493,0,44,293911,23366,0,66351,21215,661,1229,410270,1,1.46955740283082
Newton County Sheriff's Office,2006,Indiana,14552,IN05600,8,15,14,0,11,8,56,18,0,1,0,0,0,0,2,0,0,2,9,29,52,90,2,1,0,33,12,0,0,8,34,4,2,6,0,21576,12207,32714,33921,0,28280,128698,205218,0,0,0,0,0,0,3916,0,0,3916,258,4061,376026,380346,718178,3549,302,0,27846,14005,0,0,594,334063,2223,12917,16463,6197,187172,8495,0,205218,217703,19982,42110,718480,726,234,4001,1360,0,3355,0,86457,3765,0,756,100654,1,1.51147906246125
Newton County Sheriff's Office,2005,Indiana,14501,IN05600,12,8,13,0,30,12,75,21,0,0,0,0,0,0,0,0,0,0,24,19,49,92,6,0,1,31,12,0,0,16,26,7,3,10,5,15630,13195,33328,60227,0,71663,194044,226547,0,0,0,0,0,0,0,0,0,0,888,3556,352996,357440,778030,8892,0,70,39927,4033,0,0,1715,302803,663,6534,15122,3659,180279,17046,0,237468,289225,11159,16876,778030,351,23,3356,507,169840,156,0,74111,47197,0,0,295542,1,1.56023853211009
Newton County Sheriff's Office,2004,Indiana,14500,IN05600,11,9,18,1,8,9,56,22,0,0,0,0,0,1,0,0,0,1,22,17,33,72,2,0,1,29,7,0,0,6,27,7,4,11,4,2275,16225,24533,43281,19358,34764,140436,202937,0,0,0,0,0,237,0,0,0,237,939,2988,89229,93156,436767,2065,0,403,24961,50304,0,0,810,14614,994,5491,14752,3880,2880,13141,161,202937,174597,4840,13268,436796,315,0,1165,0,0,65,0,137926,895,242,645,141253,1,1.61317347569046
Newton County Sheriff's Office,2003,Indiana,14445,IN05600,4,19,2,2,24,1,52,7,0,1,0,0,1,0,1,0,0,2,19,23,64,106,1,4,4,42,26,0,0,8,21,4,0,4,3,38406,13749,3349,154978,7743,4141,222367,85303,0,0,0,0,1656,0,969,0,0,2625,543,4257,219282,224083,534377,75,2899,3710,97475,36606,0,0,124,83194,6750,23328,93089,5093,16923,3609,0,85303,207029,63936,28407,534377,0,0,0,331,0,0,0,50519,8282,0,414,59546,1,1.65636194790487
Newton County Sheriff's Office,2002,Indiana,14754,IN05600,15,12,2,2,19,1,51,19,0,1,0,0,0,1,0,0,0,1,22,31,70,123,3,3,4,38,40,0,0,2,34,5,4,9,1,27068,12590,17744,42407,3554,0,103362,195466,0,0,0,0,0,127,0,0,0,127,966,6461,274512,281938,580894,644,881,1914,26854,138365,0,0,68,113213,239,3900,35724,7801,0,20184,0,195466,285194,8639,23494,580331,0,0,11111,1093,0,0,0,115173,34074,0,0,161450,1,1.69396293722493
Newton County Sheriff's Office,2001,Indiana,14648,IN05600,4,4,0,3,6,3,20,1,0,0,0,0,0,0,0,0,0,0,22,21,31,74,1,1,0,33,11,0,0,6,22,1,0,1,0,24582,3915,0,36137,4645,4130,73409,0,0,0,0,0,0,0,0,0,0,0,1010,4398,26112,31520,104929,361,95,0,9108,4930,0,0,933,16609,0,0,6238,3528,731,13612,0,0,27982,39209,13629,104929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newton County Sheriff's Office,2000,Indiana,14566,IN05600,7,10,10,1,11,2,41,7,0,0,0,0,0,0,0,0,0,0,11,28,40,79,0,5,0,24,14,1,0,5,30,2,0,2,0,29026,13030,53742,112550,8316,1929,218594,81395,0,0,0,0,0,0,0,0,0,0,635,7027,50173,57835,357824,0,973,0,27549,18755,230,0,501,9828,88,2017,56826,24781,28161,12553,0,81395,102553,3008,49619,361002,0,0,0,0,0,0,0,24772,0,0,0,24772,1,1.76946331784747
Newton County Sheriff's Office,1999,Indiana,14843,IN05600,10,7,1,6,10,0,34,10,0,1,0,0,0,0,0,0,0,0,40,26,37,103,9,2,1,24,22,0,0,2,43,3,0,3,1,6108,3291,2058,21336,14557,0,47349,59270,0,0,0,0,0,0,0,0,0,0,410,6622,147974,155006,261625,686,1180,0,12563,9790,0,0,20,130767,2835,236,5533,6896,1902,14374,0,81418,139862,2,8566,261625,0,0,0,0,1829,4,0,25609,481,0,220,28142,1,1.82921556856271
Newton County Sheriff's Office,1998,Indiana,14771,IN05600,17,9,6,6,8,4,50,15,0,3,0,0,1,0,0,1,1,3,36,28,43,107,11,1,0,38,17,0,0,5,35,3,3,6,0,13971,14945,22547,4357,12879,8698,77396,173093,0,0,0,0,374,0,0,379,230,983,589,7268,113504,121360,372833,38331,467,0,28579,9148,0,0,1030,43806,1252,858,9337,13008,15526,9554,0,163345,132931,1122,25900,372833,0,0,79,0,1028,0,0,59816,4939,0,93,65954,1,1.86923930269414
Newton County Sheriff's Office,1997,Indiana,14405,IN05600,12,3,3,3,4,0,25,16,1,5,0,0,0,2,0,0,2,4,29,27,41,97,6,1,1,37,21,0,0,3,28,4,4,8,4,2236,29022,45748,2012,664,0,79683,450836,0,0,0,0,0,196,0,0,171,366,587,6669,121657,128912,659797,11109,190,13,19628,18206,0,194,338,79235,308,856,9886,9892,2382,21915,0,450836,146914,2280,14776,660044,300,302,38,645,522,76,0,400342,23673,0,664,426563,1,1.89825511369536
Newton County Sheriff's Office,1996,Indiana,14349,IN05600,7,4,1,3,7,8,30,20,0,0,0,0,1,0,0,1,0,2,20,28,47,95,7,6,1,37,24,0,0,2,18,0,1,1,0,262,10368,9762,27061,32434,9764,89650,68963,0,0,0,0,987,0,0,0,0,987,511,3481,67703,71695,231295,4303,8485,495,17680,24893,0,0,70,15768,62,894,10376,9315,32834,10102,0,87669,54792,216,25140,231398,0,0,0,0,97,0,0,0,35,0,437,569,1,1.94263043247264
Newton County Sheriff's Office,1995,Indiana,14256,IN05600,4,7,0,3,2,3,19,5,0,0,0,0,0,0,0,1,0,1,5,12,34,51,1,1,0,20,11,0,0,1,17,0,0,0,0,6293,11046,0,1820,10198,0,29356,2799,0,0,0,0,0,0,0,14965,0,14965,86,1252,45606,46944,94064,400,600,0,13305,19232,0,0,6,13401,2160,10,28086,8718,6823,3259,0,2799,22539,0,19670,94064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newton County Sheriff's Office,1994,Indiana,14115,IN05600,7,11,7,1,7,8,41,6,1,0,0,0,0,0,0,0,0,0,22,23,47,92,3,6,0,26,16,0,2,5,34,1,1,2,0,14523,5606,3336,22004,7606,6798,59873,154381,0,0,0,0,0,0,0,0,0,0,436,5018,122773,128226,342481,22612,1398,0,43220,19882,0,177,51,40698,1011,1295,12135,19282,16034,14050,32371,154381,66686,0,25048,342294,0,0,0,0,0,0,0,143897,103,0,0,144000,1,2.05566930904593
Newton County Sheriff's Office,1993,Indiana,14020,IN05600,1,11,0,1,0,0,13,4,0,0,0,0,0,0,1,1,0,2,6,9,50,65,2,0,0,19,14,0,1,0,29,1,0,1,1,16773,4113,0,0,422,0,21308,13921,0,0,0,0,0,0,14370,17,0,14387,137,2151,56136,58425,108041,1793,0,0,11957,15014,0,422,0,29028,707,63,17191,3006,4235,0,12656,17507,20171,0,31831,107366,0,0,0,0,0,0,0,0,316,0,0,316,1,2.10926968560715
Newton County Sheriff's Office,1992,Indiana,13838,IN05600,5,23,9,0,10,1,48,9,1,0,0,0,0,0,0,0,0,0,16,14,56,86,0,0,3,18,32,0,0,0,33,5,0,5,3,32701,4962,6491,9783,0,0,53936,94787,0,0,0,0,0,0,0,0,0,0,638,3246,78633,82518,231242,0,0,63,14567,34779,0,0,0,33109,1683,226,12664,3887,9411,5201,4343,96416,48069,1086,48258,231244,0,0,0,0,0,0,0,21715,5429,0,2552,29696,1,2.17152809122224
Newton County Sheriff's Office,1991,Indiana,13711,IN05600,14,12,10,0,17,6,59,22,1,0,0,0,0,0,0,0,0,0,25,44,60,129,8,5,4,50,24,0,0,3,35,3,1,4,1,16126,23769,20780,40735,0,10605,112015,155955,0,0,0,0,0,0,0,0,0,0,1154,11010,108373,120537,388507,5135,1566,445,40220,50554,0,0,347,22272,682,6345,21615,6443,12647,5949,5593,155955,98931,22854,51494,388509,0,1130,1119,112,441,0,0,34231,9435,134,1038,47639,1,2.23729976136572
Newton County Sheriff's Office,1990,Indiana,13551,IN05600,8,13,12,4,13,8,58,22,2,0,0,0,1,1,0,0,0,2,21,41,49,111,4,11,2,33,32,2,2,2,23,3,2,5,2,14767,4221,16483,13353,1378,27600,77802,234954,0,0,0,0,1166,12826,0,0,0,13992,933,10133,72466,83532,410280,1842,3696,140,27716,34116,791,525,189,14517,1126,2131,19424,1516,16112,6499,0,234954,98636,9002,20879,410280,119,392,1399,0,0,0,0,38479,1161,0,0,41550,1,2.33204860003827
Newton County Sheriff's Office,1989,Indiana,13889,IN05600,7,5,8,0,7,15,42,11,0,0,0,0,0,0,0,0,0,0,12,34,35,81,1,0,0,29,32,0,2,3,14,1,2,3,2,9758,6133,13175,13297,0,14133,56496,106645,0,0,0,0,0,0,0,0,0,0,666,10026,63921,74613,237753,2396,0,0,18041,43314,0,1317,654,8890,160,1620,5331,1807,20012,3392,433,106645,62331,11552,24471,237753,0,988,1109,0,52,0,0,50388,12290,1966,0,66792,1,2.45793156762571
Newton County Sheriff's Office,1988,Indiana,13909,IN05600,6,7,10,1,13,4,41,15,1,1,0,0,0,0,0,0,0,0,7,26,45,78,6,0,0,29,26,0,2,1,14,5,1,6,3,6279,5112,13914,33769,1031,12883,72987,93272,0,0,0,0,0,0,0,0,0,0,384,7019,158779,166181,332440,4671,0,0,35106,117670,0,1363,26,7346,0,1144,49465,1288,15782,15627,1840,93272,126670,2607,24745,332440,0,0,415,0,0,425,0,56427,17822,0,773,75862,1,2.57657599887252
Newton County Sheriff's Office,1987,Indiana,13969,IN05600,13,3,2,2,3,4,27,12,0,2,0,0,0,0,0,0,0,0,8,13,29,50,7,1,1,10,17,0,1,0,13,4,2,6,1,2950,19302,3875,6128,2816,17262,52332,143736,0,0,0,0,0,0,0,0,0,0,201,4376,79344,83922,279990,15441,375,67,11612,40825,0,1226,0,14376,1234,300,2915,3902,15023,5162,1609,143736,91860,0,14250,279990,0,0,0,0,3687,0,0,70527,0,0,0,74214,1,2.68164209754309
Newton County Sheriff's Office,1986,Indiana,14650,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Newton County Sheriff's Office,1985,Indiana,14601,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Newton County Sheriff's Office,1984,Indiana,15137,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Newton County Sheriff's Office,1983,Indiana,14888,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Newton County Sheriff's Office,1982,Indiana,14867,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Newton County Sheriff's Office,1981,Indiana,14853,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Newton County Sheriff's Office,1980,Indiana,14840,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Newton County Sheriff's Office,1979,Indiana,13765,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Newton County Sheriff's Office,1978,Indiana,13927,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Newton County Sheriff's Office,1977,Indiana,13018,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newton County Sheriff's Office,1976,Indiana,12778,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newton County Sheriff's Office,1975,Indiana,12945,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newton County Sheriff's Office,1974,Indiana,12645,IN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
