agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia City Police Department,2013,Oregon,1938,OR00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,60,105,14279,14444,15098,0,0,0,2166,392,0,0,0,11886,65,1,917,0,0,11118,0,654,891,850,602,15098,0,0,0,0,0,0,0,0,0,0,340,340
Columbia City Police Department,2012,Oregon,1963,OR00506,2,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,2,0,5,0,0,0,0,8,0,0,0,0,0,2641,7830,1194,0,0,11665,0,0,0,0,0,0,0,0,0,0,0,77,405,11944,12426,24091,66,863,0,5784,0,0,0,0,5713,0,272,44,0,3079,5839,0,0,13298,365,1194,24091,0,0,0,0,398,5839,0,0,0,0,0,6238
Columbia City Police Department,2011,Oregon,1967,OR00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2010,Oregon,1946,OR00506,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,28,2,3,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,50,1478,67995,69524,70460,745,1062,0,8000,0,0,0,0,59717,1934,133,56199,0,699,0,0,0,8960,692,1845,70460,1934,0,25,0,0,0,0,0,3846,1432,1216,8453
Columbia City Police Department,2009,Oregon,2013,OR00506,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,426,426,5823,0,0,0,0,0,0,0,0,0,0,122,312,3977,4411,10661,0,0,0,193,3551,0,0,0,668,0,58,28,0,0,0,0,5823,4325,0,426,10661,0,7,0,0,0,0,0,0,0,0,0,7
Columbia City Police Department,2008,Oregon,1997,OR00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2007,Oregon,1965,OR00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2006,Oregon,1826,OR00506,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,605,0,0,1510,2115,0,0,0,0,0,0,0,0,0,0,0,27,726,3392,4144,6259,0,0,0,834,0,0,0,0,3310,83,27,0,0,0,0,0,0,6149,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2005,Oregon,1785,OR00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,3437,3635,3635,0,0,0,1201,0,0,0,2,2432,0,111,549,0,0,0,0,0,2975,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2004,Oregon,1660,OR00506,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,2517,2565,2517,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2517,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2003,Oregon,1653,OR00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2002,Oregon,1617,OR00506,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,593,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,61,711,2101,2873,3466,0,0,0,271,0,0,0,0,2602,0,61,678,407,0,0,0,0,2321,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2001,Oregon,1595,OR00506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,8,0,6,0,1,0,0,5,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,43,1170,15677,16890,17320,1119,1945,0,10239,0,1032,0,0,2555,0,43,516,1334,688,0,0,0,2753,6823,5162,17320,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,2000,Oregon,1571,OR00506,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,4,0,8,0,0,0,0,9,0,0,0,0,531,442,2442,0,0,0,3415,5308,0,0,0,0,0,0,0,0,0,0,62,1148,16088,17298,26022,354,1433,0,3629,0,0,0,0,11882,239,0,947,531,0,0,0,5308,15571,1060,2366,26022,0,0,0,0,0,0,0,0,5707,0,0,5707
Columbia City Police Department,1999,Oregon,1467,OR00506,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,3,0,3,0,0,0,0,5,0,0,0,0,91,14606,0,0,0,0,14698,0,0,0,0,0,0,0,0,0,0,0,2,1827,549,2378,17076,0,777,0,593,0,0,0,0,1008,549,0,91,0,0,14606,0,0,1237,0,593,17076,0,0,0,0,0,0,0,0,2,0,0,2
Columbia City Police Department,1998,Oregon,1368,OR00506,2,1,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,4,0,9,0,0,1,0,5,0,0,0,0,93,6391,0,0,374,2299,9157,0,0,0,0,0,0,0,0,0,0,0,65,1580,2697,4342,13500,0,1335,0,2480,0,0,0,0,527,1903,138,1406,0,0,2393,0,0,6213,951,495,13500,0,99,0,0,0,0,0,0,0,0,486,585
Columbia City Police Department,1997,Oregon,1483,OR00506,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,3,0,5,0,0,1,0,7,0,0,0,0,0,380,190,921,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,182,1433,6938,8554,10044,0,1329,0,3168,0,0,28,0,4028,0,389,218,1993,0,0,0,0,5714,0,1729,10044,0,0,0,569,0,0,0,0,3176,0,0,3745
Columbia City Police Department,1996,Oregon,1466,OR00506,2,2,4,2,0,3,13,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,3,0,2,0,0,0,0,12,0,0,0,0,583,0,6605,0,39,9810,17037,29139,0,0,0,0,0,0,0,0,0,0,10,1039,32667,33716,79893,0,1980,0,1068,0,0,0,0,30668,0,0,445,0,0,583,0,29139,40012,9713,0,79893,0,0,0,0,0,0,0,0,0,0,0,0
Columbia City Police Department,1995,Oregon,1438,OR00506,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,4,0,0,0,0,5,0,1,1,0,0,0,0,0,80183,1720,81903,49989,0,0,0,0,0,0,0,0,0,0,70,1240,0,1310,133202,0,0,0,890,0,0,0,0,420,350,0,430,0,0,0,0,39991,91330,800,300,133202,0,0,0,0,0,0,0,39991,89981,0,0,129972
