agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zachary Police Department,2013,Louisiana,15749,LA01703,29,9,23,0,1,1,63,18,0,1,1,0,1,1,0,1,0,4,116,114,186,416,15,10,1,38,76,0,1,151,124,7,6,13,0,29388,64067,126230,10411,0,1373,231469,186517,0,0,1406,0,153,235,0,654,0,2449,3372,15258,353299,371929,792364,8162,2042,2616,42984,128711,0,1333,27180,158902,2925,6081,82265,9960,79181,78328,1570,186517,245237,39431,61523,793018,2581,2766,52,3074,4183,14967,0,124290,13753,1580,3559,170806,1,1.30797303509051
Zachary Police Department,2012,Louisiana,15092,LA01703,11,4,11,0,0,0,26,9,0,4,0,0,0,0,0,0,0,0,92,103,173,368,7,2,0,4,17,0,0,175,163,2,2,4,0,9412,76491,22037,0,0,0,107940,102123,0,0,0,0,0,0,0,0,0,0,2835,14058,285571,302464,512527,17983,1407,0,10649,28484,0,0,41282,202660,6653,10257,48690,11854,2490,103587,1593,102123,176079,12738,36464,512527,6368,2045,0,2920,1249,19,0,32117,22738,1497,6508,75459,1,1.32713265123532
Zachary Police Department,2011,Louisiana,15097,LA01703,2,5,2,0,3,0,12,10,1,1,0,0,0,0,3,0,1,4,46,86,126,258,3,2,0,5,12,0,0,105,131,5,0,5,0,147502,3400,29591,1697,0,0,182190,109858,0,0,0,0,0,0,1605,0,0,1605,1802,11105,207237,220143,513797,3705,331,0,3431,17789,0,0,19428,175461,5447,1712,185779,8033,967,59236,474,109858,124253,4025,14013,513797,3666,970,0,0,927,34,0,51339,12617,68,0,69619,1,1.35459550174677
Zachary Police Department,2010,Louisiana,14960,LA01703,7,4,5,0,6,0,22,8,2,1,0,0,0,0,6,2,0,8,30,61,98,189,4,8,0,8,12,0,0,61,96,2,0,2,0,112,10620,65816,2208,0,0,78755,51702,0,0,0,0,0,0,338,384,0,722,1334,8208,210381,219923,351103,5708,1705,0,3552,18739,0,0,19944,170275,2251,2832,84231,3228,6274,56421,279,51702,126388,3046,14449,351103,1642,914,8384,0,545,0,0,10480,6985,0,56,29006,1,1.3973579356326
Zachary Police Department,2009,Louisiana,14625,LA01703,10,9,8,1,2,2,32,8,0,1,0,0,0,0,0,0,0,0,38,57,76,171,0,9,0,5,4,0,3,92,58,3,1,4,0,27099,23293,9637,1008,355,284,61675,116463,0,0,0,0,0,0,0,0,0,0,1467,10929,148075,160471,338609,0,3323,0,7101,6895,0,1932,12785,128434,6361,4923,39887,1420,12214,13976,2841,116463,104619,13691,21930,338325,3768,1618,0,0,611,1193,0,61072,5495,0,192,73948,1,1.42027521282265
Zachary Police Department,2008,Louisiana,14445,LA01703,4,10,3,0,1,1,19,17,0,0,0,0,1,1,1,3,1,7,33,45,84,162,5,9,0,8,11,1,4,40,84,8,2,10,0,34560,11605,3970,142,0,1132,51408,163459,0,0,0,0,1274,0,708,0,142,2123,1209,6862,223805,231876,448866,495,2264,0,8088,21871,57,686,11611,186794,13899,13224,25658,2512,9966,26401,354,163459,154824,2547,36022,448866,464,1136,0,283,311,0,0,133031,127,0,2462,137816,1,1.41522547733228
Zachary Police Department,2007,Louisiana,13428,LA01703,3,11,7,0,1,0,22,17,1,4,0,2,0,2,2,1,0,7,20,37,87,144,5,4,0,2,2,0,6,39,86,5,6,11,0,51313,7333,13637,1763,0,0,74047,266162,1470,0,0,2939,0,742,4409,882,0,8972,736,5307,238455,244498,595147,11639,970,0,220,777,0,4457,25099,201335,17417,8907,78784,1483,41156,38097,0,266162,132065,6378,4698,595147,1423,553,0,367,0,4835,0,142099,12578,1029,147,163030,1,1.46955740283082
Zachary Police Department,2006,Louisiana,11619,LA01703,13,11,9,1,10,1,45,31,0,2,0,1,0,0,0,1,0,2,30,49,102,181,11,2,0,15,8,4,4,47,90,7,3,10,0,46968,18191,15462,16203,15,0,96839,288126,0,0,0,38,0,0,0,23,0,60,1115,8290,223942,233348,618373,10407,567,0,17594,11465,623,2607,37107,152980,3990,10329,18201,6794,19196,16271,4746,288126,199462,4383,46874,618373,528,299,0,1096,0,31144,3779,79806,9897,0,2211,128760,1,1.51147906246125
Zachary Police Department,2005,Louisiana,12091,LA01703,11,11,8,1,10,1,42,24,0,1,0,0,2,2,2,1,0,7,92,56,109,257,12,13,4,19,2,1,3,61,142,5,4,9,0,23745,10179,6725,19659,247,0,60554,271169,0,0,0,0,217,0,4806,156,0,5178,3136,9947,195233,208315,545218,17436,2222,11858,26228,393,312,718,11956,137193,822,13253,42627,4595,3467,15027,234,271169,140946,8834,44244,545218,596,822,460,944,23,624,0,118578,10216,924,1704,134892,1,1.56023853211009
Zachary Police Department,2004,Louisiana,11842,LA01703,17,11,13,0,2,3,46,20,0,3,1,0,0,2,1,0,1,5,97,58,88,243,20,9,0,21,33,0,3,74,83,4,9,13,2,30513,27177,17647,13323,0,28043,116703,288395,0,0,16,0,0,1710,1291,0,0,3017,12899,8618,222131,243647,651762,8684,3130,0,14554,23089,0,984,21707,171500,13365,10447,28423,3614,5901,30949,1210,283878,220458,12773,40746,651762,2796,1216,0,323,102,0,0,168577,123474,2007,7319,305813,1,1.61317347569046
Zachary Police Department,2003,Louisiana,11678,LA01703,28,13,1,14,9,0,65,22,0,3,0,1,0,1,1,0,1,4,244,74,111,429,1,11,0,45,5,0,0,90,277,5,2,7,1,3387,117441,4224,23052,8751,0,156854,328457,0,0,0,25,0,0,0,0,0,25,5340,12827,345737,363904,849240,1739,2904,0,88307,12853,0,0,22040,236061,14058,1640,32806,1632,6970,99208,0,328457,297405,6634,60432,849240,4061,1249,0,0,1284,0,0,73874,17637,6173,5304,109582,1,1.65636194790487
Zachary Police Department,2002,Louisiana,11310,LA01703,41,22,0,10,7,0,80,24,0,1,1,0,0,0,3,0,2,6,211,72,99,382,0,6,0,38,0,0,0,71,267,1,0,1,0,9244,53221,0,7254,12274,0,81993,410889,0,0,0,0,0,0,2880,0,593,3473,3193,13940,354853,371986,868341,0,2919,0,44821,0,0,0,6849,317398,70233,4321,39339,11532,5907,29697,0,411059,248647,66,47539,868341,1155,634,3178,0,191,1735,0,8470,12088,0,4594,32045,1,1.69396293722493
Zachary Police Department,2001,Louisiana,11266,LA01703,33,16,1,9,13,0,72,38,0,7,0,0,0,1,3,0,1,5,140,77,134,351,8,11,0,49,7,0,1,84,191,8,5,13,1,19994,36659,860,3769,15157,0,76439,638915,0,0,0,0,0,224,981,0,0,1205,2580,13708,343306,359593,1076152,6720,2538,0,36735,12156,0,250,10795,290400,9938,1750,32806,3528,6914,46079,2547,650789,259448,14145,48209,1076152,1731,1160,3481,430,1390,38882,0,243974,4798,0,2814,298660,1,1.7208297251506
Zachary Police Department,2000,Louisiana,11275,LA01703,31,13,21,8,10,4,87,34,0,0,0,3,0,2,3,0,3,11,194,100,172,466,14,19,0,40,9,0,2,142,240,2,8,10,1,46275,77211,50920,13950,9909,2928,201193,391740,0,0,0,1364,0,563,1203,0,2530,5661,4517,18213,240865,263595,862189,10259,6057,0,23368,6582,0,794,15159,201376,6749,5066,85670,8513,18033,51813,5981,393863,220263,2153,64085,862189,1412,2214,3624,531,177,575,0,153059,6066,0,10120,177776,1,1.76946331784747
Zachary Police Department,1999,Louisiana,10360,LA01703,23,15,31,2,12,7,90,36,0,2,0,3,0,2,1,0,1,7,139,90,146,375,26,15,6,66,23,1,3,100,135,11,5,16,6,28955,104313,53300,8992,1280,4271,201111,338405,0,0,0,91,0,640,0,0,37,768,4288,18398,492672,515358,1055642,20893,4520,594,122592,216376,73,1875,10037,138397,20575,9525,230668,8321,24596,62460,2195,338405,256376,13516,89006,1055642,1394,2621,183,82,174,5078,0,237066,7039,91,3426,257155,1,1.82921556856271
Zachary Police Department,1998,Louisiana,10205,LA01703,9,14,24,0,14,11,72,20,2,0,0,2,0,2,1,1,0,6,139,89,93,321,19,19,1,51,19,1,2,103,106,6,3,9,3,203502,13888,32375,21922,0,9385,281074,149911,0,0,0,798,0,804,0,0,0,1602,5619,18911,116143,140673,573260,14926,5097,93,32168,5312,280,705,13634,68457,4621,5069,15589,11724,31940,19124,187429,149911,86047,1963,59844,573260,2185,2079,1056,406,1591,843,0,100939,23822,0,12769,145689,1,1.86923930269414
Zachary Police Department,1997,Louisiana,9512,LA01703,32,15,15,1,11,4,78,28,0,1,0,1,0,2,4,0,0,7,95,60,88,243,24,8,0,33,25,0,0,92,61,6,6,12,5,60921,137081,37842,14753,0,2012,252608,427667,0,0,0,0,0,95,911,0,0,1006,2481,12510,138239,153229,834511,32918,1642,0,30440,44594,0,0,11355,32280,10427,6997,59106,9290,8168,104689,550,427667,64486,12299,131211,834511,742,1980,0,1898,0,7062,0,122058,1488,0,2929,138157,1,1.89825511369536
Zachary Police Department,1996,Louisiana,9510,LA01703,9,8,21,0,9,3,50,26,0,2,0,1,0,1,0,1,0,3,88,64,74,226,40,9,3,30,7,2,2,78,55,6,9,15,3,8314,16637,60146,14964,0,13571,113632,372402,0,0,0,389,0,103,0,389,0,880,3382,14410,127623,145416,632330,46064,3186,1502,14442,11411,2887,105,10712,55109,1568,3924,26968,23119,3763,20145,291,372402,76674,5828,97648,632330,47958,2230,249,254,0,317,0,117111,1770,0,24003,193892,1,1.94263043247264
Zachary Police Department,1995,Louisiana,9491,LA01703,12,3,20,0,15,3,53,38,1,1,0,3,0,4,1,3,1,12,127,60,91,278,19,17,3,49,10,0,9,115,56,10,19,29,6,14233,28782,94600,19450,0,1040,158104,457302,0,0,0,2871,0,1824,20,860,4999,10574,4319,14659,142258,161236,787216,13727,7630,1042,38300,12447,0,388,8914,78787,7388,3983,56334,15335,14355,58805,900,457302,81631,250,90933,787216,1364,1706,600,2379,1028,308,0,253140,7882,0,7062,275349,1,1.99957289729848
Zachary Police Department,1994,Louisiana,9782,LA01703,12,18,18,1,21,12,82,34,0,0,0,2,0,0,0,3,2,7,81,83,111,275,56,18,1,44,20,1,1,60,74,8,6,14,3,22789,80375,46043,11273,11306,20884,192670,362620,0,0,0,123,0,0,0,257,1614,1994,2898,19214,146053,168166,725450,54473,5513,0,21905,6683,719,288,4175,74409,1616,2822,36398,38410,26987,64330,0,362620,98682,3684,89901,725450,1050,271,469,0,2360,62,0,162603,2767,199,2995,172674,1,2.05566930904593
Zachary Police Department,1993,Louisiana,9737,LA01703,15,8,26,1,18,10,78,41,0,1,0,4,0,3,0,0,0,7,53,70,104,227,40,18,2,53,22,0,0,36,56,3,6,9,2,4927,47543,137453,13584,21,19574,223102,234561,0,0,0,683,0,1116,0,0,0,1799,1571,16999,227506,246076,705538,31525,6269,266,50277,81785,0,0,2689,73265,3643,1964,108783,24132,15661,82740,0,234561,147664,1700,83329,705369,127,506,253,1793,0,4219,0,97775,3839,0,21257,129769,1,2.10926968560715
Zachary Police Department,1992,Louisiana,9178,LA01703,12,17,20,0,26,4,79,41,2,2,0,0,0,0,1,1,1,3,116,78,123,317,37,22,1,57,31,0,1,84,84,8,11,19,14,10847,50490,71973,68768,0,33394,235472,372382,0,0,0,0,0,0,6515,174,14080,20768,3060,19442,264772,287274,915896,45700,6571,109,31389,38686,0,109,3537,161173,2263,2400,62210,14816,64833,80008,0,372382,189542,55698,71745,915896,404,1299,13114,2769,0,0,0,179477,2339,0,2326,201726,1,2.17152809122224
Zachary Police Department,1991,Louisiana,9104,LA01703,11,9,27,0,27,9,83,56,1,0,0,3,0,3,0,0,0,6,76,71,112,259,42,25,4,44,20,1,0,33,90,23,20,43,11,18205,81171,65325,58908,0,15610,239219,689305,0,0,0,669,0,2651,0,0,0,3320,1895,16903,251434,270232,1202077,58740,7347,2327,41701,49192,27,0,4215,106683,2687,2103,72426,19820,48395,74556,0,689305,176498,30928,85357,1202077,2072,103,5519,2105,2797,1007,0,641427,3844,0,1801,660675,1,2.23729976136572
Zachary Police Department,1990,Louisiana,9036,LA01703,18,9,15,1,20,15,78,30,0,2,0,2,0,0,0,1,0,3,99,65,92,256,41,18,3,60,9,0,0,51,74,8,11,19,7,6460,33661,42103,18729,233,43096,144282,339535,0,0,0,375,0,0,0,23,0,399,3708,15543,218075,237326,721541,45557,7169,308,25711,40382,0,0,6208,111992,14316,1887,40494,11175,7567,49922,0,339535,134153,23973,98517,721541,1847,317,499,0,583,466,0,224926,5949,0,14547,249135,1,2.33204860003827
Zachary Police Department,1989,Louisiana,9832,LA01703,9,8,25,2,35,16,95,16,0,1,0,2,0,1,2,0,0,5,97,73,96,266,32,20,3,39,24,1,1,47,99,4,6,10,6,3117,34089,36837,41770,6875,5889,128577,223775,0,0,0,2814,0,74,642,0,0,3530,3793,18521,167982,190296,546177,27770,6216,369,22485,8382,74,25,5489,119487,3082,3856,35099,9903,8959,95754,1843,223775,103019,15082,45804,546177,936,1431,3281,1868,1113,4768,0,200813,2866,0,3800,220877,1,2.45793156762571
Zachary Police Department,1988,Louisiana,9191,LA01703,19,17,27,0,48,20,131,19,0,2,0,1,0,0,0,0,2,3,86,68,73,227,28,33,4,26,16,0,1,39,80,6,6,12,7,29301,13916,39978,31213,0,20543,134951,222820,0,0,0,67,0,0,0,0,13,80,2811,18636,152956,174403,532254,29996,10304,144,12656,12167,0,39,2948,106150,4086,14712,32998,16104,7202,67426,0,221918,117541,5694,44572,532254,15,956,590,1932,1366,683,0,142227,36698,0,3344,187812,1,2.57657599887252
Zachary Police Department,1987,Louisiana,9355,LA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Zachary Police Department,1986,Louisiana,9004,LA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Zachary Police Department,1985,Louisiana,8099,LA01703,7,8,2,0,20,0,37,8,0,1,0,0,0,0,0,1,0,1,19,47,41,107,5,22,0,16,10,2,2,6,44,1,1,2,1,17823,26398,7223,90569,0,0,142013,53297,0,0,0,0,0,0,0,113,0,113,830,14067,175181,190078,385502,4558,9203,0,5257,45405,3513,1006,892,120244,1093,431,108613,5337,44048,32499,3782,53297,132538,0,3864,385502,6,3,93034,0,0,0,0,6232,8453,0,0,107727,1,2.83267663464518
Zachary Police Department,1984,Louisiana,8066,LA01703,27,8,9,1,15,2,62,14,1,0,0,0,0,0,0,3,1,4,38,60,82,180,5,17,2,43,20,3,2,22,66,10,0,10,5,19015,45437,59261,26920,73,199,150906,257967,0,0,0,0,0,0,0,1437,616,2053,3094,18766,178638,200499,611425,3432,5303,293,47443,34253,786,6717,6368,95904,4133,1408,66036,16839,26427,68424,0,257967,145570,0,24623,611425,1751,930,16120,0,0,0,0,149735,15246,0,2719,186502,1,2.9331132680892
Zachary Police Department,1983,Louisiana,7659,LA01703,2,0,8,1,10,4,25,3,0,0,0,0,0,1,0,0,0,1,13,17,22,52,11,2,3,3,3,0,1,5,24,1,0,1,0,0,3671,23887,14617,425,4687,47287,91778,0,0,0,0,0,765,0,0,0,765,639,3004,32615,36258,176366,6167,887,780,2096,1878,0,92,1080,23278,0,1046,7208,2943,3533,14302,0,91778,29332,9178,17049,176369,0,125,0,0,0,2065,0,24474,3589,0,13861,44114,1,3.05925284471218
Zachary Police Department,1982,Louisiana,7528,LA01703,11,4,16,1,18,16,66,6,0,3,0,1,0,0,0,0,0,1,34,64,62,160,27,15,2,5,9,0,4,12,86,2,1,3,1,3464,25345,18361,80495,4973,50754,183392,37259,0,0,0,316,0,0,0,0,0,316,1895,18285,112462,132641,353542,16880,5762,95,7528,6792,0,1014,2305,92266,0,6675,41803,6890,95,25870,1096,36943,201245,0,32611,353226,0,868,3107,2068,0,868,0,17366,3789,0,1083,29150,1,3.15752936096719
Zachary Police Department,1981,Louisiana,7430,LA01703,33,17,9,3,23,13,98,9,0,0,0,0,0,0,0,0,0,0,46,74,52,172,32,12,2,17,25,0,8,13,62,4,1,5,1,19735,132051,15211,40013,25107,33505,265621,210099,0,0,0,0,0,0,0,0,0,0,2915,23240,112028,138187,616926,31638,3549,570,6478,34604,0,2621,1334,57391,67,2587,41510,7141,12419,81985,25244,210103,182724,975,49151,613907,0,77,16947,0,50,7372,201,144182,13468,0,6739,189037,1,3.35113096874714
Zachary Police Department,1980,Louisiana,7248,LA01703,12,10,13,1,24,5,65,13,0,0,0,0,0,2,1,0,0,3,56,70,65,191,27,15,0,20,6,1,3,3,116,5,4,9,4,10911,79447,50237,56220,222,5676,202713,88539,0,0,0,0,0,333,728,0,0,1061,3912,27631,257151,288694,581015,46695,5750,0,11677,10634,4807,2658,507,205930,555,9355,87611,15271,21183,32981,632,88539,262512,1494,60668,581089,0,984,9340,277,832,0,0,44909,7003,0,0,63345,1,3.69746081504702
