agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middle Taylor Township Police Johnstown,2013,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2012,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2011,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2010,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2009,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2008,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2007,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2006,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2005,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2004,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2003,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2002,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2001,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,2000,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,1999,Pennsylvania,,PA01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle Taylor Township Police Johnstown,1998,Pennsylvania,773,PA01136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Middle Taylor Township Police Johnstown,1997,Pennsylvania,809,PA01136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Middle Taylor Township Police Johnstown,1996,Pennsylvania,812,PA01136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Middle Taylor Township Police Johnstown,1995,Pennsylvania,814,PA01136,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3399,0,300,0,700,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3339,7738,742,0,0,0,0,0,0,0,2597,0,0,0,0,0,0,0,0,6997,0,742,7738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Middle Taylor Township Police Johnstown,1994,Pennsylvania,813,PA01136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Middle Taylor Township Police Johnstown,1993,Pennsylvania,813,PA01136,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1476,1529,1529,0,0,0,0,0,0,0,0,1529,0,0,0,949,0,0,0,0,53,0,527,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Middle Taylor Township Police Johnstown,1992,Pennsylvania,810,PA01136,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,4556,0,0,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,165,2617,684,1900,0,0,1346,0,2786,9498,0,0,0,1368,0,0,0,0,0,0,0,1368,1,2.17152809122224
Middle Taylor Township Police Johnstown,1991,Pennsylvania,807,PA01136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,5593,0,0,0,0,0,0,0,5593,0,0,0,5593,1,2.23729976136572
Middle Taylor Township Police Johnstown,1990,Pennsylvania,802,PA01136,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,1749,2449,0,0,0,0,700,0,0,0,0,0,1749,2449,1,2.33204860003827
Middle Taylor Township Police Johnstown,1989,Pennsylvania,1023,PA01136,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,983,0,0,0,983,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,492,0,0,0,1475,0,0,983,0,0,0,0,492,0,0,0,1475,1,2.45793156762571
Middle Taylor Township Police Johnstown,1988,Pennsylvania,997,PA01136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Middle Taylor Township Police Johnstown,1987,Pennsylvania,1004,PA01136,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8407,0,0,0,8407,670,0,0,0,0,0,0,0,0,0,0,54,0,0,54,9131,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,670,8461,0,0,9131,0,0,0,0,0,0,0,670,0,0,0,670,1,2.68164209754309
Middle Taylor Township Police Johnstown,1986,Pennsylvania,958,PA01136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Middle Taylor Township Police Johnstown,1985,Pennsylvania,1022,PA01136,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,170,0,0,0,0,170,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,212,0,0,0,382,0,0,0,0,0,0,0,212,0,0,0,212,1,2.83267663464518
Middle Taylor Township Police Johnstown,1984,Pennsylvania,1026,PA01136,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,2895,3702,0,0,0,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,2895,0,807,3702,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Middle Taylor Township Police Johnstown,1983,Pennsylvania,1021,PA01136,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,1010,0,0,0,0,1077,3540,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Middle Taylor Township Police Johnstown,1982,Pennsylvania,1019,PA01136,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,3426,0,0,0,0,1452,0,0,0,0,0,0,789,0,0,237,0,0,1452,0,947,3426,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Middle Taylor Township Police Johnstown,1981,Pennsylvania,1019,PA01136,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,335,1005,0,0,0,0,0,1173,2513,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Middle Taylor Township Police Johnstown,1980,Pennsylvania,1016,PA01136,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3324,0,555,0,0,0,3879,0,0,0,0,0,0,0,0,0,0,0,0,555,0,555,4433,0,0,0,0,0,0,0,0,555,0,0,0,370,0,185,0,0,3879,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Middle Taylor Township Police Johnstown,1979,Pennsylvania,999,PA01136,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,651,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
