agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Plains Police Department,2002,New York,53584,NY05902,39,21,0,33,32,0,125,94,3,2,0,2,2,29,8,14,3,58,224,320,761,1305,62,13,11,83,191,42,18,448,437,61,0,61,0,29348,258936,0,58367,191004,0,537655,2276344,0,0,0,261,5336,37611,6620,12510,7050,69388,5958,58257,3418609,3482823,6366211,146111,4980,1768,110577,877256,65692,7630,393960,1874849,358966,2294,1137755,508,15051,652879,0,2289977,1009729,775141,123912,6366211,143839,805,29898,0,2626,4935,0,1259773,29260,9137,19396,1499669,1,1.69396293722493
White Plains Police Department,2001,New York,53175,NY05902,34,15,0,33,14,0,96,110,1,11,1,1,3,21,13,10,3,52,263,429,868,1560,31,46,5,184,203,22,7,618,444,65,0,65,0,27473,79107,0,365971,112491,0,585041,3547521,0,2,860,86,711,3913,8076,5133,428,19208,8270,80709,3322877,3411856,7563628,58871,28944,914,553144,755835,16773,1032,635303,1361040,508182,7062,890898,0,9160,1209513,0,3539606,848884,343151,207174,7563628,260494,933,17067,0,7966,62280,0,1555795,30679,1982,2912,1940108,1,1.7208297251506
White Plains Police Department,2001,New York,53175,NY05902,34,15,0,33,14,0,96,110,1,11,1,1,3,21,13,10,3,52,263,429,868,1560,31,46,5,184,203,22,7,618,444,65,0,65,0,27473,79107,0,365971,112491,0,585041,3547521,0,2,860,86,711,3913,8076,5133,428,19208,8270,80709,3322877,3411856,7563628,58871,28944,914,553144,755835,16773,1032,635303,1361040,508182,7062,890898,0,9160,1209513,0,3539606,848884,343151,207174,7563628,260494,933,17067,0,7966,62280,0,1555795,30679,1982,2912,1940108,1,1.7208297251506
White Plains Police Department,2000,New York,53077,NY05902,28,37,0,31,20,0,116,77,1,6,1,1,1,21,5,9,3,41,238,350,687,1275,48,41,3,126,110,22,1,518,406,49,0,49,0,70720,152374,0,48722,126311,0,398127,2446340,0,2,16493,14156,434,54342,2920,5986,1548,95878,7508,66838,2702887,2777233,5717580,68324,22486,442,199077,898668,4470,53,544726,1038986,375659,10691,771764,2,13754,594048,0,2582940,904704,341496,122523,5717580,194108,2870,2723,0,1410,4870,0,1307223,32537,16810,5153,1567704,1,1.76946331784747
White Plains Police Department,2000,New York,53077,NY05902,28,37,0,31,20,0,116,77,1,6,1,1,1,21,5,9,3,41,238,350,687,1275,48,41,3,126,110,22,1,518,406,49,0,49,0,70720,152374,0,48722,126311,0,398127,2446340,0,2,16493,14156,434,54342,2920,5986,1548,95878,7508,66838,2702887,2777233,5717580,68324,22486,442,199077,898668,4470,53,544726,1038986,375659,10691,771764,2,13754,594048,0,2582940,904704,341496,122523,5717580,194108,2870,2723,0,1410,4870,0,1307223,32537,16810,5153,1567704,1,1.76946331784747
White Plains Police Department,1999,New York,50003,NY05902,9,4,0,6,13,0,32,69,0,2,0,0,2,18,4,4,4,32,194,264,454,912,27,50,9,156,96,16,2,333,223,30,0,30,0,11213,56854,0,40151,11577,0,119795,2199324,0,0,0,0,75,7483,9347,8663,3814,29383,7152,53080,1299866,1360099,3708601,17899,29514,14617,132717,448511,12098,594,187330,516817,162032,23558,480045,366,13578,258768,0,2198355,392626,104428,74844,3708601,96947,254,11405,0,1926,7635,0,838880,20012,0,4333,981392,1,1.82921556856271
White Plains Police Department,1999,New York,50003,NY05902,9,4,0,6,13,0,32,69,0,2,0,0,2,18,4,4,4,32,194,264,454,912,27,50,9,156,96,16,2,333,223,30,0,30,0,11213,56854,0,40151,11577,0,119795,2199324,0,0,0,0,75,7483,9347,8663,3814,29383,7152,53080,1299866,1360099,3708601,17899,29514,14617,132717,448511,12098,594,187330,516817,162032,23558,480045,366,13578,258768,0,2198355,392626,104428,74844,3708601,96947,254,11405,0,1926,7635,0,838880,20012,0,4333,981392,1,1.82921556856271
White Plains Police Department,1998,New York,49914,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
White Plains Police Department,1998,New York,49914,NY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
White Plains Police Department,1997,New York,49682,NY05902,15,15,0,6,3,0,39,4,1,1,1,0,0,8,2,0,0,11,80,133,323,536,16,9,0,125,28,7,3,168,180,0,0,0,0,71002,25718,0,5361,32528,0,134609,72134,0,0,23652,0,0,4254,2540,0,0,30446,3153,27322,2376828,2407303,2644491,50588,7603,0,174609,84467,2206,1443,138218,1948170,145310,334,178740,380,1312,94992,0,1815102,210767,161281,36274,2644491,355,0,0,0,0,0,0,0,19,0,0,374,1,1.89825511369536
White Plains Police Department,1997,New York,49682,NY05902,15,15,0,6,3,0,39,4,1,1,1,0,0,8,2,0,0,11,80,133,323,536,16,9,0,125,28,7,3,168,180,0,0,0,0,71002,25718,0,5361,32528,0,134609,72134,0,0,23652,0,0,4254,2540,0,0,30446,3153,27322,2376828,2407303,2644491,50588,7603,0,174609,84467,2206,1443,138218,1948170,145310,334,178740,380,1312,94992,0,1815102,210767,161281,36274,2644491,355,0,0,0,0,0,0,0,19,0,0,374,1,1.89825511369536
White Plains Police Department,1996,New York,49814,NY05902,59,17,21,10,22,9,138,163,1,7,3,1,3,42,4,11,1,65,365,602,1165,2132,78,91,10,463,251,53,29,705,452,25,92,117,13,86299,122403,113518,158794,66339,6789,554143,5250949,0,0,7771,247,2176,112074,1902,27568,19426,171163,18127,127860,11601150,11747137,17723393,94771,56958,58275,889983,853240,40084,5948,446094,9301783,437341,5793,7455281,608,32836,602790,7188,6903586,1479391,389383,389769,17703966,149924,1024,59095,0,8245,1880,1360,2956781,36251,0,2543,3217103,1,1.94263043247264
White Plains Police Department,1996,New York,49814,NY05902,59,17,21,10,22,9,138,163,1,7,3,1,3,42,4,11,1,65,365,602,1165,2132,78,91,10,463,251,53,29,705,452,25,92,117,13,86299,122403,113518,158794,66339,6789,554143,5250949,0,0,7771,247,2176,112074,1902,27568,19426,171163,18127,127860,11601150,11747137,17723393,94771,56958,58275,889983,853240,40084,5948,446094,9301783,437341,5793,7455281,608,32836,602790,7188,6903586,1479391,389383,389769,17703966,149924,1024,59095,0,8245,1880,1360,2956781,36251,0,2543,3217103,1,1.94263043247264
White Plains Police Department,1995,New York,49680,NY05902,48,26,29,5,27,18,153,159,2,2,2,1,3,44,7,5,7,69,405,588,1065,2058,73,104,29,460,268,48,19,705,352,23,115,138,21,49567,177038,1035421,246679,5223,88695,1602624,4862007,0,0,16976,2399,2399,35594,12503,0,6405,76278,17776,114002,2492120,2623898,9164806,126853,63886,47456,500091,752163,26060,2971,528367,576049,379489,3557,1649750,2759,14855,603049,1800,4833204,979149,309778,387417,9164806,210183,200,21425,1000,5921,13569,1400,3931438,47238,8236,4665,4245275,1,1.99957289729848
White Plains Police Department,1995,New York,49680,NY05902,48,26,29,5,27,18,153,159,2,2,2,1,3,44,7,5,7,69,405,588,1065,2058,73,104,29,460,268,48,19,705,352,23,115,138,21,49567,177038,1035421,246679,5223,88695,1602624,4862007,0,0,16976,2399,2399,35594,12503,0,6405,76278,17776,114002,2492120,2623898,9164806,126853,63886,47456,500091,752163,26060,2971,528367,576049,379489,3557,1649750,2759,14855,603049,1800,4833204,979149,309778,387417,9164806,210183,200,21425,1000,5921,13569,1400,3931438,47238,8236,4665,4245275,1,1.99957289729848
White Plains Police Department,1994,New York,49662,NY05902,44,45,22,7,52,22,192,237,2,3,1,0,0,48,3,8,1,61,443,585,945,1973,54,135,30,434,321,87,11,556,345,31,160,191,33,233625,154309,62914,151040,41226,37641,680755,7463847,0,0,5908,0,0,70183,911,185,21,77207,19329,138830,3177321,3335480,11557289,36562,89008,6905,891585,834912,32595,12145,552286,879481,592935,7879,486119,3597,18620,853012,0,7619957,1411050,197548,366571,11557289,162270,251,50981,0,8794,32802,0,4790334,46351,465,8852,5101100,1,2.05566930904593
White Plains Police Department,1994,New York,49662,NY05902,44,45,22,7,52,22,192,237,2,3,1,0,0,48,3,8,1,61,443,585,945,1973,54,135,30,434,321,87,11,556,345,31,160,191,33,233625,154309,62914,151040,41226,37641,680755,7463847,0,0,5908,0,0,70183,911,185,21,77207,19329,138830,3177321,3335480,11557289,36562,89008,6905,891585,834912,32595,12145,552286,879481,592935,7879,486119,3597,18620,853012,0,7619957,1411050,197548,366571,11557289,162270,251,50981,0,8794,32802,0,4790334,46351,465,8852,5101100,1,2.05566930904593
White Plains Police Department,1993,New York,49739,NY05902,45,30,38,4,56,32,205,278,0,7,1,0,4,54,12,6,7,84,464,553,1184,2201,45,98,16,719,337,80,12,494,400,37,166,203,32,70110,62325,68260,130933,3533,79112,414273,6260871,0,0,2742,0,4923,19831,5590,173,1316,34575,20065,119663,3237680,3377409,10087129,43424,64995,10255,866747,623540,45554,3449,352391,1367054,321731,29475,1139605,1055,37904,699031,0,6335945,715369,169495,637520,10087129,95419,953,56277,0,4872,163055,0,4159166,36739,1263,17066,4534812,1,2.10926968560715
White Plains Police Department,1993,New York,49739,NY05902,45,30,38,4,56,32,205,278,0,7,1,0,4,54,12,6,7,84,464,553,1184,2201,45,98,16,719,337,80,12,494,400,37,166,203,32,70110,62325,68260,130933,3533,79112,414273,6260871,0,0,2742,0,4923,19831,5590,173,1316,34575,20065,119663,3237680,3377409,10087129,43424,64995,10255,866747,623540,45554,3449,352391,1367054,321731,29475,1139605,1055,37904,699031,0,6335945,715369,169495,637520,10087129,95419,953,56277,0,4872,163055,0,4159166,36739,1263,17066,4534812,1,2.10926968560715
White Plains Police Department,1992,New York,49065,NY05902,40,38,28,8,46,22,182,197,0,2,6,0,5,49,8,7,1,76,467,452,1060,1979,34,70,14,650,244,63,19,437,448,42,122,164,46,365729,95940,112572,256140,25622,92644,948647,5809237,0,0,79810,0,1455,88047,9262,745,0,179318,24771,101693,2369630,2496093,9433296,23887,38217,7240,782158,508704,92168,5411,309549,728758,290635,3110,611798,0,7309,844279,0,5473452,1173431,132489,896793,9433296,100870,853,626525,0,2504,17887,0,2989949,168515,0,33231,3940333,1,2.17152809122224
White Plains Police Department,1992,New York,49065,NY05902,40,38,28,8,46,22,182,197,0,2,6,0,5,49,8,7,1,76,467,452,1060,1979,34,70,14,650,244,63,19,437,448,42,122,164,46,365729,95940,112572,256140,25622,92644,948647,5809237,0,0,79810,0,1455,88047,9262,745,0,179318,24771,101693,2369630,2496093,9433296,23887,38217,7240,782158,508704,92168,5411,309549,728758,290635,3110,611798,0,7309,844279,0,5473452,1173431,132489,896793,9433296,100870,853,626525,0,2504,17887,0,2989949,168515,0,33231,3940333,1,2.17152809122224
White Plains Police Department,1991,New York,48900,NY05902,41,29,31,15,70,45,231,263,1,2,1,1,2,85,17,6,5,117,607,631,1282,2520,46,79,9,798,309,118,35,631,495,53,163,216,48,57355,181821,201395,195211,503330,93016,1232128,6241518,0,0,8949,447,685,120109,815977,41307,8681,996155,35743,159399,3995079,4190221,12660022,46587,61293,2,1371760,451389,61403,19760,1333923,844104,345213,8934,919649,12160,909740,1999851,0,5990290,1132215,281783,1060189,12660022,143556,2512,58698,0,4763,9956,0,4017152,45388,10124,11090,4303240,1,2.23729976136572
White Plains Police Department,1991,New York,48900,NY05902,41,29,31,15,70,45,231,263,1,2,1,1,2,85,17,6,5,117,607,631,1282,2520,46,79,9,798,309,118,35,631,495,53,163,216,48,57355,181821,201395,195211,503330,93016,1232128,6241518,0,0,8949,447,685,120109,815977,41307,8681,996155,35743,159399,3995079,4190221,12660022,46587,61293,2,1371760,451389,61403,19760,1333923,844104,345213,8934,919649,12160,909740,1999851,0,5990290,1132215,281783,1060189,12660022,143556,2512,58698,0,4763,9956,0,4017152,45388,10124,11090,4303240,1,2.23729976136572
White Plains Police Department,1990,New York,48718,NY05902,64,92,54,13,62,39,324,263,4,2,3,0,1,75,19,4,7,109,647,676,1441,2764,90,86,6,987,286,82,48,682,497,55,173,228,54,449202,257342,166940,157742,15550,127164,1173939,4611808,0,0,25186,0,233,103592,43896,19127,30531,222566,43271,182529,3504188,3729988,9738301,93093,60482,494,1302461,667540,50673,140996,381213,1033037,505495,57231,932271,3216,28703,1230643,0,4659102,919343,260924,1141375,9738301,173644,688,56928,0,5961,36443,0,3776501,57471,13656,58453,4179745,1,2.33204860003827
White Plains Police Department,1990,New York,48718,NY05902,64,92,54,13,62,39,324,263,4,2,3,0,1,75,19,4,7,109,647,676,1441,2764,90,86,6,987,286,82,48,682,497,55,173,228,54,449202,257342,166940,157742,15550,127164,1173939,4611808,0,0,25186,0,233,103592,43896,19127,30531,222566,43271,182529,3504188,3729988,9738301,93093,60482,494,1302461,667540,50673,140996,381213,1033037,505495,57231,932271,3216,28703,1230643,0,4659102,919343,260924,1141375,9738301,173644,688,56928,0,5961,36443,0,3776501,57471,13656,58453,4179745,1,2.33204860003827
White Plains Police Department,1989,New York,45173,NY05902,56,73,137,5,68,59,398,261,1,6,5,4,4,60,5,16,10,104,692,625,1333,2650,510,51,19,556,216,71,47,666,514,72,128,200,51,57820,387404,328655,68817,614,106306,949617,4445341,0,0,4916,2104,553,65265,811,11012,39108,123769,48099,182165,3005618,3235882,8754609,503355,15079,13150,547910,372219,33774,14008,508455,1227931,411347,27111,629700,2212,16817,1096555,0,4335619,1264210,49436,921601,8754609,86151,101,93141,0,4011,42141,0,3671626,24112,0,81185,4002469,1,2.45793156762571
White Plains Police Department,1989,New York,45173,NY05902,56,73,137,5,68,59,398,261,1,6,5,4,4,60,5,16,10,104,692,625,1333,2650,510,51,19,556,216,71,47,666,514,72,128,200,51,57820,387404,328655,68817,614,106306,949617,4445341,0,0,4916,2104,553,65265,811,11012,39108,123769,48099,182165,3005618,3235882,8754609,503355,15079,13150,547910,372219,33774,14008,508455,1227931,411347,27111,629700,2212,16817,1096555,0,4335619,1264210,49436,921601,8754609,86151,101,93141,0,4011,42141,0,3671626,24112,0,81185,4002469,1,2.45793156762571
White Plains Police Department,1988,New York,45592,NY05902,30,40,156,6,31,92,355,268,0,9,1,0,2,63,2,17,4,89,805,568,1160,2533,319,79,36,519,470,97,42,650,321,63,145,208,54,83793,73528,287208,293384,5522,115340,858775,4639517,0,0,5411,0,593,36160,1288,8871,167,52490,59537,161160,3146757,3367453,8918236,422471,9974,17464,759456,1197474,71307,12587,312603,564118,294598,4192,773166,6158,9515,863805,0,4639517,1183973,46633,1096678,8918236,40669,144,173785,0,4455,49264,0,3453810,23019,25766,40769,3811681,1,2.57657599887252
White Plains Police Department,1988,New York,45592,NY05902,30,40,156,6,31,92,355,268,0,9,1,0,2,63,2,17,4,89,805,568,1160,2533,319,79,36,519,470,97,42,650,321,63,145,208,54,83793,73528,287208,293384,5522,115340,858775,4639517,0,0,5411,0,593,36160,1288,8871,167,52490,59537,161160,3146757,3367453,8918236,422471,9974,17464,759456,1197474,71307,12587,312603,564118,294598,4192,773166,6158,9515,863805,0,4639517,1183973,46633,1096678,8918236,40669,144,173785,0,4455,49264,0,3453810,23019,25766,40769,3811681,1,2.57657599887252
White Plains Police Department,1987,New York,45475,NY05902,86,63,44,19,65,21,298,262,1,3,3,1,5,47,1,13,13,83,731,520,1046,2297,60,58,17,700,541,135,59,564,163,56,119,175,72,101615,1265204,129574,172014,36993,93654,1799055,5671863,0,0,21759,67,2247,18798,134,9893,7173,60071,55269,155297,2874919,3085484,10616474,53963,7621,6465,1039088,980274,79532,24129,404115,490295,480210,46792,1727211,2118,13650,647177,0,5693317,870555,35301,1100144,10616474,92066,0,136525,0,0,98314,0,4329753,59921,4022,49439,4770041,1,2.68164209754309
White Plains Police Department,1987,New York,45475,NY05902,86,63,44,19,65,21,298,262,1,3,3,1,5,47,1,13,13,83,731,520,1046,2297,60,58,17,700,541,135,59,564,163,56,119,175,72,101615,1265204,129574,172014,36993,93654,1799055,5671863,0,0,21759,67,2247,18798,134,9893,7173,60071,55269,155297,2874919,3085484,10616474,53963,7621,6465,1039088,980274,79532,24129,404115,490295,480210,46792,1727211,2118,13650,647177,0,5693317,870555,35301,1100144,10616474,92066,0,136525,0,0,98314,0,4329753,59921,4022,49439,4770041,1,2.68164209754309
White Plains Police Department,1986,New York,45811,NY05902,84,30,33,5,57,26,235,213,1,9,1,0,4,69,3,11,10,98,648,489,1111,2248,47,77,8,736,705,125,52,406,92,62,105,167,61,46794,158369,59170,101920,2947,55112,424312,4291482,0,0,0,0,1668,28074,903,41646,3525,75817,50711,161338,3354826,3566875,8358485,41843,10711,3572,1406908,1493072,80003,20054,450293,60421,224764,5193,562115,21822,14670,804054,0,4291482,763511,422672,1248206,8358488,62748,0,52371,4309,139,69701,0,3416615,19582,23754,188473,3837692,1,2.7799125674751
White Plains Police Department,1986,New York,45811,NY05902,84,30,33,5,57,26,235,213,1,9,1,0,4,69,3,11,10,98,648,489,1111,2248,47,77,8,736,705,125,52,406,92,62,105,167,61,46794,158369,59170,101920,2947,55112,424312,4291482,0,0,0,0,1668,28074,903,41646,3525,75817,50711,161338,3354826,3566875,8358485,41843,10711,3572,1406908,1493072,80003,20054,450293,60421,224764,5193,562115,21822,14670,804054,0,4291482,763511,422672,1248206,8358488,62748,0,52371,4309,139,69701,0,3416615,19582,23754,188473,3837692,1,2.7799125674751
White Plains Police Department,1985,New York,46647,NY05902,86,41,37,3,72,32,271,195,3,7,2,2,3,78,6,8,11,110,545,476,998,2019,70,62,4,717,571,56,49,386,104,51,101,152,41,40969,211179,89623,114233,2153,39728,497885,3233444,0,0,28327,567,2153,57631,3422,13070,20183,125352,45249,166666,2323449,2535365,6392045,97362,8606,1317,937392,1078244,54753,16911,258553,82227,430570,7524,519037,567,23276,513185,0,3233444,678432,128048,857964,6392045,288806,1119,114214,1558,14398,81131,0,2767582,53334,17534,55481,3395156,1,2.83267663464518
White Plains Police Department,1985,New York,46647,NY05902,86,41,37,3,72,32,271,195,3,7,2,2,3,78,6,8,11,110,545,476,998,2019,70,62,4,717,571,56,49,386,104,51,101,152,41,40969,211179,89623,114233,2153,39728,497885,3233444,0,0,28327,567,2153,57631,3422,13070,20183,125352,45249,166666,2323449,2535365,6392045,97362,8606,1317,937392,1078244,54753,16911,258553,82227,430570,7524,519037,567,23276,513185,0,3233444,678432,128048,857964,6392045,288806,1119,114214,1558,14398,81131,0,2767582,53334,17534,55481,3395156,1,2.83267663464518
White Plains Police Department,1984,New York,46522,NY05902,90,49,52,9,75,37,312,200,0,4,1,4,4,43,5,10,10,77,574,513,906,1993,110,57,7,567,592,43,27,440,150,68,79,147,34,89387,472747,142312,153950,11885,83799,954080,3588837,0,0,0,9013,1467,32977,20458,4414,14730,83060,44935,163979,2678980,2887893,7513871,119096,8398,1980,795193,1011112,14490,11841,399000,526784,235464,14501,775896,34801,10046,1069041,0,3588837,915196,160793,709294,7513871,153986,537,37916,587,5285,204412,0,2709692,101371,6292,118641,3338719,1,2.9331132680892
White Plains Police Department,1984,New York,46522,NY05902,90,49,52,9,75,37,312,200,0,4,1,4,4,43,5,10,10,77,574,513,906,1993,110,57,7,567,592,43,27,440,150,68,79,147,34,89387,472747,142312,153950,11885,83799,954080,3588837,0,0,0,9013,1467,32977,20458,4414,14730,83060,44935,163979,2678980,2887893,7513871,119096,8398,1980,795193,1011112,14490,11841,399000,526784,235464,14501,775896,34801,10046,1069041,0,3588837,915196,160793,709294,7513871,153986,537,37916,587,5285,204412,0,2709692,101371,6292,118641,3338719,1,2.9331132680892
White Plains Police Department,1983,New York,47227,NY05902,147,70,55,12,88,37,409,215,1,5,0,1,4,35,14,24,3,81,695,534,915,2144,105,72,8,577,662,94,26,382,218,63,95,158,24,298510,375123,108665,345686,76328,106196,1310507,3216762,0,0,0,61,2692,25890,10392,8529,1086,48651,58401,187814,2548930,2795144,7371065,78112,10643,1374,799722,1168047,53990,13051,249812,420393,487825,22957,857138,4191,14583,984792,0,3248884,925653,173781,651260,7371065,180845,4586,95244,10401,3714,236725,0,1967711,43197,1224,74481,2618127,1,3.05925284471218
White Plains Police Department,1983,New York,47227,NY05902,147,70,55,12,88,37,409,215,1,5,0,1,4,35,14,24,3,81,695,534,915,2144,105,72,8,577,662,94,26,382,218,63,95,158,24,298510,375123,108665,345686,76328,106196,1310507,3216762,0,0,0,61,2692,25890,10392,8529,1086,48651,58401,187814,2548930,2795144,7371065,78112,10643,1374,799722,1168047,53990,13051,249812,420393,487825,22957,857138,4191,14583,984792,0,3248884,925653,173781,651260,7371065,180845,4586,95244,10401,3714,236725,0,1967711,43197,1224,74481,2618127,1,3.05925284471218
White Plains Police Department,1982,New York,47206,NY05902,211,61,67,10,147,34,530,235,3,8,1,1,3,42,5,31,5,88,786,678,963,2427,153,72,19,690,642,78,40,476,257,66,120,186,36,137201,397593,129648,488350,35011,75591,1263394,3644705,0,0,31575,1105,3716,25298,7673,55869,95215,220452,66251,233973,2456372,2756596,7885147,89162,11168,4256,797090,1101450,29826,8026,346861,368755,324149,23713,826471,3694,4664,1015076,0,3646047,957616,209553,874165,7885147,196364,2198,18743,6978,1500,227541,0,2657471,51057,11683,90949,3264484,1,3.15752936096719
White Plains Police Department,1982,New York,47206,NY05902,211,61,67,10,147,34,530,235,3,8,1,1,3,42,5,31,5,88,786,678,963,2427,153,72,19,690,642,78,40,476,257,66,120,186,36,137201,397593,129648,488350,35011,75591,1263394,3644705,0,0,31575,1105,3716,25298,7673,55869,95215,220452,66251,233973,2456372,2756596,7885147,89162,11168,4256,797090,1101450,29826,8026,346861,368755,324149,23713,826471,3694,4664,1015076,0,3646047,957616,209553,874165,7885147,196364,2198,18743,6978,1500,227541,0,2657471,51057,11683,90949,3264484,1,3.15752936096719
White Plains Police Department,1981,New York,47032,NY05902,264,120,95,8,127,43,657,247,2,1,1,0,5,46,7,17,2,78,726,648,987,2361,174,89,21,675,719,63,37,411,172,60,118,178,44,266418,598425,274742,271140,6099,94700,1511524,4222030,0,0,43565,0,5231,139193,243228,6719,1173,439109,61460,210897,2686283,2958640,9131302,133737,14949,13800,795461,1361625,54124,33665,347395,203886,289551,10496,903066,1676,6873,1673367,0,4237716,960029,211141,837387,9131302,190093,2718,62703,5613,1930,256677,0,2808854,29617,8901,47486,3414591,1,3.35113096874714
White Plains Police Department,1981,New York,47032,NY05902,264,120,95,8,127,43,657,247,2,1,1,0,5,46,7,17,2,78,726,648,987,2361,174,89,21,675,719,63,37,411,172,60,118,178,44,266418,598425,274742,271140,6099,94700,1511524,4222030,0,0,43565,0,5231,139193,243228,6719,1173,439109,61460,210897,2686283,2958640,9131302,133737,14949,13800,795461,1361625,54124,33665,347395,203886,289551,10496,903066,1676,6873,1673367,0,4237716,960029,211141,837387,9131302,190093,2718,62703,5613,1930,256677,0,2808854,29617,8901,47486,3414591,1,3.35113096874714
White Plains Police Department,1980,New York,46799,NY05902,254,51,80,17,157,53,612,250,3,8,2,4,1,39,9,18,9,82,586,600,727,1913,244,52,36,442,654,35,40,287,123,102,90,192,40,92962,896701,204958,456196,19722,191695,1862234,3423387,0,0,24773,3978,2218,53802,5753,16195,11884,118603,68026,235665,2243486,2547177,7951401,215333,9783,11658,653659,1249882,15781,15711,218635,156735,381264,14734,802538,10797,5975,1338917,0,3430781,1116097,288872,561430,7951404,194372,362,26899,924,7861,135908,0,2209296,36095,78774,66329,2756819,1,3.69746081504702
White Plains Police Department,1980,New York,46799,NY05902,254,51,80,17,157,53,612,250,3,8,2,4,1,39,9,18,9,82,586,600,727,1913,244,52,36,442,654,35,40,287,123,102,90,192,40,92962,896701,204958,456196,19722,191695,1862234,3423387,0,0,24773,3978,2218,53802,5753,16195,11884,118603,68026,235665,2243486,2547177,7951401,215333,9783,11658,653659,1249882,15781,15711,218635,156735,381264,14734,802538,10797,5975,1338917,0,3430781,1116097,288872,561430,7951404,194372,362,26899,924,7861,135908,0,2209296,36095,78774,66329,2756819,1,3.69746081504702
White Plains Police Department,1979,New York,46156,NY05902,137,78,62,14,159,82,532,223,3,8,2,0,4,68,13,14,8,109,859,505,547,1911,120,85,15,516,636,32,32,299,176,88,90,178,44,111196,381848,186440,310109,6953,187317,1183863,3746098,0,0,30859,0,2246,48824,44671,1730,8787,137117,99075,231854,1549820,1880749,6947826,92790,17486,6277,561642,802481,15933,11311,202608,170221,323972,15593,658483,6717,10164,662190,0,3745678,941147,135030,448406,6947381,182027,1583,51334,0,542,139111,0,2907292,81849,6440,35435,3405613,1,4.19843724882306
White Plains Police Department,1979,New York,46156,NY05902,137,78,62,14,159,82,532,223,3,8,2,0,4,68,13,14,8,109,859,505,547,1911,120,85,15,516,636,32,32,299,176,88,90,178,44,111196,381848,186440,310109,6953,187317,1183863,3746098,0,0,30859,0,2246,48824,44671,1730,8787,137117,99075,231854,1549820,1880749,6947826,92790,17486,6277,561642,802481,15933,11311,202608,170221,323972,15593,658483,6717,10164,662190,0,3745678,941147,135030,448406,6947381,182027,1583,51334,0,542,139111,0,2907292,81849,6440,35435,3405613,1,4.19843724882306
