agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Gibson Police Department,2000,Oklahoma,4054,OK05107,5,2,1,1,1,1,11,18,0,0,0,0,0,0,0,0,0,0,6,11,9,26,2,4,0,6,2,0,1,0,11,9,4,13,0,27099,848,655,32114,221,708,61645,180618,0,0,0,0,0,0,0,0,0,0,239,2445,26825,29509,271772,610,561,0,1982,2442,0,725,0,23189,239,706,462,487,248,15217,0,180618,60040,0,13756,271772,62,34,0,0,0,0,0,92145,32342,0,317,124899,1,1.76946331784747
Fort Gibson Police Department,2000,Oklahoma,4054,OK05107,5,2,1,1,1,1,11,18,0,0,0,0,0,0,0,0,0,0,6,11,9,26,2,4,0,6,2,0,1,0,11,9,4,13,0,27099,848,655,32114,221,708,61645,180618,0,0,0,0,0,0,0,0,0,0,239,2445,26825,29509,271772,610,561,0,1982,2442,0,725,0,23189,239,706,462,487,248,15217,0,180618,60040,0,13756,271772,62,34,0,0,0,0,0,92145,32342,0,317,124899,1,1.76946331784747
Fort Gibson Police Department,1999,Oklahoma,3758,OK05107,3,5,1,1,2,0,12,8,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,4,2,4,0,0,3,2,8,5,1,6,2,20023,5039,274,9225,146,0,34708,91461,0,0,0,0,0,0,0,0,0,0,135,1568,16417,18120,144289,463,1590,4608,2643,0,0,3722,27,5067,146,165,1869,366,432,2506,11917,91461,24501,915,10011,144289,0,27,713,0,0,0,0,55791,4573,0,0,61105,1,1.82921556856271
Fort Gibson Police Department,1999,Oklahoma,3758,OK05107,3,5,1,1,2,0,12,8,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,4,2,4,0,0,3,2,8,5,1,6,2,20023,5039,274,9225,146,0,34708,91461,0,0,0,0,0,0,0,0,0,0,135,1568,16417,18120,144289,463,1590,4608,2643,0,0,3722,27,5067,146,165,1869,366,432,2506,11917,91461,24501,915,10011,144289,0,27,713,0,0,0,0,55791,4573,0,0,61105,1,1.82921556856271
Fort Gibson Police Department,1998,Oklahoma,3728,OK05107,5,4,2,0,2,0,13,4,1,0,0,0,0,0,0,0,0,0,8,5,13,26,1,8,0,6,2,0,2,1,6,0,2,2,1,1269,6333,6346,1103,0,0,15051,28039,0,0,0,0,0,0,0,0,0,0,265,884,60804,61954,105044,75,1729,0,5288,6421,0,58,22,48361,701,808,637,112,748,8552,0,28039,58393,0,7055,105044,0,0,52,0,0,3738,0,14019,38325,0,0,56135,1,1.86923930269414
Fort Gibson Police Department,1998,Oklahoma,3728,OK05107,5,4,2,0,2,0,13,4,1,0,0,0,0,0,0,0,0,0,8,5,13,26,1,8,0,6,2,0,2,1,6,0,2,2,1,1269,6333,6346,1103,0,0,15051,28039,0,0,0,0,0,0,0,0,0,0,265,884,60804,61954,105044,75,1729,0,5288,6421,0,58,22,48361,701,808,637,112,748,8552,0,28039,58393,0,7055,105044,0,0,52,0,0,3738,0,14019,38325,0,0,56135,1,1.86923930269414
Fort Gibson Police Department,1997,Oklahoma,4306,OK05107,0,5,1,0,3,0,9,3,0,0,0,1,0,0,0,0,0,1,1,3,11,15,1,0,0,1,7,0,0,1,5,0,2,2,0,13001,0,0,6980,0,0,19981,44514,0,0,0,133,0,0,0,0,0,133,57,495,32863,33415,98043,116,0,0,190,27350,0,0,57,5702,296,173,14076,1509,0,38,0,39768,38747,0,3436,98043,0,0,0,0,0,0,0,5600,1035,0,0,6634,1,1.89825511369536
Fort Gibson Police Department,1997,Oklahoma,4306,OK05107,0,5,1,0,3,0,9,3,0,0,0,1,0,0,0,0,0,1,1,3,11,15,1,0,0,1,7,0,0,1,5,0,2,2,0,13001,0,0,6980,0,0,19981,44514,0,0,0,133,0,0,0,0,0,133,57,495,32863,33415,98043,116,0,0,190,27350,0,0,57,5702,296,173,14076,1509,0,38,0,39768,38747,0,3436,98043,0,0,0,0,0,0,0,5600,1035,0,0,6634,1,1.89825511369536
Fort Gibson Police Department,1996,Oklahoma,4286,OK05107,4,2,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,2,19,24,45,7,10,2,8,12,0,0,0,6,2,5,7,1,5995,6444,0,2931,0,0,15370,89750,0,0,0,0,0,0,0,0,0,0,107,4190,55044,59342,164461,5272,2902,2968,5249,22902,0,0,0,20048,0,0,10966,1490,5109,4099,0,89750,49261,0,3786,164461,0,0,218,194,0,0,0,62941,2252,0,0,65605,1,1.94263043247264
Fort Gibson Police Department,1996,Oklahoma,4286,OK05107,4,2,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,2,19,24,45,7,10,2,8,12,0,0,0,6,2,5,7,1,5995,6444,0,2931,0,0,15370,89750,0,0,0,0,0,0,0,0,0,0,107,4190,55044,59342,164461,5272,2902,2968,5249,22902,0,0,0,20048,0,0,10966,1490,5109,4099,0,89750,49261,0,3786,164461,0,0,218,194,0,0,0,62941,2252,0,0,65605,1,1.94263043247264
Fort Gibson Police Department,1995,Oklahoma,4257,OK05107,1,7,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,1,16,25,42,6,2,0,13,9,0,0,0,12,0,3,3,0,4245,2399,0,8828,0,0,15473,95979,0,0,0,0,0,0,0,0,0,0,78,3945,29722,33745,145197,3529,800,0,5271,9100,0,0,0,15045,902,428,2949,3637,0,530,0,95979,34021,300,6451,145197,0,0,760,0,0,0,0,57988,760,300,0,59807,1,1.99957289729848
Fort Gibson Police Department,1995,Oklahoma,4257,OK05107,1,7,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,1,16,25,42,6,2,0,13,9,0,0,0,12,0,3,3,0,4245,2399,0,8828,0,0,15473,95979,0,0,0,0,0,0,0,0,0,0,78,3945,29722,33745,145197,3529,800,0,5271,9100,0,0,0,15045,902,428,2949,3637,0,530,0,95979,34021,300,6451,145197,0,0,760,0,0,0,0,57988,760,300,0,59807,1,1.99957289729848
Fort Gibson Police Department,1994,Oklahoma,3640,OK05107,0,5,0,0,14,0,19,4,0,0,0,0,0,0,0,1,0,1,4,11,22,37,9,6,0,9,9,0,0,2,2,2,2,4,0,13890,0,0,59218,0,0,73108,16034,0,0,0,0,0,0,0,3355,0,3355,255,2113,46505,48874,141370,3947,6114,0,16092,18594,0,0,99,4029,1275,247,16780,1209,0,7719,0,16034,51408,19792,26907,141370,0,64,0,0,0,411,0,16034,16248,12429,781,45967,1,2.05566930904593
Fort Gibson Police Department,1994,Oklahoma,3640,OK05107,0,5,0,0,14,0,19,4,0,0,0,0,0,0,0,1,0,1,4,11,22,37,9,6,0,9,9,0,0,2,2,2,2,4,0,13890,0,0,59218,0,0,73108,16034,0,0,0,0,0,0,0,3355,0,3355,255,2113,46505,48874,141370,3947,6114,0,16092,18594,0,0,99,4029,1275,247,16780,1209,0,7719,0,16034,51408,19792,26907,141370,0,64,0,0,0,411,0,16034,16248,12429,781,45967,1,2.05566930904593
Fort Gibson Police Department,1993,Oklahoma,3610,OK05107,1,5,0,0,9,0,15,3,0,0,0,0,0,0,0,1,0,1,5,16,11,32,5,9,0,5,4,0,0,2,7,1,2,3,0,2531,24879,0,7558,0,0,34967,27969,0,0,0,0,0,0,0,316,0,316,335,3567,10608,14510,77762,2139,2609,0,753,4915,0,0,99,3995,0,262,1120,2014,4640,1645,0,27969,10065,0,30047,77762,0,99,0,1382,0,1012,316,27969,1202,0,0,31981,1,2.10926968560715
Fort Gibson Police Department,1993,Oklahoma,3610,OK05107,1,5,0,0,9,0,15,3,0,0,0,0,0,0,0,1,0,1,5,16,11,32,5,9,0,5,4,0,0,2,7,1,2,3,0,2531,24879,0,7558,0,0,34967,27969,0,0,0,0,0,0,0,316,0,316,335,3567,10608,14510,77762,2139,2609,0,753,4915,0,0,99,3995,0,262,1120,2014,4640,1645,0,27969,10065,0,30047,77762,0,99,0,1382,0,1012,316,27969,1202,0,0,31981,1,2.10926968560715
Fort Gibson Police Department,1992,Oklahoma,3429,OK05107,1,7,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,2,11,18,31,7,8,0,3,4,0,0,0,9,0,1,1,0,19453,2606,0,1292,0,0,23350,40597,0,0,0,0,0,0,0,0,0,0,130,2410,39287,41828,105775,4185,3409,0,862,19607,0,0,0,13765,0,1989,2117,4919,2606,1846,0,40597,48282,0,3420,105775,0,0,597,4777,2606,0,0,39294,5787,0,0,53061,1,2.17152809122224
Fort Gibson Police Department,1992,Oklahoma,3429,OK05107,1,7,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,2,11,18,31,7,8,0,3,4,0,0,0,9,0,1,1,0,19453,2606,0,1292,0,0,23350,40597,0,0,0,0,0,0,0,0,0,0,130,2410,39287,41828,105775,4185,3409,0,862,19607,0,0,0,13765,0,1989,2117,4919,2606,1846,0,40597,48282,0,3420,105775,0,0,597,4777,2606,0,0,39294,5787,0,0,53061,1,2.17152809122224
Fort Gibson Police Department,1991,Oklahoma,3390,OK05107,2,2,0,1,1,0,6,6,0,1,0,1,0,1,2,0,0,4,4,29,26,59,12,11,1,10,11,0,0,2,12,3,1,4,0,1902,5012,0,1295,839,0,9048,47654,0,0,0,67,0,224,6000,0,0,6291,239,7276,41186,48702,111695,4117,3669,112,12137,17919,0,0,107,10641,1723,159,8260,559,1846,9587,0,47654,28673,4038,9195,111695,1119,159,369,0,0,6869,0,35797,3457,4038,2125,53932,1,2.23729976136572
Fort Gibson Police Department,1991,Oklahoma,3390,OK05107,2,2,0,1,1,0,6,6,0,1,0,1,0,1,2,0,0,4,4,29,26,59,12,11,1,10,11,0,0,2,12,3,1,4,0,1902,5012,0,1295,839,0,9048,47654,0,0,0,67,0,224,6000,0,0,6291,239,7276,41186,48702,111695,4117,3669,112,12137,17919,0,0,107,10641,1723,159,8260,559,1846,9587,0,47654,28673,4038,9195,111695,1119,159,369,0,0,6869,0,35797,3457,4038,2125,53932,1,2.23729976136572
Fort Gibson Police Department,1990,Oklahoma,3359,OK05107,0,7,0,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,3,22,22,47,6,9,0,8,12,0,0,2,10,1,1,2,0,14039,0,0,742,0,0,14781,48740,0,0,0,0,0,0,0,0,0,0,217,6185,46119,52520,116040,1772,3596,0,6329,11219,0,0,105,29498,758,613,19356,3848,1544,27716,0,27985,18768,0,15452,116040,175,35,0,933,0,20755,0,27985,1283,0,979,52145,1,2.33204860003827
Fort Gibson Police Department,1990,Oklahoma,3359,OK05107,0,7,0,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,3,22,22,47,6,9,0,8,12,0,0,2,10,1,1,2,0,14039,0,0,742,0,0,14781,48740,0,0,0,0,0,0,0,0,0,0,217,6185,46119,52520,116040,1772,3596,0,6329,11219,0,0,105,29498,758,613,19356,3848,1544,27716,0,27985,18768,0,15452,116040,175,35,0,933,0,20755,0,27985,1283,0,979,52145,1,2.33204860003827
Fort Gibson Police Department,1989,Oklahoma,3063,OK05107,4,10,0,0,1,0,15,11,0,0,0,0,0,0,0,0,0,0,6,25,16,47,4,7,1,17,5,0,0,4,9,7,5,12,3,45078,9881,0,1182,0,0,56142,168860,0,0,0,0,0,0,0,0,0,0,425,6565,20728,27718,252720,2102,1701,143,10724,4235,0,0,229,8586,88,1551,2927,2141,983,1770,0,168860,52320,88,21991,252720,0,52,0,0,0,0,0,174759,973,88,1106,176978,1,2.45793156762571
Fort Gibson Police Department,1989,Oklahoma,3063,OK05107,4,10,0,0,1,0,15,11,0,0,0,0,0,0,0,0,0,0,6,25,16,47,4,7,1,17,5,0,0,4,9,7,5,12,3,45078,9881,0,1182,0,0,56142,168860,0,0,0,0,0,0,0,0,0,0,425,6565,20728,27718,252720,2102,1701,143,10724,4235,0,0,229,8586,88,1551,2927,2141,983,1770,0,168860,52320,88,21991,252720,0,52,0,0,0,0,0,174759,973,88,1106,176978,1,2.45793156762571
Fort Gibson Police Department,1988,Oklahoma,2858,OK05107,7,8,0,0,1,0,16,7,0,1,0,1,0,0,0,0,0,1,5,17,21,43,1,12,0,3,12,0,0,1,14,2,4,6,2,14290,5784,0,593,0,0,20667,104779,0,0,0,902,0,0,0,0,0,902,569,4916,71971,77457,203805,319,3422,0,10950,22213,0,0,31,40522,0,31,3965,515,4883,14375,0,104779,61150,5746,8361,203805,0,31,0,515,258,80,0,91896,29028,0,0,121808,1,2.57657599887252
Fort Gibson Police Department,1988,Oklahoma,2858,OK05107,7,8,0,0,1,0,16,7,0,1,0,1,0,0,0,0,0,1,5,17,21,43,1,12,0,3,12,0,0,1,14,2,4,6,2,14290,5784,0,593,0,0,20667,104779,0,0,0,902,0,0,0,0,0,902,569,4916,71971,77457,203805,319,3422,0,10950,22213,0,0,31,40522,0,31,3965,515,4883,14375,0,104779,61150,5746,8361,203805,0,31,0,515,258,80,0,91896,29028,0,0,121808,1,2.57657599887252
Fort Gibson Police Department,1987,Oklahoma,2841,OK05107,1,7,0,0,3,0,11,7,0,1,0,2,0,0,1,0,0,3,6,20,17,43,8,4,1,11,5,0,2,4,8,0,8,8,0,8498,0,0,4299,0,0,12797,109341,0,0,0,11185,0,0,2682,0,0,13867,257,6870,35497,42625,178630,3339,1199,188,20069,4787,0,1958,110,10976,389,190,14671,6653,603,3486,3218,109341,28999,0,11078,178630,389,190,298,0,0,1743,0,91240,1735,0,2682,98277,1,2.68164209754309
Fort Gibson Police Department,1987,Oklahoma,2841,OK05107,1,7,0,0,3,0,11,7,0,1,0,2,0,0,1,0,0,3,6,20,17,43,8,4,1,11,5,0,2,4,8,0,8,8,0,8498,0,0,4299,0,0,12797,109341,0,0,0,11185,0,0,2682,0,0,13867,257,6870,35497,42625,178630,3339,1199,188,20069,4787,0,1958,110,10976,389,190,14671,6653,603,3486,3218,109341,28999,0,11078,178630,389,190,298,0,0,1743,0,91240,1735,0,2682,98277,1,2.68164209754309
Fort Gibson Police Department,1986,Oklahoma,2820,OK05107,6,8,2,0,4,1,21,3,0,0,0,0,0,0,0,0,0,0,7,9,8,24,8,2,0,5,2,1,0,1,5,0,1,1,0,14139,7798,486,32745,0,973,56140,36834,0,0,0,0,0,0,0,0,0,0,865,2310,11395,14570,107544,4406,347,0,2335,3475,1307,0,86,2613,278,0,2530,13758,3197,3058,0,36834,41518,0,6372,107544,0,0,0,0,0,0,0,33359,29567,0,0,62926,1,2.7799125674751
Fort Gibson Police Department,1986,Oklahoma,2820,OK05107,6,8,2,0,4,1,21,3,0,0,0,0,0,0,0,0,0,0,7,9,8,24,8,2,0,5,2,1,0,1,5,0,1,1,0,14139,7798,486,32745,0,973,56140,36834,0,0,0,0,0,0,0,0,0,0,865,2310,11395,14570,107544,4406,347,0,2335,3475,1307,0,86,2613,278,0,2530,13758,3197,3058,0,36834,41518,0,6372,107544,0,0,0,0,0,0,0,33359,29567,0,0,62926,1,2.7799125674751
Fort Gibson Police Department,1985,Oklahoma,2792,OK05107,2,6,1,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,2,12,13,27,2,6,0,4,6,0,0,0,9,0,0,0,0,19647,1275,496,37553,0,0,58971,0,0,0,0,0,0,0,0,0,0,0,227,3547,13852,17625,76596,850,3714,0,1977,3513,0,0,0,7572,0,0,2405,2717,2549,13455,0,0,52169,0,3300,76596,0,0,1515,2717,0,0,0,0,3139,0,2309,9679,1,2.83267663464518
Fort Gibson Police Department,1985,Oklahoma,2792,OK05107,2,6,1,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,2,12,13,27,2,6,0,4,6,0,0,0,9,0,0,0,0,19647,1275,496,37553,0,0,58971,0,0,0,0,0,0,0,0,0,0,0,227,3547,13852,17625,76596,850,3714,0,1977,3513,0,0,0,7572,0,0,2405,2717,2549,13455,0,0,52169,0,3300,76596,0,0,1515,2717,0,0,0,0,3139,0,2309,9679,1,2.83267663464518
Fort Gibson Police Department,1984,Oklahoma,2789,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Gibson Police Department,1984,Oklahoma,2789,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Gibson Police Department,1983,Oklahoma,2753,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Gibson Police Department,1983,Oklahoma,2753,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Gibson Police Department,1982,Oklahoma,2652,OK05107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,474,0,0,0,0,0,0,0,0,474,1,3.15752936096719
Fort Gibson Police Department,1982,Oklahoma,2652,OK05107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,474,0,0,0,0,0,0,0,0,474,1,3.15752936096719
Fort Gibson Police Department,1981,Oklahoma,2586,OK05107,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,40622,0,0,40622,47251,0,0,0,0,0,0,0,0,0,0,0,0,838,838,88711,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47251,11032,0,30428,88711,0,0,0,0,0,0,0,31836,838,0,0,32674,1,3.35113096874714
Fort Gibson Police Department,1981,Oklahoma,2586,OK05107,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,40622,0,0,40622,47251,0,0,0,0,0,0,0,0,0,0,0,0,838,838,88711,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47251,11032,0,30428,88711,0,0,0,0,0,0,0,31836,838,0,0,32674,1,3.35113096874714
Fort Gibson Police Department,1980,Oklahoma,2505,OK05107,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,5546,0,0,0,0,78,0,0,3697,0,0,3775,0,0,1756,1756,11078,0,0,0,1756,0,0,0,0,0,0,3697,78,462,0,0,0,0,1294,0,5546,11078,0,3697,0,0,7395,0,0,0,0,0,0,11092,1,3.69746081504702
Fort Gibson Police Department,1980,Oklahoma,2505,OK05107,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,5546,0,0,0,0,78,0,0,3697,0,0,3775,0,0,1756,1756,11078,0,0,0,1756,0,0,0,0,0,0,3697,78,462,0,0,0,0,1294,0,5546,11078,0,3697,0,0,7395,0,0,0,0,0,0,11092,1,3.69746081504702
Fort Gibson Police Department,1979,Oklahoma,2054,OK05107,1,0,0,0,4,0,5,2,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,33587,0,0,33587,5878,0,0,0,0,0,0,0,0,0,0,0,756,14737,15492,54958,0,294,0,2729,4072,0,0,0,8397,0,0,462,4870,0,0,0,5878,40137,0,3611,54958,0,0,462,0,0,0,0,2939,0,0,3611,7011,1,4.19843724882306
Fort Gibson Police Department,1979,Oklahoma,2054,OK05107,1,0,0,0,4,0,5,2,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,33587,0,0,33587,5878,0,0,0,0,0,0,0,0,0,0,0,756,14737,15492,54958,0,294,0,2729,4072,0,0,0,8397,0,0,462,4870,0,0,0,5878,40137,0,3611,54958,0,0,462,0,0,0,0,2939,0,0,3611,7011,1,4.19843724882306
Fort Gibson Police Department,1978,Oklahoma,1864,OK05107,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,8571,140128,0,7567,0,0,156267,30455,0,0,0,0,0,0,0,0,0,0,0,0,5605,5605,192326,0,0,0,3270,0,0,0,0,2335,0,117,280,0,0,140128,0,30455,6385,0,14961,192326,0,0,0,0,0,0,0,28026,0,0,3036,31062,1,4.67094915687277
Fort Gibson Police Department,1978,Oklahoma,1864,OK05107,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,8571,140128,0,7567,0,0,156267,30455,0,0,0,0,0,0,0,0,0,0,0,0,5605,5605,192326,0,0,0,3270,0,0,0,0,2335,0,117,280,0,0,140128,0,30455,6385,0,14961,192326,0,0,0,0,0,0,0,28026,0,0,3036,31062,1,4.67094915687277
Fort Gibson Police Department,1977,Oklahoma,3000,OK05107,0,3,3,2,2,0,10,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3595,0,1760,6380,10055,0,21789,63999,0,0,0,20612,0,0,0,0,0,20612,0,377,0,377,106777,377,0,0,0,0,0,0,0,0,3936,4158,45749,10859,0,4610,0,23126,9612,0,4726,106777,0,0,0,7038,0,0,0,0,0,0,3016,10055,1,5.02738759796508
Fort Gibson Police Department,1977,Oklahoma,3000,OK05107,0,3,3,2,2,0,10,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3595,0,1760,6380,10055,0,21789,63999,0,0,0,20612,0,0,0,0,0,20612,0,377,0,377,106777,377,0,0,0,0,0,0,0,0,3936,4158,45749,10859,0,4610,0,23126,9612,0,4726,106777,0,0,0,7038,0,0,0,0,0,0,3016,10055,1,5.02738759796508
Fort Gibson Police Department,1976,Oklahoma,2500,OK05107,0,3,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14232,0,0,4283,1044,0,19559,21417,0,0,0,0,0,0,0,0,0,0,0,0,4283,4283,45259,4283,0,0,0,0,0,0,0,0,5354,1044,535,3288,0,0,0,21417,4439,0,9183,45259,0,0,0,0,0,0,0,0,0,0,2677,2677,1,5.35425245277493
Fort Gibson Police Department,1976,Oklahoma,2500,OK05107,0,3,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14232,0,0,4283,1044,0,19559,21417,0,0,0,0,0,0,0,0,0,0,0,0,4283,4283,45259,4283,0,0,0,0,0,0,0,0,5354,1044,535,3288,0,0,0,21417,4439,0,9183,45259,0,0,0,0,0,0,0,0,0,0,2677,2677,1,5.35425245277493
Fort Gibson Police Department,1975,Oklahoma,1472,OK05107,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5888,0,2831,3369,0,0,12088,0,0,0,0,0,0,0,0,0,0,0,0,566,7927,8493,20581,0,0,0,566,2265,0,0,0,5662,0,0,226,0,0,7927,0,0,9597,0,2831,20581,0,0,0,0,0,0,0,0,0,0,226,226,1,5.66184422421803
Fort Gibson Police Department,1975,Oklahoma,1472,OK05107,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5888,0,2831,3369,0,0,12088,0,0,0,0,0,0,0,0,0,0,0,0,566,7927,8493,20581,0,0,0,566,2265,0,0,0,5662,0,0,226,0,0,7927,0,0,9597,0,2831,20581,0,0,0,0,0,0,0,0,0,0,226,226,1,5.66184422421803
Fort Gibson Police Department,1974,Oklahoma,1327,OK05107,1,2,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,1,2,0,0,0,0,3,0,1,1,0,3776,124,1236,15263,0,5469,25867,3708,0,0,0,0,0,0,0,0,0,0,859,0,76132,76991,106566,0,278,618,278,0,0,0,0,75816,247,0,1020,0,0,0,0,3708,101591,0,0,106566,0,0,124,0,0,0,0,3708,11463,0,0,15294,1,6.17951495690384
