agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ariton Police Department,2002,Alabama,779,AL02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,2001,Alabama,775,AL02608,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6513,0,6513,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,6575,0,0,0,62,0,0,0,0,0,0,0,1721,0,0,0,0,0,337,0,4517,6575,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,2000,Alabama,772,AL02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,1999,Alabama,714,AL02608,1,2,0,0,0,0,3,4,0,3,0,2,1,0,0,1,1,5,1,1,3,5,1,0,0,2,0,0,0,1,1,832,366,0,0,0,0,1198,14451,0,0,0,1006,0,0,0,4802,9146,14954,7,238,2652,2897,33500,366,0,0,695,0,0,0,7,1829,878,7,14954,0,366,1601,0,14451,457,0,787,33500,0,7,0,0,274,0,0,6585,0,0,0,6867
Ariton Police Department,1998,Alabama,727,AL02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,1997,Alabama,815,AL02608,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,190,0,0,2986,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,9,95,8732,8836,12012,0,0,0,664,0,0,0,0,8172,0,2191,190,1139,0,7118,0,0,805,0,569,12012,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,1996,Alabama,807,AL02608,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,3691,7252,0,10943,3885,0,0,0,0,0,0,0,0,0,0,0,719,837,1556,16384,0,0,0,0,107,0,0,0,1449,0,62,8577,0,0,0,0,3885,616,2642,602,16384,0,0,0,0,0,0,0,3885,0,0,602,4487
Ariton Police Department,1995,Alabama,804,AL02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,1994,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1993,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1992,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1991,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1990,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1989,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1988,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1987,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1986,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1985,Alabama,,AL02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ariton Police Department,1984,Alabama,862,AL02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,1983,Alabama,862,AL02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,5140,5140,0,0,0,0,0,0,0,0,5140,0,0,0,0,0,0,0,0,5140,0,0,5140,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,1982,Alabama,859,AL02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,1981,Alabama,853,AL02608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26809,0,0,0,0,0,0,0,0,0,0,164,670,0,834,27643,0,670,0,0,164,0,0,0,0,0,0,0,0,0,0,0,26809,834,0,0,27643,0,0,0,0,0,0,0,26809,834,0,0,27643
Ariton Police Department,1980,Alabama,841,AL02608,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,0,1,0,0,0,3,4437,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,1460,3143,4603,9040,0,0,592,0,444,0,0,0,3568,0,0,1017,3143,1294,0,2218,0,444,0,924,9040,0,0,0,0,1294,0,0,0,444,0,0,1738
Ariton Police Department,1979,Alabama,567,AL02608,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,130,1281,0,3863,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,168,781,0,949,6222,0,0,0,781,168,0,0,0,0,0,0,3875,781,168,0,0,0,873,0,525,6222,0,0,0,0,0,0,0,0,0,0,0,0
Ariton Police Department,1978,Alabama,575,AL02608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,2803,0,0,0,2803
Ariton Police Department,1977,Alabama,852,AL02608,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,261,0,12830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12830,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,12568,0,0,12830,0,0,131,0,0,0,0,0,0,0,0,131
Ariton Police Department,1976,Alabama,659,AL02608,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,428,0,241,0,0,0,669,0,0,0,0,0,0,214,0,0,0,214,0,867,0,867,1751,0,0,0,867,0,0,0,0,0,0,0,214,669,0,0,0,0,0,0,867,1751,0,0,214,0,0,0,0,0,0,0,0,214
