agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Prince William Cnty,2013,Virginia,0,VA075SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,8648,0,8648,73362,0,0,0,0,0,0,0,0,0,0,1,0,21243,21244,103254,0,0,0,0,0,0,0,0,21244,0,0,1,1,0,0,0,42509,60742,0,0,103254,0,0,0,0,0,0,0,42509,8648,0,0,51157,1,1.30797303509051
State Police: Prince William Cnty,2012,Virginia,0,VA075SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,66755,0,0,0,0,0,0,0,0,0,0,81,429,2522,3031,69786,0,0,0,0,0,0,0,0,3031,186,0,342,0,0,0,0,66755,2503,0,0,69786,0,0,0,0,0,0,0,57730,0,0,0,57730,1,1.32713265123532
State Police: Prince William Cnty,2011,Virginia,0,VA075SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,62311,0,0,0,0,0,0,0,0,0,0,0,160,7403,7563,69874,4064,0,160,0,0,0,0,0,3339,0,0,3067,432,0,0,0,62311,4064,0,0,69874,0,0,731,0,0,0,0,62311,0,0,0,63043,1,1.35459550174677
State Police: Prince William Cnty,2010,Virginia,0,VA075SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,1,279,4541,4822,17399,140,0,0,3074,0,0,0,0,1608,0,0,0,489,0,0,0,12576,910,2655,769,17399,70,0,9172,0,0,699,0,89431,3,0,1397,100772,1,1.3973579356326
State Police: Prince William Cnty,2009,Virginia,0,VA075SP,0,0,0,1,0,0,1,11,0,0,0,0,0,1,0,0,0,1,2,1,5,8,2,0,0,1,1,0,0,1,3,0,0,5,0,0,0,0,0,28,0,28,57523,0,0,0,0,0,533,0,0,0,533,64,283,55249,55595,113679,34229,0,0,1,284,0,0,62,21019,107,0,426,1136,0,0,0,57523,54487,0,0,113679,0,0,0,284,0,0,0,47579,32759,0,0,80622,1,1.42027521282265
State Police: Prince William Cnty,2008,Virginia,0,VA075SP,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,4,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,84914,0,0,0,0,0,0,0,0,0,0,55,368,26884,27307,112220,14,0,0,4008,282,0,0,0,23003,0,0,0,0,0,0,0,84914,10147,15744,1415,112220,0,0,0,0,0,0,0,60855,54,0,0,60908,1,1.41522547733228
State Police: Prince William Cnty,2007,Virginia,0,VA075SP,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,3,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,133547,0,0,0,0,0,97,0,0,0,97,37,419,18771,19226,152871,0,0,0,1594,0,0,0,0,17632,118,1039,16253,1323,0,37,0,133547,273,0,281,152871,0,0,0,0,0,0,0,133547,37,0,0,133584,1,1.46955740283082
State Police: Prince William Cnty,2006,Virginia,0,VA075SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,77540,0,0,0,0,0,0,0,0,0,0,2,355,13538,13895,91435,0,0,0,0,4571,0,0,0,9324,144,0,136,0,0,0,0,77540,9045,4571,0,91435,0,0,0,0,0,0,0,34766,7633,0,0,42398,1,1.51147906246125
State Police: Prince William Cnty,2005,Virginia,0,VA075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Prince William Cnty,2004,Virginia,0,VA075SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,2928,0,2928,30812,0,0,0,0,0,0,0,0,0,0,3,452,22388,22843,56582,0,0,0,2033,0,0,0,0,20810,597,3493,3646,9679,0,0,0,30812,4730,3142,484,56582,0,0,0,0,0,0,0,29037,2,0,0,29039,1,1.61317347569046
State Police: Prince William Cnty,2003,Virginia,0,VA075SP,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,3,7,10,20,0,0,0,1,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,10337,0,0,0,0,0,25,0,0,0,25,28,1151,20269,21448,31810,0,0,0,2,1673,0,0,2,19772,0,0,2311,0,0,0,0,9940,15856,41,3662,31810,0,0,0,0,0,0,0,0,263,0,0,263,1,1.65636194790487
State Police: Prince William Cnty,2002,Virginia,0,VA075SP,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,4,0,8,12,1,0,0,2,0,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,137,0,0,0,137,56,0,10552,10608,11848,17,0,0,847,0,0,1762,1321,6661,0,1562,3020,0,0,0,0,1104,2399,0,3762,11848,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
State Police: Prince William Cnty,2001,Virginia,0,VA075SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,14,17,1,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,43,267,767776,768085,769015,17,0,0,5858,3144,0,0,0,759067,0,0,533796,688,0,1463,0,860,223260,6195,2752,769015,0,0,0,0,0,0,0,0,0,0,430,430,1,1.7208297251506
State Police: Prince William Cnty,2000,Virginia,0,VA075SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,13,19,4,0,0,8,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,154,0,40427,40581,51198,5556,0,0,28681,1117,0,0,5188,39,0,0,2299,69,0,0,0,10617,34674,0,3539,51198,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
State Police: Prince William Cnty,1999,Virginia,0,VA075SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,14,17,2,0,0,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,64023,0,0,0,0,0,0,0,0,0,0,64,274,110018,110357,174379,7134,0,0,6768,0,0,0,0,96455,0,0,92924,0,0,0,0,64023,11716,3155,2561,174379,0,0,366,0,0,0,0,61462,0,0,0,61827,1,1.82921556856271
State Police: Prince William Cnty,1998,Virginia,0,VA075SP,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,0,1,6,1,0,1,2,7,0,0,11,0,0,0,0,0,0,0,0,218720,0,0,0,0,0,0,0,0,0,0,191,551,17548,18291,237010,1495,0,2,5344,93,0,365,110,10881,0,39,24754,0,0,0,0,200024,7090,4486,617,237010,0,0,0,0,0,0,0,148044,73,2243,0,150360,1,1.86923930269414
State Police: Prince William Cnty,1997,Virginia,0,VA075SP,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,1,4,2,11,17,1,0,0,2,1,0,1,1,11,0,0,2,0,0,0,0,0,351,0,351,152430,0,0,0,0,0,256,0,0,0,256,51,308,21040,21399,174436,2,0,0,7595,2088,0,30,524,11160,6,0,2219,0,0,133,0,136674,29548,0,5856,174436,6,0,0,0,0,0,0,60744,25,0,494,61268,1,1.89825511369536
State Police: Prince William Cnty,1996,Virginia,0,VA075SP,0,1,0,2,0,0,3,4,0,0,0,0,0,4,0,0,0,4,10,4,10,24,1,0,1,2,6,2,6,0,6,0,0,2,0,0,0,0,0,6984,0,6984,301302,0,0,0,0,0,3751,0,0,0,3751,344,915,19251,20510,332547,971,0,14,84,13396,973,3897,0,1175,31,587,4344,680,0,340,0,304216,5604,16707,39,332547,0,0,0,0,0,0,0,297222,167,0,0,297390,1,1.94263043247264
State Police: Prince William Cnty,1995,Virginia,0,VA075SP,1,0,0,5,0,0,6,3,0,0,0,0,0,2,0,1,0,3,7,6,15,28,2,0,0,6,1,1,7,3,8,0,0,2,0,0,60,0,0,4319,0,4379,9168,0,0,0,0,0,580,0,160,0,740,174,1612,13957,15743,30030,1980,0,0,4463,800,650,2571,1508,3771,0,0,3669,440,0,400,0,9168,14251,0,2102,30030,0,0,0,440,0,0,0,4169,2328,0,0,6937,1,1.99957289729848
State Police: Prince William Cnty,1994,Virginia,0,VA075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Prince William Cnty,1993,Virginia,0,VA075SP,0,0,0,1,1,0,2,9,1,1,0,0,0,0,0,3,0,3,5,1,9,15,0,0,1,8,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,0,2774,76,316,14387,14780,17553,0,0,624,8490,0,0,0,76,5590,633,0,3103,0,0,0,0,0,9937,0,3881,17553,633,0,0,0,0,0,0,0,0,0,0,633,1,2.10926968560715
State Police: Prince William Cnty,1992,Virginia,0,VA075SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,3,9,3,11,23,0,0,2,5,4,0,0,1,11,1,1,2,4,0,869,0,0,0,0,869,36916,0,0,0,0,0,0,0,228,0,228,541,628,43483,44651,82664,0,0,1303,5872,1314,0,0,17,36145,3257,93,1661,0,0,489,0,36916,35444,4803,0,82664,0,93,0,0,0,0,0,30401,256,0,0,30751,1,2.17152809122224
State Police: Prince William Cnty,1991,Virginia,0,VA075SP,0,0,0,1,0,0,1,6,0,0,0,0,0,4,0,0,0,4,9,5,7,21,0,0,0,12,3,0,0,1,5,0,1,1,3,0,0,0,0,0,0,0,42732,0,0,0,0,0,1546,0,0,0,1546,94,1394,25919,27407,71685,0,0,0,9061,16120,0,0,11,2215,0,67,2363,0,235,5705,0,42732,1264,15885,3434,71685,0,11,0,0,0,0,0,16780,671,0,0,17462,1,2.23729976136572
State Police: Prince William Cnty,1990,Virginia,0,VA075SP,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,3,10,5,10,25,0,0,0,13,2,0,0,1,9,1,1,2,5,0,0,0,0,0,0,0,59467,0,0,0,0,0,1660,0,47,0,1707,350,958,11973,13281,74455,0,0,0,6593,704,0,0,51,5933,1959,51,2442,0,0,828,0,59467,2190,840,6679,74455,0,51,0,0,0,0,0,66930,693,0,0,67674,1,2.33204860003827
State Police: Prince William Cnty,1989,Virginia,0,VA075SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,3,5,11,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21384,0,0,0,0,0,0,0,988,0,988,0,1032,42043,43075,65447,0,0,0,6698,31953,0,0,0,4424,995,0,1455,1045,0,4424,0,21384,36144,0,0,65447,0,0,0,0,0,0,0,0,0,0,725,725,1,2.45793156762571
State Police: Prince William Cnty,1988,Virginia,0,VA075SP,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,3,8,4,5,17,1,0,0,12,1,0,2,0,1,1,1,2,8,0,0,0,0,0,0,0,10693,0,0,0,0,0,0,0,4818,0,4818,255,1196,5594,7044,22555,0,0,0,5230,64,0,1698,0,52,0,0,4099,1804,0,1533,0,10693,3473,0,953,22555,0,0,0,0,0,0,0,46378,1167,0,0,47546,1,2.57657599887252
State Police: Prince William Cnty,1987,Virginia,0,VA075SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,5,1,0,1,0,4,1,1,2,10,0,0,0,0,1161,0,1161,83640,0,0,0,0,0,0,0,0,0,0,182,563,16717,17463,102264,16,0,0,4502,6597,0,402,0,5945,1327,35,8243,0,0,0,0,83640,6136,0,2883,102264,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Prince William Cnty,1986,Virginia,0,VA075SP,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,4,11,9,2,22,3,0,0,1,11,0,1,2,4,1,1,2,1,0,0,0,0,0,0,0,18069,0,0,0,0,0,0,0,27791,0,27791,687,2685,1615,4987,50847,801,0,0,0,2730,0,264,103,1090,264,270,29931,525,0,0,0,18069,737,417,634,50847,0,33,0,0,0,0,0,5560,570,0,0,6163,1,2.7799125674751
State Police: Prince William Cnty,1985,Virginia,0,VA075SP,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,5,0,5,8,5,10,23,7,0,0,2,4,0,0,2,8,4,5,9,9,0,0,0,346,1416,0,1762,55917,0,0,0,0,0,0,0,368,0,368,195,2088,13328,15611,73658,2677,0,0,1300,3345,0,0,34,8254,0,76,7215,0,0,0,0,55917,7651,0,2799,73658,0,0,0,0,0,0,0,35805,439,0,991,37236,1,2.83267663464518
State Police: Prince William Cnty,1984,Virginia,0,VA075SP,0,0,0,1,1,0,2,5,0,1,0,0,0,0,0,3,0,3,31,5,8,44,20,0,0,7,4,0,0,1,12,1,1,2,2,0,0,0,16191,1027,0,17217,24052,0,0,0,0,0,0,0,48247,0,48247,742,1901,18074,20717,110232,795,0,0,12035,3675,0,0,279,3933,367,692,15736,689,0,1789,0,75440,7814,0,7705,110232,0,0,12894,1716,0,0,0,21705,0,0,513,36828,1,2.9331132680892
State Police: Prince William Cnty,1983,Virginia,0,VA075SP,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,43,12,9,64,15,1,0,8,2,0,0,3,35,6,2,8,6,0,0,0,0,704,0,704,232977,0,0,0,0,0,0,0,0,0,0,1680,3711,362622,368013,601694,1615,275,0,16232,86607,0,0,621,262661,3026,1725,88440,1698,0,0,0,493014,10374,0,3417,601694,257,0,0,0,0,0,0,419729,7859,0,1527,429372,1,3.05925284471218
State Police: Prince William Cnty,1982,Virginia,0,VA075SP,0,0,0,4,6,0,10,3,0,2,0,0,0,0,0,2,0,2,44,6,9,59,27,0,0,10,7,0,0,4,11,1,0,1,2,0,0,0,2757,19861,0,22617,20524,0,0,0,0,0,0,0,502,0,502,1386,2090,23798,27275,70918,2030,0,0,4471,3189,0,0,95,17490,1452,764,2832,1263,0,19750,1263,20524,21648,0,1421,70918,0,25,1585,0,0,0,0,11683,63,0,0,13356,1,3.15752936096719
State Police: Prince William Cnty,1981,Virginia,0,VA075SP,0,0,0,0,3,1,4,10,0,0,0,0,0,0,0,5,0,5,53,6,11,70,31,1,0,18,14,0,0,1,5,4,1,5,3,0,0,0,503,0,335,838,94502,0,0,0,0,0,0,0,7909,0,7909,1314,2024,20817,24155,127403,2956,439,0,14363,3489,0,0,1206,1702,5110,107,8106,0,1374,3140,0,94502,9681,0,5382,127403,1206,0,225,0,0,0,0,17627,489,0,0,19547,1,3.35113096874714
State Police: Prince William Cnty,1980,Virginia,0,VA075SP,1,1,1,1,3,0,7,10,0,1,0,0,0,0,0,3,1,4,41,11,10,62,29,0,0,8,8,0,1,2,14,3,4,7,5,0,0,8504,13022,0,0,21527,148656,0,0,0,0,0,0,0,455,31244,31698,688,4944,29794,35425,237307,2636,0,0,5254,462,0,3058,22,23993,0,3886,5768,739,0,8874,0,179900,36816,0,1324,237307,0,4,1357,0,0,0,0,81621,1912,0,0,84894,1,3.69746081504702
State Police: Prince William Cnty,1979,Virginia,0,VA075SP,0,2,0,2,3,2,9,10,0,0,0,0,0,0,0,7,0,7,34,11,8,53,23,0,0,4,16,1,1,0,8,1,3,4,5,2586,0,0,46951,122,4702,54361,74102,0,0,0,0,0,0,0,2255,0,2255,575,4946,40931,46452,177170,5021,0,0,8867,2494,357,999,0,28713,407,2490,3926,1134,5240,462,210,137801,22856,0,2645,177170,336,0,210,0,0,0,0,118606,449,0,0,119601,1,4.19843724882306
State Police: Prince William Cnty,1978,Virginia,0,VA075SP,2,1,0,2,3,2,10,10,0,0,0,0,0,0,0,5,0,5,47,13,14,74,45,0,1,9,11,0,0,2,6,6,4,10,2,2709,4904,0,3989,3400,6773,21776,56285,0,0,0,0,0,0,0,3821,0,3821,1513,6278,83007,90799,172680,14186,0,803,7656,22519,0,0,75,45560,0,75,8268,2195,0,1537,0,63665,81485,2256,13200,172680,0,75,0,0,0,752,0,30711,163,0,1074,32776,1,4.67094915687277
State Police: Prince William Cnty,1977,Virginia,0,VA075SP,1,0,0,0,0,4,5,9,0,1,0,0,0,0,0,1,0,1,37,12,10,59,25,0,2,7,13,0,0,0,12,3,2,5,0,0,835,0,0,0,4057,4892,83706,0,0,0,0,0,0,0,101,0,101,1498,6953,61344,69795,158493,6445,0,0,16228,4962,0,0,0,42160,8728,1574,5897,628,0,835,0,83706,54990,0,2137,158493,0,50,855,75,0,784,0,51279,277,0,0,53320,1,5.02738759796508
State Police: Prince William Cnty,1976,Virginia,0,VA075SP,2,1,1,1,1,3,9,21,0,1,0,0,0,1,0,0,0,1,24,11,8,43,17,2,0,2,12,2,1,0,7,11,3,14,2,0,1071,723,284,0,42058,44135,113719,0,0,0,0,0,0,0,0,0,0,760,5638,78070,84469,242323,4299,669,0,369,15752,56755,27,0,6596,0,0,2270,0,0,7678,0,113719,76202,1874,40580,242323,1874,0,0,0,0,0,0,50062,91,0,75,52102,1,5.35425245277493
State Police: Prince William Cnty,1975,Virginia,0,VA075SP,5,2,3,1,5,7,23,15,0,1,0,0,1,1,0,0,0,2,47,13,9,69,10,2,0,36,10,0,1,1,9,2,5,7,15,10588,3595,1166,41615,283,11035,68282,426229,0,0,0,0,0,283,0,0,0,283,2808,6698,61023,70530,565324,5690,1093,0,10225,14098,0,1500,198,37725,328,374,5645,11765,170,4280,0,434688,101285,0,6789,565324,0,11,0,0,0,0,0,378211,1500,0,0,379723,1,5.66184422421803
State Police: Prince William Cnty,1974,Virginia,0,VA075SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
