agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaver County Sheriff's Office,2013,Oklahoma,4107,OK00400,4,6,0,4,1,0,15,3,0,0,0,0,0,0,0,0,0,0,4,5,33,42,2,0,1,6,12,0,0,0,21,5729,10691,0,4709,36653,0,57782,18312,0,0,0,0,0,0,0,0,0,0,5,732,51556,52294,128388,131,0,327,3518,14487,0,0,0,33831,2688,4790,1216,6618,2191,1511,0,38716,55877,9115,5666,128388,0,392,0,0,916,0,0,9156,7330,1831,994,20619
Beaver County Sheriff's Office,2012,Oklahoma,4139,OK00400,7,3,0,6,2,0,18,4,0,1,0,0,0,0,0,0,0,0,3,4,27,34,3,0,0,3,8,1,0,0,19,2104,2406,0,40809,16933,0,62252,20571,0,0,0,0,0,0,0,0,0,0,1,577,72982,73560,156383,66,0,0,2435,10816,246,0,0,59997,1330,15604,2802,6171,1453,4114,22030,60385,36961,3517,2016,156383,0,0,0,0,0,0,0,55076,1624,0,0,56700
Beaver County Sheriff's Office,2011,Oklahoma,4165,OK00400,0,1,2,0,6,4,13,5,0,1,0,0,0,0,0,0,0,0,0,4,24,28,1,2,1,5,3,0,0,0,16,2763,0,4264,8419,0,4932,20379,15171,0,0,0,0,0,0,0,0,0,0,0,610,155220,155830,191380,135,853,1016,2104,8426,0,0,0,143296,0,1119,9427,1693,271,0,0,15171,158604,1367,3728,191380,0,600,0,0,135,0,0,2980,4172,271,653,8812
Beaver County Sheriff's Office,2010,Oklahoma,4121,OK00400,1,1,1,0,2,0,5,4,0,2,0,0,0,1,0,0,0,1,1,8,29,38,2,0,0,5,5,0,0,0,26,1230,2061,496,3074,0,0,6861,15511,0,0,0,0,0,1817,0,0,0,1817,49,1198,179106,180353,204541,2103,0,0,1715,4304,0,0,0,172231,189,25138,4761,978,908,0,0,29903,137102,279,5282,204541,0,0,0,0,0,0,0,27248,252,0,0,27500
Beaver County Sheriff's Office,2009,Oklahoma,3870,OK00400,3,2,3,0,4,4,16,4,0,1,0,0,0,0,0,0,0,0,2,3,29,34,3,0,0,0,11,0,0,0,20,170,2585,2485,5442,0,3196,13879,28406,0,0,0,0,0,0,0,0,0,0,14,403,112320,112737,155022,1562,0,0,0,22497,0,0,0,88678,0,1292,2517,568,9078,9161,0,32666,93255,2983,3501,155022,0,0,0,426,0,0,0,9942,1207,2841,902,15318
Beaver County Sheriff's Office,2008,Oklahoma,3947,OK00400,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,1,1,2,1,21,24,1,0,0,1,8,0,0,0,14,0,0,0,474,0,396,870,30144,0,0,0,0,0,0,0,0,1394,1394,14,71,152406,152491,184899,14,0,0,71,22567,0,0,0,129838,1061,120,142,354,1670,9907,1415,30144,139824,0,262,184899,0,0,0,0,0,0,0,21228,0,0,0,21228
Beaver County Sheriff's Office,2007,Oklahoma,3924,OK00400,0,1,2,0,2,1,6,3,1,3,0,0,0,0,0,0,0,0,3,8,21,32,1,0,0,3,7,0,0,0,21,0,0,11999,1793,0,147,13939,26893,0,0,0,0,0,0,0,0,0,0,82,1299,129217,130598,171430,110,0,0,4961,1293,0,0,0,124233,0,15341,5511,0,11264,0,16239,26893,94963,0,1220,171430,0,0,309,0,0,0,0,11022,1255,0,0,12585
Beaver County Sheriff's Office,2006,Oklahoma,4000,OK00400,3,5,4,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,2,5,28,35,2,1,0,4,4,1,0,0,23,32539,8442,2967,49693,0,0,93641,21765,0,0,0,0,0,0,0,0,0,0,2,815,68964,69780,185186,491,378,0,4838,6378,2,0,0,57693,196,3779,2616,0,7955,25536,0,21765,101336,4572,17430,185186,0,0,2,0,0,756,0,4837,2285,0,3241,11120
Beaver County Sheriff's Office,2005,Oklahoma,4059,OK00400,1,1,10,0,3,8,23,7,0,3,0,0,0,0,0,0,0,0,4,9,19,32,0,1,0,8,4,0,0,0,19,0,117,12820,1875,0,14078,28891,37836,0,0,0,0,0,0,0,0,0,0,200,1613,105658,107471,174198,0,133,0,13504,3946,0,0,0,89888,1794,1315,4057,304,3487,780,34481,39834,75581,6583,5980,174198,0,0,0,1566,0,0,0,32375,468,0,0,34410
Beaver County Sheriff's Office,2004,Oklahoma,4118,OK00400,3,2,7,0,5,3,20,5,0,2,0,0,0,0,0,0,0,0,16,12,35,63,3,0,0,5,7,0,0,0,48,6951,1654,2981,18351,0,4825,34762,64285,0,0,0,0,0,0,0,0,0,0,232,1815,138636,140683,239730,18713,0,0,15156,10768,0,0,0,96047,274,2155,3246,726,0,0,38824,52364,109199,24359,8584,239730,0,0,0,1258,0,0,6393,33877,161,16132,0,57821
Beaver County Sheriff's Office,2003,Oklahoma,4113,OK00400,1,3,3,0,13,5,25,5,0,0,0,0,0,0,0,0,0,0,15,12,39,66,5,0,1,16,17,0,0,0,27,5375,3528,0,10462,0,12047,31411,53004,0,0,0,0,0,0,0,0,0,0,290,1989,95165,97444,181859,6763,0,41,32072,36485,0,0,0,22083,861,12723,4171,828,547,16441,10435,53004,57896,497,24456,181859,290,33,56,828,0,364,0,24845,3465,0,3627,33510
Beaver County Sheriff's Office,2002,Oklahoma,4340,OK00400,3,7,3,0,6,2,21,2,1,0,0,0,0,1,0,0,0,1,6,14,42,62,0,1,1,13,11,0,0,0,36,5222,16296,1431,18285,0,908,42142,35234,0,0,0,0,0,661,0,0,0,661,230,2732,149494,152457,230494,0,85,381,14334,12928,0,0,0,124728,237,728,5148,6039,1813,1270,28110,35234,143435,85,8395,230494,0,0,93,0,0,0,0,32524,14543,0,508,47668
Beaver County Sheriff's Office,2001,Oklahoma,5873,OK00400,3,6,11,0,8,4,32,7,0,4,0,0,0,0,1,0,1,2,8,26,68,102,0,8,0,24,23,0,1,0,46,0,5309,40937,8604,0,8780,63629,73652,0,0,0,0,0,0,535,0,2574,3110,398,4345,252229,256972,397362,0,1764,0,24384,24749,0,1032,0,205042,1790,1583,22360,3717,1807,26165,76921,73652,171310,0,18057,397362,0,52,0,1136,430,1032,0,78470,9989,0,2667,93777
Beaver County Sheriff's Office,2000,Oklahoma,5857,OK00400,4,1,8,3,17,3,36,8,0,2,0,0,0,0,0,0,0,0,17,14,18,49,1,2,0,6,14,0,0,0,26,5280,1212,12740,96138,6110,1327,122808,138903,0,0,0,0,0,0,0,0,0,0,685,2399,66971,70055,331766,53,520,0,8525,5625,0,0,0,55331,156,717,10795,2228,2070,2743,25910,138903,135102,2810,10332,331766,0,80,566,989,584,0,2164,102806,6066,0,354,113608
Beaver County Sheriff's Office,1999,Oklahoma,6077,OK00400,2,6,8,1,21,9,47,8,0,1,0,0,0,0,0,0,0,0,12,15,40,67,1,4,1,14,17,0,0,4,26,15064,7569,11551,33917,183,8991,77275,115241,0,0,0,0,0,0,0,0,0,0,444,3296,94258,97998,290514,732,1114,73,12731,25278,0,0,282,57789,1646,386,11500,15073,4701,14692,0,115241,119665,0,7610,290514,0,858,459,1235,0,0,0,104265,38366,0,0,145183
Beaver County Sheriff's Office,1998,Oklahoma,6035,OK00400,8,5,10,1,8,5,37,8,0,3,0,0,0,0,0,0,0,0,8,19,48,75,2,4,10,18,11,0,0,2,28,1813,7832,14197,25543,0,4206,53591,131781,0,0,0,0,0,0,0,0,0,0,333,3598,113190,117121,302493,617,636,22375,7711,10849,0,0,24,74910,1215,948,19079,14702,2542,5608,0,131781,117396,0,9223,302493,0,443,0,3645,1589,0,0,131781,12429,0,1494,151380
Beaver County Sheriff's Office,1997,Oklahoma,5981,OK00400,7,10,8,1,21,11,58,4,0,3,0,0,0,0,0,0,0,0,13,27,70,110,1,7,0,20,15,0,0,3,64,32210,13643,8738,15226,0,2618,72434,61693,0,0,0,0,0,0,0,0,0,0,592,4977,249269,254839,388966,1139,3455,0,15615,13104,0,0,25,221502,968,215,14713,7696,1467,24064,1329,61693,259505,0,17316,388966,0,25,95,1984,285,6549,1329,80676,13090,0,3728,107760
Beaver County Sheriff's Office,1996,Oklahoma,5953,OK00400,1,7,7,1,15,5,36,9,0,1,0,0,0,0,0,0,0,0,10,9,31,50,1,2,0,7,16,0,0,0,24,6607,39,2551,16676,49,6207,32127,173500,0,0,0,0,0,0,0,0,0,0,354,2055,69847,72256,277884,486,505,0,6323,17466,0,0,0,47476,289,1319,8886,0,2778,9111,593,173500,74517,5045,1845,277884,0,558,2320,0,0,0,0,163981,6170,1160,291,174479
Beaver County Sheriff's Office,1995,Oklahoma,5912,OK00400,2,7,7,1,15,9,41,1,0,2,0,0,0,0,0,0,0,0,14,9,35,58,0,3,0,5,12,1,0,3,34,5559,0,10152,34233,1000,10098,61041,19996,0,0,0,0,0,0,0,0,0,0,488,2058,94310,96855,177892,0,2515,0,1960,9730,80,0,34,82536,580,2661,3059,300,6059,2879,0,19996,139308,0,3049,177892,580,536,4849,2399,1220,2000,0,0,15447,0,1300,28330
Beaver County Sheriff's Office,1994,Oklahoma,5913,OK00400,3,2,4,3,17,8,37,8,0,1,0,0,0,1,0,0,0,1,11,19,43,73,0,1,1,13,19,0,0,1,38,0,822,2015,100160,904,4611,108513,92180,0,0,0,0,0,2467,0,0,0,2467,580,4142,122867,127589,330749,0,514,103,9316,45167,0,0,33,72456,1474,162,7733,67481,907,26405,1747,92180,126535,0,6124,330749,617,0,226,7370,411,16445,1233,83547,3135,0,1131,114114
Beaver County Sheriff's Office,1993,Oklahoma,5864,OK00400,5,5,7,0,20,8,45,4,0,0,0,0,0,0,0,0,0,0,10,17,42,69,1,4,0,18,18,0,0,1,27,3470,11728,7931,30236,0,21605,74970,23887,0,0,0,0,0,0,0,0,0,0,491,3546,71987,76024,174882,591,2335,0,9108,31078,0,0,11,32902,622,312,9800,2246,5431,12959,0,23887,109018,5385,5220,174882,327,0,947,633,0,6686,0,23887,21453,0,3436,57370
Beaver County Sheriff's Office,1992,Oklahoma,6149,OK00400,4,9,7,0,12,10,42,7,0,0,0,0,0,0,1,0,0,1,10,24,31,65,0,1,0,15,11,1,0,1,36,22966,1183,6775,28343,0,17453,76720,45494,0,0,0,0,0,0,12999,0,0,12999,443,6137,93890,100470,235682,0,282,0,8788,23974,456,0,1162,65808,1659,2354,11807,2443,7220,21070,1086,45494,118902,0,23648,235682,410,664,161,1998,0,1531,0,45494,32975,0,8951,92184
Beaver County Sheriff's Office,1991,Oklahoma,6079,OK00400,9,8,12,0,13,6,48,9,1,1,0,0,0,0,0,0,0,0,9,28,35,72,0,1,1,17,18,0,0,0,35,10708,13191,22322,32877,0,12272,91369,116116,0,0,0,0,0,0,0,0,0,0,519,8916,145713,155148,362633,0,336,22,9826,38840,0,0,0,106124,7045,17979,9902,2181,3222,23190,0,116116,172912,0,10086,362633,0,0,4,2226,0,2566,0,104929,46862,0,2199,158788
Beaver County Sheriff's Office,1990,Oklahoma,6023,OK00400,8,3,11,4,14,7,47,1,0,0,0,0,0,0,0,0,0,0,10,23,33,66,1,0,1,16,14,0,0,0,34,7026,17980,11485,35683,1185,1236,74595,1866,0,0,0,0,0,0,0,0,0,0,732,5800,121190,127722,204183,933,0,14,12742,14146,0,0,0,99886,70,1488,13400,7672,4163,17898,0,2425,150723,0,6343,204183,0,312,8025,1376,466,8046,0,15858,151343,0,198,185624
Beaver County Sheriff's Office,1989,Oklahoma,6862,OK00400,2,5,5,0,25,4,41,5,0,1,0,0,0,1,0,0,0,1,11,23,56,90,0,0,2,23,17,0,0,0,48,2802,160,2089,166348,0,3965,175364,61139,0,0,0,0,0,4916,0,0,0,4916,462,6423,175936,182821,424239,0,0,143,25656,31946,0,0,0,125077,3933,1544,18530,4301,2089,2458,21630,66054,294622,3957,5120,424239,3257,855,2401,1229,0,0,23596,95058,2392,0,1278,130066
Beaver County Sheriff's Office,1988,Oklahoma,7080,OK00400,2,5,10,2,12,8,39,6,0,0,0,0,0,0,0,0,0,0,15,33,34,82,0,0,2,16,20,0,0,0,44,103,6441,47868,11597,0,27307,93316,60034,0,0,0,0,0,0,0,0,0,0,961,9781,298793,309534,462884,0,0,425,16972,21092,0,0,0,271045,979,2912,4494,7238,4749,5759,29579,60034,327702,0,19440,462884,430,0,209,5540,0,515,2525,163097,68429,0,1804,242549
Beaver County Sheriff's Office,1987,Oklahoma,7325,OK00400,5,4,6,3,17,2,37,3,0,0,0,0,0,0,0,0,0,0,5,14,29,48,0,5,0,12,14,0,0,0,17,2043,16476,2789,7694,1609,1958,32569,30034,0,0,0,0,0,0,0,0,0,0,274,3390,178369,182033,244635,0,1073,0,5819,17903,0,0,0,157238,1086,1309,3827,6042,670,15468,1073,30034,170016,0,15111,244635,0,0,145,0,0,9919,0,29699,62324,0,11904,113991
Beaver County Sheriff's Office,1986,Oklahoma,7345,OK00400,9,11,10,0,31,9,70,7,0,0,0,0,0,1,0,0,0,1,19,34,46,99,0,7,0,23,23,0,0,1,45,38057,5073,12020,72784,0,17950,145884,154424,0,0,0,0,0,1223,0,0,0,1223,1151,9883,152720,163754,465285,0,1710,0,32158,15326,0,0,11,114549,2738,1740,16374,10772,19696,7339,29523,154424,200679,0,22000,465285,792,297,1484,1112,834,264,56,222810,43472,0,6447,277569
Beaver County Sheriff's Office,1985,Oklahoma,7307,OK00400,3,4,14,0,20,8,49,6,1,1,0,0,0,0,0,0,0,0,10,37,53,100,2,5,0,31,16,0,0,3,43,7223,2974,17905,32876,0,12059,73038,138518,0,0,0,0,0,0,0,0,0,0,516,10492,214448,225456,437011,3470,1700,0,32970,113667,0,0,99,73550,708,25086,5422,44246,4830,57560,6515,138518,141651,0,12475,437011,0,9742,564,1841,0,2266,0,53538,6317,0,1000,75267
Beaver County Sheriff's Office,1984,Oklahoma,7541,OK00400,2,3,10,4,21,12,52,6,0,0,0,0,0,0,0,0,0,0,3,23,37,63,1,7,0,16,14,0,1,0,24,0,1613,14493,42410,3828,43592,105935,165721,0,0,0,0,0,0,0,0,0,0,326,7579,123689,131594,403250,7333,2813,0,27909,11862,0,2346,0,79332,73,3617,7433,14267,5995,10193,52869,165721,123352,8887,10844,403250,0,1516,977,8057,455,0,0,11732,2766,0,6517,32021
Beaver County Sheriff's Office,1983,Oklahoma,7489,OK00400,9,5,9,1,38,9,71,9,1,1,0,0,0,0,0,0,0,0,10,22,41,73,0,4,1,19,15,1,0,2,31,9288,28261,11729,64345,184,20228,134035,72807,0,0,0,0,0,0,0,0,0,0,762,6721,284373,291856,498698,0,1010,46,13271,21182,1423,0,7006,247919,1071,2591,26689,24575,5452,26808,12115,72807,312227,0,14363,498698,0,0,1071,7006,0,0,0,47112,7489,0,1881,64559
Beaver County Sheriff's Office,1982,Oklahoma,7215,OK00400,7,13,8,0,35,2,65,13,0,0,0,0,0,0,0,1,0,1,11,23,52,86,1,3,0,24,25,0,0,0,33,41686,22229,15687,240825,0,2741,323167,92279,0,0,0,0,0,0,0,1737,0,1737,774,8753,296246,305772,722954,808,928,0,29179,18500,0,0,0,256357,2621,3331,14468,8926,7158,29921,21013,92279,501403,1879,39955,722954,0,0,237,1238,0,0,0,82017,29731,0,3552,116775
Beaver County Sheriff's Office,1981,Oklahoma,7036,OK00400,4,13,14,1,20,1,53,9,0,0,0,0,0,0,0,0,0,0,10,16,59,85,4,2,0,15,22,0,0,0,42,28927,1743,57398,88048,1676,107,177898,81935,0,0,0,0,0,0,0,0,0,0,432,6421,289926,296780,556613,4477,670,0,23498,55535,0,0,0,212599,325,7734,121686,16293,19105,7932,123482,81935,164282,2094,11742,556613,0,0,2172,2078,1843,0,16246,47083,1263,2011,922,73618
Beaver County Sheriff's Office,1980,Oklahoma,4871,OK00400,1,6,5,0,6,3,21,3,0,0,0,0,0,0,0,0,0,0,2,9,32,43,6,0,0,5,7,1,0,0,24,17678,2588,22140,15307,0,3568,61282,12386,0,0,0,0,0,0,0,0,0,0,333,3494,143620,147447,221116,3235,0,0,4622,20321,1793,0,0,117476,1442,74,13026,555,7210,20244,0,12386,159871,403,5905,221116,0,0,0,0,0,0,0,0,4437,0,0,4437
Beaver County Sheriff's Office,1979,Oklahoma,5138,OK00400,0,6,4,0,12,1,23,1,0,2,0,0,0,3,1,0,0,4,5,14,36,55,9,0,0,9,4,0,0,1,32,87403,0,6969,118782,0,630,213784,840,0,0,0,0,0,4933,2695,0,0,7629,756,7175,252129,260060,482312,5118,0,0,24107,1721,0,0,7557,221556,0,252,31362,8351,0,77566,10874,840,325971,2603,24494,482312,0,0,0,0,0,0,3569,840,420,0,1679,6508
Beaver County Sheriff's Office,1978,Oklahoma,6606,OK00400,0,0,4,0,7,2,13,2,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,2,0,4,7,0,0,6,9,0,0,20576,96408,0,934,117918,20552,0,0,0,0,0,0,0,0,0,0,570,2910,50096,53576,192046,0,724,0,3265,2209,0,0,4690,42688,0,2434,341,3970,3830,4204,13195,20552,130726,0,12794,192046,0,0,0,0,0,4204,117,6539,467,0,0,11327
Beaver County Sheriff's Office,1977,Oklahoma,5900,OK00400,1,8,8,5,19,10,51,3,2,0,0,0,0,0,0,0,0,0,8,16,21,45,2,1,0,16,5,0,0,0,21,19441,3836,14228,41451,2825,17958,99738,10558,25137,0,0,0,0,0,0,0,0,0,880,7139,245216,253235,388667,302,251,0,30089,3298,0,0,0,219295,352,0,36484,2966,22286,0,11739,35694,267754,0,11392,388667,251,0,9140,0,12252,0,0,35694,830,0,0,58167
Beaver County Sheriff's Office,1976,Oklahoma,5981,OK00400,0,4,2,0,3,4,13,2,0,0,0,0,0,0,0,0,0,0,8,31,26,65,7,3,0,7,18,0,0,0,30,22306,0,1874,14837,0,5295,44312,21417,0,0,0,0,0,0,0,0,0,0,1804,19987,243763,265555,331284,5295,1124,0,6024,30675,0,0,0,222437,0,1960,2533,4498,6425,13921,4819,34803,247527,0,14799,331284,0,0,0,0,0,0,1606,21417,64615,0,0,87638
Beaver County Sheriff's Office,1975,Oklahoma,5902,OK00400,7,8,1,0,7,1,24,3,0,0,0,0,0,0,0,0,0,0,11,11,21,43,2,0,0,11,14,0,0,2,14,53051,8793,5662,60412,0,1699,129617,17410,0,0,0,0,0,0,0,0,0,0,3471,6556,229333,239360,386387,719,0,0,9574,18922,0,0,1081,209064,1546,3261,4609,5243,11007,747,0,17410,309448,2486,30631,386387,0,6,0,566,2265,283,0,17410,136490,0,5888,162908
Beaver County Sheriff's Office,1974,Oklahoma,6000,OK00400,0,3,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,0,0,7,4,0,0,0,12,6921,0,0,8985,0,0,15906,29662,0,0,0,0,0,0,0,0,0,0,377,5562,51791,57729,103297,0,309,0,9177,4913,0,0,0,43331,0,0,8336,0,0,0,0,29662,65299,0,0,103297,0,0,19,0,0,0,0,3090,8367,0,0,11475
