agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petal Police Department,2010,Mississippi,10454,MS01802,2,17,0,0,52,0,71,7,0,0,0,0,0,0,0,1,0,1,7,1,31,39,0,0,7,3,20,0,0,1,8,5,1,6,0,13825,1076,0,52644,0,0,67545,93623,0,0,0,0,0,0,0,4891,0,4891,245,144,112930,113319,279378,0,0,245,3499,61301,0,0,18361,29913,0,4891,24637,8718,22095,59523,0,93623,39886,16768,9237,279378,0,4891,1438,6832,3074,39461,0,51702,8003,0,3287,118687,1,1.3973579356326
Petal Police Department,2009,Mississippi,10659,MS01802,6,17,0,1,5,2,31,3,2,0,0,0,1,0,0,0,0,1,2,2,21,25,0,0,0,5,2,0,0,1,17,3,0,3,0,37409,29751,0,2806,1744,284,71994,11362,0,0,0,0,423,0,0,0,0,423,47,753,43071,43871,127650,0,0,0,1278,2325,0,0,18,41954,0,0,2838,3565,26786,18606,0,11362,44459,1704,18539,127745,0,0,724,0,25466,9445,0,11362,22477,1704,10406,81542,1,1.42027521282265
Petal Police Department,2009,Mississippi,10659,MS01802,6,17,0,1,5,2,31,3,2,0,0,0,1,0,0,0,0,1,2,2,21,25,0,0,0,5,2,0,0,1,17,3,0,3,0,37409,29751,0,2806,1744,284,71994,11362,0,0,0,0,423,0,0,0,0,423,47,753,43071,43871,127650,0,0,0,1278,2325,0,0,18,41954,0,0,2838,3565,26786,18606,0,11362,44459,1704,18539,127745,0,0,724,0,25466,9445,0,11362,22477,1704,10406,81542,1,1.42027521282265
Petal Police Department,2008,Mississippi,10717,MS01802,4,21,0,4,23,0,52,5,0,2,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,0,0,0,0,0,17,3,0,3,1,43552,1698,0,21594,39657,0,106501,86329,0,0,0,0,0,0,0,0,0,0,0,340,49349,49689,242519,0,0,0,0,0,0,0,0,49689,0,0,8899,3213,7076,2833,0,81467,112056,6654,10137,232336,0,0,566,3071,0,2833,0,0,18881,6513,10491,42355,1,1.41522547733228
Petal Police Department,2008,Mississippi,10717,MS01802,4,21,0,4,23,0,52,5,0,2,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,0,0,0,0,0,17,3,0,3,1,43552,1698,0,21594,39657,0,106501,86329,0,0,0,0,0,0,0,0,0,0,0,340,49349,49689,242519,0,0,0,0,0,0,0,0,49689,0,0,8899,3213,7076,2833,0,81467,112056,6654,10137,232336,0,0,566,3071,0,2833,0,0,18881,6513,10491,42355,1,1.41522547733228
Petal Police Department,2007,Mississippi,10302,MS01802,2,7,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1298,4614,3343,0,0,0,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,17097,26352,0,0,0,0,12337,0,0,0,4760,0,0,5852,0,782,0,0,0,16628,1459,1675,26396,0,0,0,0,0,0,0,0,8612,1459,0,10071,1,1.46955740283082
Petal Police Department,2007,Mississippi,10302,MS01802,2,7,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1298,4614,3343,0,0,0,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,17097,26352,0,0,0,0,12337,0,0,0,4760,0,0,5852,0,782,0,0,0,16628,1459,1675,26396,0,0,0,0,0,0,0,0,8612,1459,0,10071,1,1.46955740283082
Petal Police Department,2006,Mississippi,10052,MS01802,5,16,5,3,10,1,40,6,0,1,0,0,0,0,3,0,1,4,5,2,42,49,1,0,0,3,21,0,0,5,19,5,0,5,0,65920,10475,10367,30914,907,605,119188,54262,0,0,0,0,0,0,1599,0,60,1660,139,317,168253,168710,343819,907,0,0,2958,53050,0,0,2121,109674,381,1545,32919,3420,13269,20617,0,27207,224736,7648,12080,343821,381,63,3715,0,2078,10875,0,27207,83884,1768,453,130426,1,1.51147906246125
Petal Police Department,2006,Mississippi,10052,MS01802,5,16,5,3,10,1,40,6,0,1,0,0,0,0,3,0,1,4,5,2,42,49,1,0,0,3,21,0,0,5,19,5,0,5,0,65920,10475,10367,30914,907,605,119188,54262,0,0,0,0,0,0,1599,0,60,1660,139,317,168253,168710,343819,907,0,0,2958,53050,0,0,2121,109674,381,1545,32919,3420,13269,20617,0,27207,224736,7648,12080,343821,381,63,3715,0,2078,10875,0,27207,83884,1768,453,130426,1,1.51147906246125
Petal Police Department,2005,Mississippi,7809,MS01802,15,8,11,0,6,0,40,7,0,1,0,1,0,0,0,0,1,2,18,32,59,109,1,0,1,21,15,1,1,9,60,2,2,4,0,2874,25288,23411,15927,0,0,67501,95175,0,0,0,796,0,0,0,0,62,858,438,6355,332039,338832,502366,1677,0,468,26019,30464,256,312,510,279127,0,13984,74731,19027,22670,6795,312,90962,260385,0,13509,502375,0,337,14682,1872,12064,936,0,52112,38321,0,8784,129108,1,1.56023853211009
Petal Police Department,2005,Mississippi,7809,MS01802,15,8,11,0,6,0,40,7,0,1,0,1,0,0,0,0,1,2,18,32,59,109,1,0,1,21,15,1,1,9,60,2,2,4,0,2874,25288,23411,15927,0,0,67501,95175,0,0,0,796,0,0,0,0,62,858,438,6355,332039,338832,502366,1677,0,468,26019,30464,256,312,510,279127,0,13984,74731,19027,22670,6795,312,90962,260385,0,13509,502375,0,337,14682,1872,12064,936,0,52112,38321,0,8784,129108,1,1.56023853211009
Petal Police Department,2004,Mississippi,7745,MS01802,18,11,6,1,6,1,43,8,1,4,0,0,0,0,0,0,0,0,40,46,75,161,7,10,3,32,29,1,1,23,55,6,2,8,2,5869,17530,9045,192190,0,2904,227538,86305,0,0,0,0,0,0,0,0,0,0,1492,8306,136444,146242,460085,8251,2855,5904,15353,37822,52,2016,2913,70630,0,3217,238225,6741,20252,37910,484,86305,37819,0,29132,460087,0,823,18126,4840,11423,16212,0,75013,38802,0,15633,180871,1,1.61317347569046
Petal Police Department,2004,Mississippi,7745,MS01802,18,11,6,1,6,1,43,8,1,4,0,0,0,0,0,0,0,0,40,46,75,161,7,10,3,32,29,1,1,23,55,6,2,8,2,5869,17530,9045,192190,0,2904,227538,86305,0,0,0,0,0,0,0,0,0,0,1492,8306,136444,146242,460085,8251,2855,5904,15353,37822,52,2016,2913,70630,0,3217,238225,6741,20252,37910,484,86305,37819,0,29132,460087,0,823,18126,4840,11423,16212,0,75013,38802,0,15633,180871,1,1.61317347569046
Petal Police Department,2003,Mississippi,7661,MS01802,6,7,7,0,13,0,33,19,0,1,0,0,0,0,0,0,0,0,23,35,67,125,6,20,3,27,30,2,2,14,21,11,3,14,2,14422,3122,18709,9473,0,0,45726,109320,0,0,0,0,0,0,0,0,0,0,1120,6218,206118,213455,368501,2887,5483,1656,12797,40091,1822,4224,4876,139620,2311,7160,158921,4754,16958,3892,0,109320,32756,8,32562,368643,66,4144,8616,1540,10881,3810,0,85303,4837,0,1847,121044,1,1.65636194790487
Petal Police Department,2003,Mississippi,7661,MS01802,6,7,7,0,13,0,33,19,0,1,0,0,0,0,0,0,0,0,23,35,67,125,6,20,3,27,30,2,2,14,21,11,3,14,2,14422,3122,18709,9473,0,0,45726,109320,0,0,0,0,0,0,0,0,0,0,1120,6218,206118,213455,368501,2887,5483,1656,12797,40091,1822,4224,4876,139620,2311,7160,158921,4754,16958,3892,0,109320,32756,8,32562,368643,66,4144,8616,1540,10881,3810,0,85303,4837,0,1847,121044,1,1.65636194790487
Petal Police Department,2002,Mississippi,7651,MS01802,4,13,3,0,6,2,28,6,0,0,0,0,1,0,3,0,0,4,13,45,38,96,8,9,2,32,15,0,0,10,20,5,1,6,0,17014,1711,8148,12103,0,913,39889,34277,0,0,0,0,0,0,3125,0,0,3125,454,9342,60478,70274,147566,8868,3007,3828,17206,8917,0,0,684,27764,1890,605,7315,3193,6412,12037,0,34277,56363,761,24717,147570,10,5,190,0,3549,6098,0,26663,8056,0,2236,46808,1,1.69396293722493
Petal Police Department,2002,Mississippi,7651,MS01802,4,13,3,0,6,2,28,6,0,0,0,0,1,0,3,0,0,4,13,45,38,96,8,9,2,32,15,0,0,10,20,5,1,6,0,17014,1711,8148,12103,0,913,39889,34277,0,0,0,0,0,0,3125,0,0,3125,454,9342,60478,70274,147566,8868,3007,3828,17206,8917,0,0,684,27764,1890,605,7315,3193,6412,12037,0,34277,56363,761,24717,147570,10,5,190,0,3549,6098,0,26663,8056,0,2236,46808,1,1.69396293722493
Petal Police Department,2001,Mississippi,7615,MS01802,6,5,9,2,5,4,31,17,0,4,0,0,0,1,0,0,0,1,20,44,47,111,2,6,0,21,11,0,1,27,43,8,5,13,4,12270,13099,23519,2271,344,1291,52793,199788,0,0,0,0,0,0,0,0,0,0,790,8129,61208,70127,322709,1941,1614,0,13364,4732,0,275,7085,41116,7589,2361,31545,5562,1519,32415,0,199788,18676,1549,20672,321676,2344,2361,8931,3554,0,14803,0,152121,6988,516,6771,198389,1,1.7208297251506
Petal Police Department,2001,Mississippi,7615,MS01802,6,5,9,2,5,4,31,17,0,4,0,0,0,1,0,0,0,1,20,44,47,111,2,6,0,21,11,0,1,27,43,8,5,13,4,12270,13099,23519,2271,344,1291,52793,199788,0,0,0,0,0,0,0,0,0,0,790,8129,61208,70127,322709,1941,1614,0,13364,4732,0,275,7085,41116,7589,2361,31545,5562,1519,32415,0,199788,18676,1549,20672,321676,2344,2361,8931,3554,0,14803,0,152121,6988,516,6771,198389,1,1.7208297251506
