agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomahawk Police Department,1975,Wisconsin,3858,WI03502,1,1,0,0,7,9,18,10,0,0,0,0,0,0,0,0,0,0,49,25,13,87,15,13,0,12,20,0,0,3,24,6,4,10,0,430,1047,0,9591,0,11612,22681,114426,0,0,0,0,0,0,0,0,0,0,4926,11460,24997,41382,178490,3205,3969,0,6449,9059,0,0,793,17908,2587,821,10186,5107,510,1217,0,114426,36253,645,6738,178490,0,17,1144,0,85,0,0,108764,8685,0,1076,119771
Tomahawk Police Department,1974,Wisconsin,3879,WI03502,0,2,6,0,3,0,11,8,0,0,0,0,0,0,0,0,0,0,50,31,8,89,11,17,1,13,11,0,0,3,33,7,0,7,0,4357,0,3677,11383,0,0,19416,80717,0,0,0,0,0,0,0,0,0,0,7119,16994,17006,41118,141251,4017,3423,31,7632,4746,0,0,1236,20046,1563,0,11568,0,0,0,0,80717,47409,0,0,141258,0,0,0,0,0,0,0,50128,10184,0,0,60312
Tomahawk Police Department,1973,Wisconsin,3723,WI03502,0,1,0,0,15,0,16,2,0,0,0,0,0,0,0,0,0,0,10,49,29,88,6,16,0,1,6,1,0,8,50,1,1,2,1,0,0,0,7480,0,0,7480,20245,0,0,0,0,0,0,0,0,0,0,110,7659,64468,72236,99961,2395,3706,0,2807,12243,137,0,261,50688,460,0,4694,0,0,515,0,20245,74062,0,0,99975,117,0,0,0,0,0,0,20245,28315,0,0,48677
Tomahawk Police Department,1972,Wisconsin,3436,WI03502,0,1,1,1,10,2,15,5,0,0,0,0,0,0,0,0,0,0,7,43,37,87,5,8,3,8,16,0,0,8,39,4,1,5,1,0,0,0,7279,466,1603,9349,60479,0,0,0,0,0,0,0,0,0,0,80,7658,68348,76087,145914,1603,2259,1508,4605,18020,0,0,1683,46401,1100,0,8817,0,0,729,0,60479,74812,0,0,145936,51,0,87,0,0,0,0,51006,28418,0,0,79562
Tomahawk Police Department,1971,Wisconsin,3464,WI03502,6,4,1,1,5,0,17,5,0,0,0,0,0,0,0,0,0,0,9,39,24,72,5,7,0,4,4,0,0,6,46,3,1,4,0,4650,3198,301,5907,23,0,14079,27843,0,0,0,0,0,0,0,0,0,0,98,5915,27798,33810,75732,602,1640,0,1076,7051,0,0,120,22560,1121,0,22568,0,0,188,0,27843,24035,0,0,75755,181,0,2167,0,0,0,0,23328,8338,0,0,34013
Tomahawk Police Department,1970,Wisconsin,3419,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,7,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1969,Wisconsin,4159,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1968,Wisconsin,4068,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,5,15,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1967,Wisconsin,3261,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1966,Wisconsin,3244,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1965,Wisconsin,3261,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1964,Wisconsin,3221,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1963,Wisconsin,3237,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1962,Wisconsin,3342,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1961,Wisconsin,3348,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tomahawk Police Department,1960,Wisconsin,3348,WI03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
