agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugarloaf Township Police Benton,2013,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2012,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2011,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2010,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2009,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2008,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2007,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2006,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2005,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2004,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2003,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2002,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2001,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,2000,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1999,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1998,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1997,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1996,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1995,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1994,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1993,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1992,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1991,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1990,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1989,Pennsylvania,,PA01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sugarloaf Township Police Benton,1988,Pennsylvania,619,PA01927,0,2,3,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,381,312,0,386,1080,0,0,0,0,0,0,0,0,0,0,0,0,593,0,593,1672,0,0,0,335,0,0,0,0,258,0,52,222,0,0,0,0,0,902,0,497,1672,0,0,0,0,0,0,0,451,0,0,0,451
Sugarloaf Township Police Benton,1987,Pennsylvania,622,PA01927,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3862,0,0,6704,10566,0,0,0,0,0,0,0,0,0,0,0,0,560,0,560,11126,0,0,0,0,0,0,0,0,560,0,0,0,0,3057,0,0,0,7265,0,804,11126,0,0,0,0,0,0,0,0,528,0,0,528
Sugarloaf Township Police Benton,1986,Pennsylvania,644,PA01927,0,1,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,3058,0,6399,0,0,0,9457,0,0,0,0,0,0,0,0,0,0,0,111,278,1668,2057,11514,250,0,0,834,139,0,0,0,834,0,0,0,0,8618,0,0,0,2758,139,0,11514,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Benton,1985,Pennsylvania,622,PA01927,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,227,0,3158,3385,3697,99,0,0,3158,14,0,0,0,113,0,170,0,0,0,0,0,0,3439,0,88,3697,0,0,0,0,0,0,0,0,113,0,1700,1813
Sugarloaf Township Police Benton,1984,Pennsylvania,625,PA01927,1,2,3,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,29,0,1100,19391,29,460,21010,0,0,0,0,0,0,0,0,0,0,0,129,223,5866,6218,27228,0,0,0,1760,258,0,0,0,4200,0,302,2640,0,3006,0,0,0,19520,0,1760,27228,0,223,1443,0,0,0,0,0,0,0,0,1666
