agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highlands County Sheriff's Office,2018,Florida,90417,FL02800,104,63,152,11,69,57,456,79,2,37,0,3,1,16,1,2,7,30,337,287,695,1319,51,38,0,292,70,1,2,233,632,56,24,83,3,87334,148899,305420,104353,21043,214699,881749,1364977,0,0,0,955,5668,2667,4126,1469,880,15765,8151,39582,3682434,3730167,7357636,133827,9169,0,643101,75766,971,194,61691,2805449,48593,5676,1364602,70832,82328,399522,0,1853288,2061466,43332,63020,5992658,8851,1616,3331,11897,3531,19326,0,628380,231624,7230,5118,920904,1,1.21343405628813
Highlands County Sheriff's Office,2018,Florida,90417,FL02800,104,63,152,11,69,57,456,79,2,37,0,3,1,16,1,2,7,30,337,287,695,1319,51,38,0,292,70,1,2,233,632,56,24,83,3,87334,148899,305420,104353,21043,214699,881749,1364977,0,0,0,955,5668,2667,4126,1469,880,15765,8151,39582,3682434,3730167,7357636,133827,9169,0,643101,75766,971,194,61691,2805449,48593,5676,1364602,70832,82328,399522,0,1853288,2061466,43332,63020,5992658,8851,1616,3331,11897,3531,19326,0,628380,231624,7230,5118,920904,1,1.21343405628813
Highlands County Sheriff's Office,2017,Florida,88632,FL02800,122,110,159,21,64,74,550,93,5,31,0,1,1,14,3,1,9,29,421,301,675,1397,78,37,1,402,74,0,3,151,651,77,11,88,2,110905,287399,245818,78478,353726,149260,1225584,673209,0,0,0,622,0,18795,636,491,13443,33987,9288,40222,2242692,2292202,4224982,142133,7327,435,508064,117556,0,387,46265,1470036,31078,19713,494836,82147,60396,429014,2722,1110221,1846775,82529,65550,4224982,53245,966,5069,15253,5167,22112,839,706445,269941,8922,11621,1099579,1,1.24307319386626
Highlands County Sheriff's Office,2017,Florida,88632,FL02800,122,110,159,21,64,74,550,93,5,31,0,1,1,14,3,1,9,29,421,301,675,1397,78,37,1,402,74,0,3,151,651,77,11,88,2,110905,287399,245818,78478,353726,149260,1225584,673209,0,0,0,622,0,18795,636,491,13443,33987,9288,40222,2242692,2292202,4224982,142133,7327,435,508064,117556,0,387,46265,1470036,31078,19713,494836,82147,60396,429014,2722,1110221,1846775,82529,65550,4224982,53245,966,5069,15253,5167,22112,839,706445,269941,8922,11621,1099579,1,1.24307319386626
Highlands County Sheriff's Office,2016,Florida,87169,FL02800,138,99,169,22,44,76,548,98,4,21,0,4,2,13,5,3,13,40,392,320,708,1420,61,63,0,331,62,5,1,184,713,113,14,127,2,91420,210701,481794,131632,44296,463581,1423424,1031491,25391,838,0,1063,1030,16460,9848,15466,9249,53114,9569,44484,3742295,3796348,6330606,67346,14864,0,551167,105001,788,30,38608,3018543,53320,95825,1038650,86474,116150,945618,1242,2462548,1340761,69545,120474,6330606,8639,1267,6673,28706,11201,18808,184,1678287,213311,12259,15909,1995244,1,1.26955202032162
Highlands County Sheriff's Office,2016,Florida,87169,FL02800,138,99,169,22,44,76,548,98,4,21,0,4,2,13,5,3,13,40,392,320,708,1420,61,63,0,331,62,5,1,184,713,113,14,127,2,91420,210701,481794,131632,44296,463581,1423424,1031491,25391,838,0,1063,1030,16460,9848,15466,9249,53114,9569,44484,3742295,3796348,6330606,67346,14864,0,551167,105001,788,30,38608,3018543,53320,95825,1038650,86474,116150,945618,1242,2462548,1340761,69545,120474,6330606,8639,1267,6673,28706,11201,18808,184,1678287,213311,12259,15909,1995244,1,1.26955202032162
Highlands County Sheriff's Office,2015,Florida,77255,FL02800,118,59,169,12,35,55,448,73,4,30,0,3,0,17,2,1,7,30,308,278,683,1269,84,52,2,241,77,5,2,129,677,69,17,86,1,36970,291503,288417,92389,48100,294459,1051838,655500,0,1806,0,838,0,14479,234,180,2666,18398,7341,38931,3203790,3250061,4977603,96780,12731,360,552405,105824,483,1261,33691,2446526,32185,12964,462901,70889,108611,347911,45573,1594177,2109678,86137,106576,4977603,3457,1534,2318,22752,4793,50446,1543,906872,556313,22767,11282,1584076,1,1.28556847539769
Highlands County Sheriff's Office,2015,Florida,77255,FL02800,118,59,169,12,35,55,448,73,4,30,0,3,0,17,2,1,7,30,308,278,683,1269,84,52,2,241,77,5,2,129,677,69,17,86,1,36970,291503,288417,92389,48100,294459,1051838,655500,0,1806,0,838,0,14479,234,180,2666,18398,7341,38931,3203790,3250061,4977603,96780,12731,360,552405,105824,483,1261,33691,2446526,32185,12964,462901,70889,108611,347911,45573,1594177,2109678,86137,106576,4977603,3457,1534,2318,22752,4793,50446,1543,906872,556313,22767,11282,1584076,1,1.28556847539769
Highlands County Sheriff's Office,2014,Florida,76855,FL02800,165,112,249,10,57,51,644,75,9,17,0,3,1,23,2,0,5,34,313,293,690,1296,111,64,2,278,67,1,0,96,677,70,12,82,4,92524,463983,456724,115663,5164,42344,1176402,853491,0,0,0,1113,129,13460,1025,0,1731,17458,7127,40788,2332715,2380630,4427981,82737,13724,297,412623,59197,18,0,29723,1782310,27884,109996,357754,76231,98876,605067,36084,1539893,1311959,112201,152038,4427981,6304,671,9999,24675,6106,49655,14396,642262,341194,18163,13207,1126633,1,1.28709350845562
Highlands County Sheriff's Office,2014,Florida,76855,FL02800,165,112,249,10,57,51,644,75,9,17,0,3,1,23,2,0,5,34,313,293,690,1296,111,64,2,278,67,1,0,96,677,70,12,82,4,92524,463983,456724,115663,5164,42344,1176402,853491,0,0,0,1113,129,13460,1025,0,1731,17458,7127,40788,2332715,2380630,4427981,82737,13724,297,412623,59197,18,0,29723,1782310,27884,109996,357754,76231,98876,605067,36084,1539893,1311959,112201,152038,4427981,6304,671,9999,24675,6106,49655,14396,642262,341194,18163,13207,1126633,1,1.28709350845562
Highlands County Sheriff's Office,2013,Florida,77077,FL02800,190,104,318,14,30,66,722,121,2,19,0,8,1,24,1,2,5,41,382,340,761,1483,164,62,4,294,66,1,0,161,731,100,21,121,2,101241,593484,988266,81187,18112,114717,1897007,1520241,0,0,0,13522,0,24326,46,1,6412,44306,9376,48857,2574389,2632621,6094176,116240,13715,467,262921,71223,1596,0,41519,2124941,94637,11923,431241,82987,266248,869016,3787,2317045,1669498,135090,212703,6094176,18237,421,13391,15022,10796,37103,458,1333556,436944,19137,21171,1906236,1,1.30797303509051
Highlands County Sheriff's Office,2013,Florida,77077,FL02800,190,104,318,14,30,66,722,121,2,19,0,8,1,24,1,2,5,41,382,340,761,1483,164,62,4,294,66,1,0,161,731,100,21,121,2,101241,593484,988266,81187,18112,114717,1897007,1520241,0,0,0,13522,0,24326,46,1,6412,44306,9376,48857,2574389,2632621,6094176,116240,13715,467,262921,71223,1596,0,41519,2124941,94637,11923,431241,82987,266248,869016,3787,2317045,1669498,135090,212703,6094176,18237,421,13391,15022,10796,37103,458,1333556,436944,19137,21171,1906236,1,1.30797303509051
Highlands County Sheriff's Office,2012,Florida,78165,FL02800,154,93,335,9,24,74,689,96,3,19,4,0,2,14,3,4,13,40,308,225,590,1123,112,42,2,228,37,1,2,101,598,69,15,84,2,165489,272049,942572,36146,11789,119048,1547093,1068120,0,0,5226,0,332,7371,5535,3505,69461,91430,8836,33442,2332053,2374332,5080975,70655,7673,1156,438025,35323,2674,11228,36973,1770625,52833,8235,402855,64010,144501,747331,6238,1872827,1378989,123103,280053,5080975,11607,239,12520,8333,5995,23806,398,897761,383564,21217,42462,1407902,1,1.32713265123532
Highlands County Sheriff's Office,2012,Florida,78165,FL02800,154,93,335,9,24,74,689,96,3,19,4,0,2,14,3,4,13,40,308,225,590,1123,112,42,2,228,37,1,2,101,598,69,15,84,2,165489,272049,942572,36146,11789,119048,1547093,1068120,0,0,5226,0,332,7371,5535,3505,69461,91430,8836,33442,2332053,2374332,5080975,70655,7673,1156,438025,35323,2674,11228,36973,1770625,52833,8235,402855,64010,144501,747331,6238,1872827,1378989,123103,280053,5080975,11607,239,12520,8333,5995,23806,398,897761,383564,21217,42462,1407902,1,1.32713265123532
Highlands County Sheriff's Office,2011,Florida,78289,FL02800,173,62,279,3,62,51,630,70,2,10,2,2,0,12,0,2,6,24,267,245,616,1128,117,53,1,197,48,0,2,48,662,55,21,76,0,143243,516305,780420,55044,2228,97210,1594451,716279,0,0,2403,61,0,4362,0,391,1735,8953,6417,38374,2396464,2441255,4760937,68893,15173,1253,212260,56745,0,272,9498,2077160,52272,22966,483622,95316,223669,803564,1494,1708713,981093,127310,260918,4760937,6368,100,6554,13578,5676,70543,543,682121,129235,7108,26169,947996,1,1.35459550174677
Highlands County Sheriff's Office,2011,Florida,78289,FL02800,173,62,279,3,62,51,630,70,2,10,2,2,0,12,0,2,6,24,267,245,616,1128,117,53,1,197,48,0,2,48,662,55,21,76,0,143243,516305,780420,55044,2228,97210,1594451,716279,0,0,2403,61,0,4362,0,391,1735,8953,6417,38374,2396464,2441255,4760937,68893,15173,1253,212260,56745,0,272,9498,2077160,52272,22966,483622,95316,223669,803564,1494,1708713,981093,127310,260918,4760937,6368,100,6554,13578,5676,70543,543,682121,129235,7108,26169,947996,1,1.35459550174677
Highlands County Sheriff's Office,2010,Florida,77236,FL02800,157,72,243,1,29,60,562,59,5,9,0,2,1,12,2,1,2,20,297,244,574,1115,131,53,0,207,33,1,0,96,594,51,11,62,3,580158,569366,632387,38293,1956,163059,1985219,514172,0,569,0,1727,699,5926,2479,56,1002,11889,8279,39969,3629232,3677480,6189329,107675,11762,0,216938,49010,173,0,21860,3270062,83931,8493,410804,78483,199907,915858,9070,2369111,1695101,132889,285681,6189329,11310,442,3102,19787,11152,31168,0,411395,280426,14326,17698,800805,1,1.3973579356326
Highlands County Sheriff's Office,2010,Florida,77236,FL02800,157,72,243,1,29,60,562,59,5,9,0,2,1,12,2,1,2,20,297,244,574,1115,131,53,0,207,33,1,0,96,594,51,11,62,3,580158,569366,632387,38293,1956,163059,1985219,514172,0,569,0,1727,699,5926,2479,56,1002,11889,8279,39969,3629232,3677480,6189329,107675,11762,0,216938,49010,173,0,21860,3270062,83931,8493,410804,78483,199907,915858,9070,2369111,1695101,132889,285681,6189329,11310,442,3102,19787,11152,31168,0,411395,280426,14326,17698,800805,1,1.3973579356326
Highlands County Sheriff's Office,2009,Florida,78841,FL02800,151,89,289,6,27,58,620,88,3,4,0,1,1,6,1,1,12,22,285,236,576,1097,95,60,2,232,21,1,1,90,595,82,15,97,4,74938,463251,646474,13500,2866,84780,1285809,570600,0,0,0,9942,7,2449,1988,710,9208,24304,8388,37528,2293411,2339327,4220040,173434,17640,2716,393112,9103,297,243,22536,1720247,50238,3585,698969,70762,220927,692092,26573,922271,1226092,110360,198171,4220040,24775,169,9311,7179,11077,42767,426,596203,181897,28515,15859,918180,1,1.42027521282265
Highlands County Sheriff's Office,2009,Florida,78841,FL02800,151,89,289,6,27,58,620,88,3,4,0,1,1,6,1,1,12,22,285,236,576,1097,95,60,2,232,21,1,1,90,595,82,15,97,4,74938,463251,646474,13500,2866,84780,1285809,570600,0,0,0,9942,7,2449,1988,710,9208,24304,8388,37528,2293411,2339327,4220040,173434,17640,2716,393112,9103,297,243,22536,1720247,50238,3585,698969,70762,220927,692092,26573,922271,1226092,110360,198171,4220040,24775,169,9311,7179,11077,42767,426,596203,181897,28515,15859,918180,1,1.42027521282265
Highlands County Sheriff's Office,2008,Florida,78099,FL02800,130,78,268,12,64,49,601,109,5,11,0,4,0,3,0,4,10,21,324,225,653,1202,111,67,1,287,33,1,2,122,578,82,20,102,6,56177,300116,521145,86562,9541,133950,1107492,1228325,0,0,0,2894,0,1492,0,8958,18797,32141,9448,33102,3002065,3044616,5412574,241041,16920,85,292107,42205,11,102,27390,2424754,43522,228335,251038,56766,261048,379989,35699,1530555,2330423,90021,205175,5412574,10258,379,15756,4826,4339,33931,3397,1106858,1003184,11251,13685,2207864,1,1.41522547733228
Highlands County Sheriff's Office,2008,Florida,78099,FL02800,130,78,268,12,64,49,601,109,5,11,0,4,0,3,0,4,10,21,324,225,653,1202,111,67,1,287,33,1,2,122,578,82,20,102,6,56177,300116,521145,86562,9541,133950,1107492,1228325,0,0,0,2894,0,1492,0,8958,18797,32141,9448,33102,3002065,3044616,5412574,241041,16920,85,292107,42205,11,102,27390,2424754,43522,228335,251038,56766,261048,379989,35699,1530555,2330423,90021,205175,5412574,10258,379,15756,4826,4339,33931,3397,1106858,1003184,11251,13685,2207864,1,1.41522547733228
Highlands County Sheriff's Office,2007,Florida,76974,FL02800,132,141,244,16,97,139,769,146,5,14,0,2,0,18,2,4,11,37,266,209,531,1006,57,36,4,321,58,6,2,110,412,105,30,135,8,109081,240386,698013,95896,22130,223039,1388545,2625876,11756,0,0,6,0,31659,4409,10015,7223,53311,12460,33743,1558020,1604223,5683712,55047,8601,1140,440548,88078,1221,500,27985,981103,50994,4224,311969,41364,99205,419063,30361,2914375,1480484,148860,182813,5683712,13842,539,12865,8100,6813,32326,4556,1416286,239667,23883,7476,1766352,1,1.46955740283082
Highlands County Sheriff's Office,2007,Florida,76974,FL02800,132,141,244,16,97,139,769,146,5,14,0,2,0,18,2,4,11,37,266,209,531,1006,57,36,4,321,58,6,2,110,412,105,30,135,8,109081,240386,698013,95896,22130,223039,1388545,2625876,11756,0,0,6,0,31659,4409,10015,7223,53311,12460,33743,1558020,1604223,5683712,55047,8601,1140,440548,88078,1221,500,27985,981103,50994,4224,311969,41364,99205,419063,30361,2914375,1480484,148860,182813,5683712,13842,539,12865,8100,6813,32326,4556,1416286,239667,23883,7476,1766352,1,1.46955740283082
Highlands County Sheriff's Office,2006,Florida,75664,FL02800,163,146,221,44,116,110,800,107,2,13,0,4,2,25,1,3,6,41,269,230,516,1015,37,41,6,312,34,1,1,91,492,58,17,75,15,367072,690238,424939,422490,123852,276586,2305176,1205991,0,0,0,16706,453,30521,561,112,7037,55391,6793,37645,2269442,2313879,5880438,55567,8460,145,814649,83692,236,106,16555,1334470,123576,13227,412755,49658,82663,622104,8464,1747332,2510215,105196,205250,5880438,9868,330,111715,7405,2214,307146,605,1021636,459122,8313,14953,1943307,1,1.51147906246125
Highlands County Sheriff's Office,2006,Florida,75664,FL02800,163,146,221,44,116,110,800,107,2,13,0,4,2,25,1,3,6,41,269,230,516,1015,37,41,6,312,34,1,1,91,492,58,17,75,15,367072,690238,424939,422490,123852,276586,2305176,1205991,0,0,0,16706,453,30521,561,112,7037,55391,6793,37645,2269442,2313879,5880438,55567,8460,145,814649,83692,236,106,16555,1334470,123576,13227,412755,49658,82663,622104,8464,1747332,2510215,105196,205250,5880438,9868,330,111715,7405,2214,307146,605,1021636,459122,8313,14953,1943307,1,1.51147906246125
Highlands County Sheriff's Office,2005,Florida,74138,FL02800,174,137,117,15,75,46,564,124,2,24,0,4,0,11,1,0,4,20,187,243,599,1029,1,38,11,365,0,0,0,53,561,47,28,75,13,246731,331791,222829,319989,44432,149190,1314963,2470692,0,0,0,33661,0,24628,1919,0,3223,63431,12334,37028,1910028,1959390,5808476,156,10699,1159,377816,0,0,0,12828,1556731,19008,73061,297466,60422,64513,429381,20002,2415444,2194571,62946,171662,5808476,7254,62642,54842,21492,31300,95423,10059,1828239,547935,3120,14415,2676722,1,1.56023853211009
Highlands County Sheriff's Office,2005,Florida,74138,FL02800,174,137,117,15,75,46,564,124,2,24,0,4,0,11,1,0,4,20,187,243,599,1029,1,38,11,365,0,0,0,53,561,47,28,75,13,246731,331791,222829,319989,44432,149190,1314963,2470692,0,0,0,33661,0,24628,1919,0,3223,63431,12334,37028,1910028,1959390,5808476,156,10699,1159,377816,0,0,0,12828,1556731,19008,73061,297466,60422,64513,429381,20002,2415444,2194571,62946,171662,5808476,7254,62642,54842,21492,31300,95423,10059,1828239,547935,3120,14415,2676722,1,1.56023853211009
Highlands County Sheriff's Office,2004,Florida,72348,FL02800,104,230,113,6,98,39,590,129,1,15,0,2,0,15,3,4,7,31,228,281,488,997,1,49,7,312,1,0,0,89,538,47,19,66,12,434721,239632,220030,210237,13597,78312,1196529,2038411,0,0,0,1936,0,21208,949,2517,5574,32183,6572,45575,1576842,1628989,4896112,97,13160,286,314016,6856,0,0,15824,1278751,17835,8001,426504,50547,40949,586616,43604,2100074,1379555,32785,209642,4896112,10626,5328,209083,12171,7419,175245,34361,1345859,204581,1734,29508,2035917,1,1.61317347569046
Highlands County Sheriff's Office,2004,Florida,72348,FL02800,104,230,113,6,98,39,590,129,1,15,0,2,0,15,3,4,7,31,228,281,488,997,1,49,7,312,1,0,0,89,538,47,19,66,12,434721,239632,220030,210237,13597,78312,1196529,2038411,0,0,0,1936,0,21208,949,2517,5574,32183,6572,45575,1576842,1628989,4896112,97,13160,286,314016,6856,0,0,15824,1278751,17835,8001,426504,50547,40949,586616,43604,2100074,1379555,32785,209642,4896112,10626,5328,209083,12171,7419,175245,34361,1345859,204581,1734,29508,2035917,1,1.61317347569046
Highlands County Sheriff's Office,2003,Florida,71106,FL02800,126,158,211,5,69,64,633,112,1,30,0,0,0,10,0,1,5,16,212,218,439,869,0,37,4,250,0,0,0,47,531,67,43,110,22,233926,215110,287957,226556,2448,354062,1320059,2048103,0,0,0,0,0,4764,0,149,2238,7151,7725,58579,1161756,1228060,4603373,0,6531,7,175389,0,0,0,10294,1035839,23840,4626,142187,82734,65935,248335,16150,2729612,1071477,26621,191856,4603373,9479,2251,36748,11253,3193,91923,11429,1499919,269767,12022,36466,1984451,1,1.65636194790487
Highlands County Sheriff's Office,2003,Florida,71106,FL02800,126,158,211,5,69,64,633,112,1,30,0,0,0,10,0,1,5,16,212,218,439,869,0,37,4,250,0,0,0,47,531,67,43,110,22,233926,215110,287957,226556,2448,354062,1320059,2048103,0,0,0,0,0,4764,0,149,2238,7151,7725,58579,1161756,1228060,4603373,0,6531,7,175389,0,0,0,10294,1035839,23840,4626,142187,82734,65935,248335,16150,2729612,1071477,26621,191856,4603373,9479,2251,36748,11253,3193,91923,11429,1499919,269767,12022,36466,1984451,1,1.65636194790487
Highlands County Sheriff's Office,2002,Florida,70575,FL02800,138,230,196,8,139,43,754,170,4,17,0,3,0,38,2,4,6,53,260,252,475,987,0,37,10,326,0,0,3,58,553,91,35,126,50,570920,273943,362676,226298,10082,166959,1610877,3031294,0,0,0,449,0,84292,1016,642,15015,101414,6767,44475,988480,1039722,5783308,0,11499,1560,253518,0,0,5768,9451,757926,46674,65816,221811,43494,78639,334608,16284,3332420,1333566,68682,241315,5783308,14892,31044,35687,11070,15144,76494,12896,2739997,252965,22042,28896,3241125,1,1.69396293722493
Highlands County Sheriff's Office,2002,Florida,70575,FL02800,138,230,196,8,139,43,754,170,4,17,0,3,0,38,2,4,6,53,260,252,475,987,0,37,10,326,0,0,3,58,553,91,35,126,50,570920,273943,362676,226298,10082,166959,1610877,3031294,0,0,0,449,0,84292,1016,642,15015,101414,6767,44475,988480,1039722,5783308,0,11499,1560,253518,0,0,5768,9451,757926,46674,65816,221811,43494,78639,334608,16284,3332420,1333566,68682,241315,5783308,14892,31044,35687,11070,15144,76494,12896,2739997,252965,22042,28896,3241125,1,1.69396293722493
Highlands County Sheriff's Office,2001,Florida,69239,FL02800,77,365,59,8,139,19,667,138,4,11,0,2,0,21,1,0,25,49,240,200,384,824,0,46,13,250,0,0,1,50,464,40,18,58,34,559032,160560,71805,512198,10105,103494,1417194,1733571,0,0,0,2,0,5842,2,0,80425,86270,6861,35205,1003376,1045442,4282478,0,12471,1227,211091,0,0,46,8833,811774,27039,15752,262070,43528,92629,305344,117963,2031818,1139206,65896,181231,4282478,2758,205,24955,8656,10929,22338,0,1292479,217852,2151,4737,1587061,1,1.7208297251506
