agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dallas County Sheriff's Office,2013,Iowa,19602,IA02500,12,6,0,2,1,0,21,9,1,0,1,0,0,0,0,0,0,1,18,9,47,74,9,1,1,7,10,0,0,0,46,28175,21266,0,1,851,0,50294,24468,65,0,22943,0,0,0,0,0,0,22943,226,1195,146765,148187,245958,8425,131,26,7100,27861,0,0,0,104644,681,14,55797,531,2713,36678,6684,24072,112699,4226,1863,245958,0,0,0,0,0,0,0,1308,0,0,0,1308
Dallas County Sheriff's Office,2012,Iowa,19328,IA02500,9,4,0,1,3,0,17,13,0,0,0,1,0,0,0,0,0,1,28,11,37,76,6,2,0,13,16,0,0,1,38,1035,10364,0,15330,3119,0,29847,35246,0,0,0,276,0,0,0,0,0,276,483,1493,65896,67872,133241,2673,407,0,5785,17116,0,0,44,41847,564,159,3340,14235,584,3987,0,35245,68399,5281,1448,133241,0,0,0,1393,0,0,0,5972,0,0,0,7366
Dallas County Sheriff's Office,2011,Iowa,18434,IA02500,18,11,0,2,8,0,39,8,0,0,0,0,0,0,0,0,0,0,23,18,47,88,5,1,0,19,14,0,0,1,48,31609,108840,0,106691,4890,0,252031,62582,0,0,0,0,0,0,0,0,0,0,352,2142,331675,334169,648782,7243,813,0,11678,12405,0,0,8,302022,0,49,143576,17332,1,110948,2032,89674,270030,12259,2880,648782,0,0,0,0,0,0,0,9482,813,0,0,10295
Dallas County Sheriff's Office,2010,Iowa,18338,IA02500,14,5,0,6,4,0,29,14,0,2,0,0,0,0,0,0,0,0,20,23,50,93,3,1,1,9,10,0,1,1,67,3633,45344,0,307,6262,0,55546,506323,0,0,0,0,0,0,0,0,0,0,521,3377,109645,113544,675413,3493,1397,892,5568,21268,0,506,3,80417,70,1987,13862,838,6079,37889,0,476350,107665,18167,12506,675413,0,3,87,0,0,0,0,91797,11388,0,0,103275
Dallas County Sheriff's Office,2009,Iowa,23231,IA02500,8,8,0,4,5,0,25,7,0,0,0,0,0,0,0,1,0,1,13,14,50,77,5,2,0,15,18,0,0,1,36,27266,18563,0,2287,6102,0,54218,39484,0,0,0,0,0,0,0,148,0,148,300,2108,197920,200327,294176,4474,4374,0,10901,53103,0,0,30,127446,466,226,27265,5156,1505,54950,355,43034,136518,10227,14473,294176,0,0,11,0,99,31246,0,8522,31255,0,0,71133
Dallas County Sheriff's Office,2008,Iowa,21446,IA02500,4,5,0,5,5,0,19,13,0,1,0,0,0,0,0,0,0,0,13,23,40,76,5,0,1,6,26,1,0,1,36,25389,5675,0,14683,31135,0,76882,66657,0,0,0,0,0,0,0,0,0,0,422,3415,111073,114909,258448,8845,0,6,2116,45456,463,0,58,57966,495,1071,30931,9164,19544,354,0,90999,94342,4680,6868,258448,0,0,1415,0,0,0,0,20521,0,0,0,21936
Dallas County Sheriff's Office,2007,Iowa,20906,IA02500,10,4,0,21,6,0,41,5,0,1,0,0,0,0,0,0,0,0,23,19,40,82,3,1,1,11,13,0,0,0,53,47880,12212,0,1528,21851,0,83471,36372,0,0,0,0,0,0,0,0,0,0,782,3089,215220,219090,338933,989,338,29,5605,43835,0,0,0,168294,328,4795,172995,3645,3170,40317,73,36298,60053,3158,14100,338933,0,0,0,0,0,0,0,18369,46,0,0,18415
Dallas County Sheriff's Office,2006,Iowa,21073,IA02500,13,7,0,16,4,0,40,6,0,0,0,0,0,0,0,0,0,0,26,21,51,98,4,1,0,8,26,0,0,0,59,12742,34492,0,32,41962,0,89227,47309,0,0,0,0,0,0,0,0,0,0,772,3513,173920,178205,314741,16226,151,0,4353,49880,0,0,0,107595,265,6005,29886,9069,20787,12848,1777,63936,160108,6759,3301,314741,0,0,1360,0,0,0,1511,18893,1167,0,1177,24110
Dallas County Sheriff's Office,2005,Iowa,20103,IA02500,15,9,0,19,3,0,46,15,0,0,0,0,0,1,0,0,0,1,32,14,45,91,3,0,2,10,26,0,0,0,50,6445,36675,0,10622,65642,0,119385,105082,0,0,0,0,0,780,0,0,0,780,997,2133,146185,149315,374562,624,0,343,7455,45629,0,0,0,95263,1064,4484,75477,5586,7564,21285,16226,111011,126788,1560,3517,374562,218,0,390,312,0,2294,624,92756,4369,468,546,101977
Dallas County Sheriff's Office,2004,Iowa,18844,IA02500,11,12,0,7,4,0,34,18,0,1,0,0,0,0,0,0,0,0,35,34,60,129,8,1,1,9,35,0,0,0,75,22641,14288,0,715,4915,0,42559,110180,0,0,0,0,0,0,0,0,0,0,1026,6345,218125,225496,378234,3997,242,742,5288,72898,0,0,0,142329,686,2768,12972,19219,5591,15075,0,110180,195741,857,15146,378234,0,0,0,0,0,14672,0,40491,12901,19,194,68276
Dallas County Sheriff's Office,2003,Iowa,18553,IA02500,13,9,0,37,4,0,63,13,0,1,0,0,0,0,0,0,0,0,28,22,33,83,5,1,3,7,12,0,0,0,55,57708,79681,0,53235,92286,0,282910,171268,0,0,0,0,0,0,0,0,0,0,479,4027,101540,106045,560223,12342,455,182,13632,9761,0,0,0,69673,1524,2339,37689,14607,40465,76691,464,179881,154224,6201,46138,560223,0,0,0,0,0,0,0,4969,13085,0,0,18054
Dallas County Sheriff's Office,2002,Iowa,18045,IA02500,17,9,0,18,4,0,48,9,0,0,0,0,0,0,0,0,0,0,42,36,59,137,2,3,0,11,36,1,0,0,84,37220,35013,0,1574,114791,0,188597,95540,0,0,0,0,0,0,0,0,0,0,1143,6747,185851,193742,477879,2710,14663,0,6656,120099,203,0,0,49411,2507,4635,19093,9461,35868,32092,2033,98589,247408,4616,21578,477879,0,0,0,762,493,0,0,78600,15246,0,0,95101
Dallas County Sheriff's Office,2001,Iowa,17963,IA02500,20,7,0,5,4,0,36,14,0,1,0,0,0,0,0,0,1,1,21,15,80,116,1,1,0,23,42,0,0,0,49,30892,23524,0,5911,28714,0,89041,174441,0,0,0,0,0,0,0,0,5025,5025,788,2512,193769,197069,465576,172,516,0,28401,100787,0,0,0,67193,2461,3048,29958,12665,34215,10299,1032,146443,196894,1721,26840,465576,0,0,0,2065,602,0,0,19707,2220,0,0,24594
Dallas County Sheriff's Office,2000,Iowa,17982,IA02500,13,2,0,9,4,0,28,12,0,0,0,0,0,0,0,0,0,0,19,18,43,80,1,1,0,16,19,0,0,0,43,20950,57194,0,114935,20174,0,213254,75910,0,0,0,0,0,0,0,0,0,0,635,3788,116530,120953,410117,18,177,0,12986,34398,0,0,0,73374,124,16286,116739,3539,25351,36380,1483,99444,95866,1867,13039,410117,0,21,0,0,0,0,0,2,0,0,0,23
Dallas County Sheriff's Office,1999,Iowa,21322,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1998,Iowa,20610,IA02500,0,9,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,3,0,0,1,8,9432,0,0,4161,0,0,13593,0,0,0,0,0,0,0,0,0,0,0,13,536,55958,56507,70100,0,0,0,1544,17238,0,0,2,37723,0,11,978,561,189,3038,0,0,63444,0,1880,70100,0,0,0,0,0,0,0,0,9883,0,0,9883
Dallas County Sheriff's Office,1997,Iowa,18527,IA02500,0,39,0,0,21,0,60,22,0,1,0,0,0,0,0,0,0,0,51,24,88,163,1,2,2,30,48,0,0,2,78,196469,0,0,120097,0,0,316566,162933,0,0,0,0,0,0,0,0,0,0,909,5668,361331,367908,847408,9,344,91,23981,241904,0,0,34,101545,2213,5685,148035,14021,37312,101211,0,153821,349657,3369,32082,847408,0,0,569,380,2092,0,0,33219,3003,0,6,39269
Dallas County Sheriff's Office,1996,Iowa,18527,IA02500,0,31,0,0,15,0,46,4,0,0,0,0,0,0,0,0,0,0,13,21,94,128,5,4,1,23,28,0,0,0,67,126939,0,0,49290,0,0,176230,49537,0,0,0,0,0,0,0,0,0,0,501,4216,374428,379145,604912,19335,18193,43,31261,32790,0,0,0,277524,2551,278,113710,15823,3538,30602,1970,61193,335506,3188,36554,604912,78,0,0,0,971,0,0,6799,64278,0,0,72126
Dallas County Sheriff's Office,1995,Iowa,18463,IA02500,0,32,0,0,23,0,55,6,3,0,0,0,0,0,0,0,0,0,26,25,96,147,3,2,0,8,8,0,0,0,126,133048,0,0,22083,0,0,155131,93282,0,0,0,0,0,0,0,0,0,0,712,5145,351785,357642,606055,1410,9630,0,4281,17342,0,0,0,324979,1942,258,46618,15887,18196,24525,0,126975,347250,4869,19536,606055,0,0,12021,0,0,0,0,84986,10062,0,200,107269
Dallas County Sheriff's Office,1994,Iowa,17522,IA02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1993,Iowa,17430,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1992,Iowa,17505,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1991,Iowa,17400,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1990,Iowa,17287,IA02500,13,9,24,2,7,13,68,2,0,1,0,1,0,0,0,1,0,2,15,14,94,123,5,0,1,25,12,0,0,0,80,9,87666,114459,1269,0,58971,262374,15182,0,0,0,0,0,0,0,0,0,0,704,4100,295345,300149,577704,1376,0,529,23211,30319,0,0,0,244714,15536,784,3456,15452,25468,63695,62499,1166,301219,16231,72198,577704,13992,0,0,933,0,4219,0,1166,1539,0,0,21849
Dallas County Sheriff's Office,1989,Iowa,18387,IA02500,7,10,17,3,9,17,63,4,0,0,0,0,1,0,0,0,0,1,30,32,103,165,1,0,0,33,2,1,0,1,127,0,15544,44857,36756,11552,43260,151969,78162,0,0,0,0,983,0,0,0,0,983,1109,11206,284847,297161,528276,0,0,0,44963,1539,0,0,0,250660,6816,821,22050,16643,18017,30768,18041,82832,302402,4056,25830,528276,0,0,37,0,2642,0,0,115031,4410,0,0,122120
Dallas County Sheriff's Office,1988,Iowa,17746,IA02500,7,11,15,1,0,7,41,10,0,0,0,0,0,0,0,0,0,0,22,25,88,135,13,0,0,19,2,0,0,0,101,68354,14215,35078,0,20342,83453,221441,64801,0,0,0,0,0,0,0,0,0,0,1518,8936,261623,272076,558318,19876,0,0,27412,1159,0,0,0,223629,4782,2198,20303,25634,18698,33009,2319,78199,335300,0,37876,558318,580,0,0,709,4123,2061,0,101978,40014,0,1031,150495
Dallas County Sheriff's Office,1987,Iowa,17645,IA02500,32,26,49,0,0,0,107,19,0,0,0,0,0,1,0,0,0,1,15,44,109,168,6,1,1,23,6,0,0,0,131,186227,172175,220975,0,0,0,579377,131159,0,0,0,0,0,965,0,0,0,965,1091,12633,354237,367962,1079463,3926,563,134,18565,62522,0,0,0,282251,11370,1518,62147,18114,20158,132275,1207,131159,582008,7777,111731,1079463,0,0,416,2910,0,32810,0,105952,29447,0,1368,172902
Dallas County Sheriff's Office,1986,Iowa,17288,IA02500,26,27,40,0,2,5,100,21,0,0,0,0,0,0,0,0,0,0,17,49,134,200,3,0,0,52,8,0,0,0,137,126642,131287,136802,9282,0,7333,411346,321080,0,0,0,0,0,0,0,0,0,0,1112,15918,491372,508402,1240828,664,0,0,65948,47728,0,0,0,394061,7103,21500,24113,27201,19287,85963,34332,321080,567703,8612,123934,1240828,0,0,236,3044,2780,20296,0,286887,62353,0,3125,378721
Dallas County Sheriff's Office,1985,Iowa,17587,IA02500,19,24,38,0,25,9,115,14,1,0,0,0,0,0,0,0,0,0,23,36,111,170,15,3,11,49,33,1,3,0,55,117698,84465,129062,188832,0,110361,630418,102954,0,0,0,0,0,0,0,0,0,0,2192,13798,346569,362560,1095931,11713,1201,92708,51937,68945,544,2334,0,133178,9883,7337,26049,36476,44105,45181,34148,102954,672007,42572,75219,1095931,14163,28,1530,1275,3102,283,4532,108492,39859,666,1558,175487
Dallas County Sheriff's Office,1984,Iowa,17483,IA02500,12,16,33,0,24,15,100,20,0,0,0,0,0,0,0,0,1,1,13,40,119,172,5,0,0,42,29,1,0,0,95,40034,57369,161961,125690,0,14267,399320,221966,0,0,0,0,0,0,0,0,1320,1320,1082,13607,279499,294188,916794,3945,0,0,55248,58501,367,0,0,176128,42624,3370,22867,27894,36412,12715,909,221966,486779,8169,53089,916794,0,0,0,0,0,0,0,63795,29507,0,0,93302
Dallas County Sheriff's Office,1983,Iowa,17374,IA02500,18,13,31,0,22,3,87,14,0,0,0,0,0,0,0,0,0,0,19,46,115,180,11,2,0,54,43,0,0,0,70,61164,92191,99976,73046,0,27481,353858,95066,0,0,0,0,0,0,0,0,0,0,1380,14654,291091,307125,756048,10539,1208,0,59475,130492,0,0,0,105410,9000,7232,26227,25759,32590,87348,17621,95066,397085,76,58043,756048,2074,0,0,0,0,0,673,29063,69980,0,4130,105921
Dallas County Sheriff's Office,1982,Iowa,17374,IA02500,7,7,21,0,10,7,52,10,1,0,0,0,1,1,0,1,0,3,9,53,113,175,20,3,1,14,3,0,1,0,133,23770,23091,66040,8311,0,25134,146345,130880,0,0,0,0,1737,126,0,632,0,2494,496,18813,322946,342254,621973,18449,1244,19,14171,7436,0,947,0,299987,9173,8917,19261,19750,12409,30786,28825,130880,328910,1026,32036,621973,0,0,4746,0,0,0,2176,36469,32665,0,4152,80208
Dallas County Sheriff's Office,1981,Iowa,17326,IA02500,27,15,42,8,31,9,132,12,1,3,1,0,0,0,0,0,0,1,31,41,103,175,7,2,0,29,7,0,0,0,130,36082,75015,110788,121174,42234,14681,399974,88135,0,0,18260,0,0,0,0,0,0,18260,2530,17614,397571,417715,924084,10925,804,0,46215,10154,0,0,0,349617,7811,38414,46068,17878,9199,78849,110922,88135,473676,586,52546,924084,168,3153,0,1860,0,0,0,45910,16756,0,3217,71064
Dallas County Sheriff's Office,1980,Iowa,17391,IA02500,7,17,50,0,33,7,114,10,0,0,0,0,0,0,1,1,0,2,22,52,87,161,9,6,1,25,4,0,2,0,114,93634,39175,116167,154458,0,10553,413986,126124,0,0,0,0,0,0,592,55462,0,56054,2093,24063,421056,447212,1043375,13736,2662,92,35181,3328,0,1479,0,390733,47945,77846,109707,18746,25487,33077,5528,126124,564817,351,33747,1043375,0,22384,0,0,0,0,0,0,0,0,0,22384
Dallas County Sheriff's Office,1979,Iowa,19217,IA02500,7,10,19,5,15,9,65,4,0,1,0,0,0,0,0,0,0,0,14,43,67,124,17,10,0,21,19,0,0,0,57,43068,35947,38168,36699,18565,8355,180802,39318,0,0,0,0,0,0,0,0,0,0,1411,19888,219498,240797,460917,23960,4345,0,64425,43823,0,0,0,104243,4148,1209,8187,22394,34511,13964,25443,39318,259426,701,51616,460917,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1978,Iowa,18053,IA02500,13,22,33,2,17,6,93,5,0,0,0,0,0,0,0,0,0,0,8,46,66,120,16,9,7,26,16,0,0,0,46,75968,41151,87692,31613,1434,6750,244608,37951,0,0,0,0,0,0,0,0,0,0,1163,24055,197175,222393,504953,24775,5073,7100,34686,19338,0,0,0,131422,1247,766,27951,17026,62950,35326,62054,37951,200472,4064,55145,504953,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,1977,Iowa,17383,IA02500,35,19,16,11,33,2,116,11,0,2,0,0,0,1,0,0,0,1,14,56,55,125,7,4,2,30,19,0,0,0,63,62812,134131,51395,61088,7335,6762,323522,91750,0,0,0,0,0,1760,0,0,0,1760,2066,31929,151355,185350,602382,6722,2941,930,39797,44985,0,0,0,89975,4520,4143,19994,24383,40888,51671,5781,91750,265567,4273,89412,602382,0,0,0,0,0,0,0,30164,2262,0,0,32427
Dallas County Sheriff's Office,1976,Iowa,17196,IA02500,21,15,38,6,34,25,139,17,1,1,0,0,0,0,0,0,0,0,31,105,43,179,25,34,3,33,44,0,0,0,40,34000,44724,90573,49746,7405,92275,318723,154625,0,0,0,0,0,0,0,0,0,0,4921,63603,122848,191372,663863,24517,18001,6559,27987,48954,0,0,0,65354,7309,4273,32275,23393,27548,22001,8406,154625,273806,268,110817,664720,0,0,0,482,0,1472,0,121542,803,0,2597,126896
Dallas County Sheriff's Office,1975,Iowa,20377,IA02500,5,12,8,0,47,5,77,20,0,2,0,0,0,0,0,0,0,0,27,63,68,158,3,4,2,69,43,0,0,0,37,36966,30381,19414,82737,0,12428,181926,118842,0,0,0,0,0,0,0,0,0,0,4184,39157,230867,274209,574977,2774,2123,10123,94253,43019,0,0,0,121916,5362,5707,33478,50130,9931,13956,11494,118842,214363,4824,106890,574977,481,0,3097,708,0,0,0,61544,1693,0,7955,75478
Dallas County Sheriff's Office,1974,Iowa,18926,IA02500,1,0,2,0,1,7,11,1,0,0,0,0,0,0,0,0,0,0,8,20,5,33,0,1,0,1,5,0,0,0,26,0,2225,1854,2472,0,2503,9053,1545,0,0,0,0,0,0,0,0,0,0,1162,13329,10684,25182,35779,0,618,0,618,5747,0,0,0,18192,124,0,371,0,0,0,0,1545,33740,0,0,35779,0,0,0,0,0,0,0,1545,0,0,0,1545
