agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heritage Creek Police Department,2018,Kentucky,1147,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heritage Creek Police Department,2018,Kentucky,1147,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heritage Creek Police Department,2017,Kentucky,1132,KY05618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1595,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,5075,622,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,3211,0,1865,5075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Heritage Creek Police Department,2017,Kentucky,1132,KY05618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1595,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,5075,622,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,3211,0,1865,5075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Heritage Creek Police Department,2016,Kentucky,1126,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,863,901,901,0,0,0,863,0,0,0,0,38,609,0,254,0,0,0,0,0,38,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Heritage Creek Police Department,2016,Kentucky,1126,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,863,901,901,0,0,0,863,0,0,0,0,38,609,0,254,0,0,0,0,0,38,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Heritage Creek Police Department,2015,Kentucky,1119,KY05618,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,2,0,0,3250,0,0,0,0,3250,29568,0,0,0,0,0,0,0,0,0,0,0,321,2545,2867,35685,0,0,0,1093,0,0,0,0,1774,386,0,0,321,0,0,0,29568,2160,0,3250,35685,0,0,0,0,0,0,0,12856,0,0,0,12856,1,1.28556847539769
Heritage Creek Police Department,2015,Kentucky,1119,KY05618,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,2,0,0,3250,0,0,0,0,3250,29568,0,0,0,0,0,0,0,0,0,0,0,321,2545,2867,35685,0,0,0,1093,0,0,0,0,1774,386,0,0,321,0,0,0,29568,2160,0,3250,35685,0,0,0,0,0,0,0,12856,0,0,0,12856,1,1.28556847539769
Heritage Creek Police Department,2014,Kentucky,1114,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3327,3337,3337,0,0,0,10,0,0,0,0,3327,0,0,525,0,0,0,0,0,1915,0,897,3337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Heritage Creek Police Department,2014,Kentucky,1114,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3327,3337,3337,0,0,0,10,0,0,0,0,3327,0,0,525,0,0,0,0,0,1915,0,897,3337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Heritage Creek Police Department,2013,Kentucky,1099,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,392,589,589,0,0,0,0,0,0,0,0,589,0,589,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Heritage Creek Police Department,2013,Kentucky,1099,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,392,589,589,0,0,0,0,0,0,0,0,589,0,589,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Heritage Creek Police Department,2012,Kentucky,1087,KY05618,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2495,1393,0,0,0,0,3888,6636,0,0,0,0,0,0,0,0,0,0,33,0,1062,1095,11619,0,0,0,33,1062,0,0,0,0,0,0,0,0,0,1393,0,6636,3590,0,0,11619,0,0,0,0,0,0,0,0,33,0,0,33,1,1.32713265123532
Heritage Creek Police Department,2012,Kentucky,1087,KY05618,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2495,1393,0,0,0,0,3888,6636,0,0,0,0,0,0,0,0,0,0,33,0,1062,1095,11619,0,0,0,33,1062,0,0,0,0,0,0,0,0,0,1393,0,6636,3590,0,0,11619,0,0,0,0,0,0,0,0,33,0,0,33,1,1.32713265123532
Heritage Creek Police Department,2011,Kentucky,1083,KY05618,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,6,0,0,0,0,2,0,0,2,0,339,0,0,0,0,0,339,27634,0,0,0,0,0,0,0,0,0,0,57,515,1395,1967,29939,0,0,0,1531,0,0,0,0,436,135,27,0,0,0,203,0,27498,1940,0,135,29939,0,0,0,0,0,0,0,408,135,0,0,543,1,1.35459550174677
Heritage Creek Police Department,2011,Kentucky,1083,KY05618,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,6,0,0,0,0,2,0,0,2,0,339,0,0,0,0,0,339,27634,0,0,0,0,0,0,0,0,0,0,57,515,1395,1967,29939,0,0,0,1531,0,0,0,0,436,135,27,0,0,0,203,0,27498,1940,0,135,29939,0,0,0,0,0,0,0,408,135,0,0,543,1,1.35459550174677
Heritage Creek Police Department,2010,Kentucky,1076,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Heritage Creek Police Department,2010,Kentucky,1076,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Heritage Creek Police Department,2009,Kentucky,1831,KY05618,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,0,0,0,0,13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,0,0,0,0,0,0,0,0,0,0,355,116,362,0,7101,0,0,567,653,4401,13557,0,142,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Heritage Creek Police Department,2009,Kentucky,1831,KY05618,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,0,0,0,0,13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,0,0,0,0,0,0,0,0,0,0,355,116,362,0,7101,0,0,567,653,4401,13557,0,142,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Heritage Creek Police Department,2008,Kentucky,1676,KY05618,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,2505,0,10934,0,0,13439,4953,0,0,0,0,0,0,0,0,0,0,0,198,23487,23685,42077,1175,0,0,14953,0,0,0,0,7557,340,0,630,5095,0,0,0,13445,20870,0,1698,42077,0,0,0,0,0,0,0,8491,991,0,0,9482,1,1.41522547733228
Heritage Creek Police Department,2008,Kentucky,1676,KY05618,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,2505,0,10934,0,0,13439,4953,0,0,0,0,0,0,0,0,0,0,0,198,23487,23685,42077,1175,0,0,14953,0,0,0,0,7557,340,0,630,5095,0,0,0,13445,20870,0,1698,42077,0,0,0,0,0,0,0,8491,991,0,0,9482,1,1.41522547733228
Heritage Creek Police Department,2007,Kentucky,1654,KY05618,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7899,0,9552,1029,514,18994,3674,0,0,0,0,0,0,0,0,0,0,3,272,3746,4021,26689,0,0,0,0,0,0,0,0,4021,0,0,1205,0,272,5878,0,3674,13161,0,2498,26689,0,0,0,0,0,0,0,0,0,0,2278,2278,1,1.46955740283082
Heritage Creek Police Department,2007,Kentucky,1654,KY05618,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7899,0,9552,1029,514,18994,3674,0,0,0,0,0,0,0,0,0,0,3,272,3746,4021,26689,0,0,0,0,0,0,0,0,4021,0,0,1205,0,272,5878,0,3674,13161,0,2498,26689,0,0,0,0,0,0,0,0,0,0,2278,2278,1,1.46955740283082
Heritage Creek Police Department,2006,Kentucky,1538,KY05618,3,0,2,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,4,2,0,0,0,1,1,0,1,0,0,4580,2328,0,0,2607,9515,31136,0,0,0,0,0,0,0,0,0,0,18,650,3157,3826,44477,18,151,0,860,2192,0,0,0,605,0,0,2917,0,0,1217,0,31136,5928,756,2523,44477,0,0,0,0,0,0,0,25091,6424,0,0,31514,1,1.51147906246125
Heritage Creek Police Department,2006,Kentucky,1538,KY05618,3,0,2,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,4,2,0,0,0,1,1,0,1,0,0,4580,2328,0,0,2607,9515,31136,0,0,0,0,0,0,0,0,0,0,18,650,3157,3826,44477,18,151,0,860,2192,0,0,0,605,0,0,2917,0,0,1217,0,31136,5928,756,2523,44477,0,0,0,0,0,0,0,25091,6424,0,0,31514,1,1.51147906246125
Heritage Creek Police Department,2005,Kentucky,1526,KY05618,2,0,10,0,0,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,13988,42179,0,0,2262,58429,4681,0,0,0,0,0,0,0,0,0,0,0,0,8815,8815,71925,468,0,0,1467,1772,0,0,0,5108,0,0,1326,4217,694,30120,0,6943,11004,328,17292,71925,0,0,0,0,0,0,0,0,4509,328,3159,7996,1,1.56023853211009
Heritage Creek Police Department,2005,Kentucky,1526,KY05618,2,0,10,0,0,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,13988,42179,0,0,2262,58429,4681,0,0,0,0,0,0,0,0,0,0,0,0,8815,8815,71925,468,0,0,1467,1772,0,0,0,5108,0,0,1326,4217,694,30120,0,6943,11004,328,17292,71925,0,0,0,0,0,0,0,0,4509,328,3159,7996,1,1.56023853211009
Heritage Creek Police Department,2004,Kentucky,1518,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Heritage Creek Police Department,2004,Kentucky,1518,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Heritage Creek Police Department,2003,Kentucky,1496,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heritage Creek Police Department,2003,Kentucky,1496,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Heritage Creek Police Department,2002,Kentucky,1454,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Heritage Creek Police Department,2002,Kentucky,1454,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Heritage Creek Police Department,2001,Kentucky,1443,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Heritage Creek Police Department,2001,Kentucky,1443,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Heritage Creek Police Department,2000,Kentucky,1435,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Heritage Creek Police Department,2000,Kentucky,1435,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Heritage Creek Police Department,1999,Kentucky,1797,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Heritage Creek Police Department,1999,Kentucky,1797,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Heritage Creek Police Department,1998,Kentucky,1794,KY05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
