agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Luzerne Police Department Luzerne,2013,Pennsylvania,2853,PA04009,5,1,7,1,0,1,15,2,0,2,0,0,0,0,0,0,0,0,17,19,27,63,1,5,1,9,18,0,0,9,20,157,4395,7993,0,196,0,12741,20274,0,0,0,0,0,0,0,0,0,0,675,2719,40991,44385,77399,131,1335,65,1335,9649,0,0,348,31521,487,123,14825,1936,27,20484,0,20521,18670,0,327,77399,93,8,0,0,0,0,0,19620,156,0,0,19876
Luzerne Police Department Luzerne,2012,Pennsylvania,2848,PA04009,3,7,3,1,1,0,15,2,0,2,0,0,0,0,0,0,0,0,26,8,30,64,3,9,0,7,15,0,1,1,28,4604,3810,41,0,0,0,8455,27604,0,0,0,0,0,0,0,0,0,0,399,3003,76902,80305,116364,3087,3494,0,6373,42781,0,0,0,24569,2050,0,24732,1194,0,25773,0,26543,31343,1404,3324,116364,0,0,1,0,7,0,0,6636,2920,398,0,9961
Luzerne Police Department Luzerne,2011,Pennsylvania,2854,PA04009,4,3,1,1,1,3,13,4,0,0,0,0,0,0,0,1,0,1,35,25,44,104,2,11,0,30,23,0,0,7,31,408,474,0,0,0,1029,1911,12869,0,0,0,0,0,0,0,163,0,163,1617,2189,56790,60596,75539,1355,2167,0,5414,35906,0,0,1073,14681,589,936,9238,1219,21449,4064,68,12869,20347,3305,1455,75539,0,813,0,0,721,0,0,0,271,0,0,1804
Luzerne Police Department Luzerne,2010,Pennsylvania,2845,PA04009,0,2,1,0,1,1,5,0,0,0,0,0,1,0,0,0,0,1,8,3,18,29,1,2,0,5,3,0,1,2,15,419,0,84,0,0,0,503,0,0,0,0,0,198,0,0,0,0,198,119,810,17207,18136,18838,757,2096,0,5677,1411,0,419,15,7760,112,73,8082,0,42,559,0,0,9970,0,0,18838,0,8,0,0,0,559,0,0,699,0,0,1266
Luzerne Police Department Luzerne,2009,Pennsylvania,,PA04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzerne Police Department Luzerne,2008,Pennsylvania,,PA04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzerne Police Department Luzerne,2007,Pennsylvania,,PA04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzerne Police Department Luzerne,2006,Pennsylvania,,PA04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzerne Police Department Luzerne,2005,Pennsylvania,2832,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,2004,Pennsylvania,2851,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,2003,Pennsylvania,2881,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,2002,Pennsylvania,2965,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,2001,Pennsylvania,2953,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,2000,Pennsylvania,2952,PA04009,0,0,0,1,0,1,2,2,0,1,0,0,1,0,0,0,0,1,13,4,13,30,3,3,0,4,6,1,0,2,11,0,0,0,0,0,1943,1943,6589,0,0,0,0,549,0,0,0,0,549,230,729,48280,49239,58320,106,796,0,5461,14342,0,0,60,28474,1026,584,28446,0,44,354,0,6589,2366,14329,4581,58320,0,0,363,0,0,0,0,0,0,0,0,363
Luzerne Police Department Luzerne,1999,Pennsylvania,3174,PA04009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,8,4,28,1,0,0,12,8,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1827,4864,6856,6856,0,0,0,2907,2780,0,0,295,874,91,0,691,410,0,0,0,0,5224,0,439,6856,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,1998,Pennsylvania,3203,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,1997,Pennsylvania,3101,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,1996,Pennsylvania,3111,PA04009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,5164,5164,5222,0,0,0,0,4775,0,0,0,389,0,0,2137,793,0,1845,0,58,389,0,0,5222,0,0,0,0,0,0,0,58,0,0,0,58
Luzerne Police Department Luzerne,1995,Pennsylvania,3116,PA04009,2,1,4,1,3,5,16,11,0,0,0,0,0,1,0,1,0,2,14,6,7,27,1,3,0,1,5,0,1,1,15,0,0,14309,2999,400,1238,18946,60387,0,0,0,0,0,0,0,1120,0,1120,152,820,11306,12277,92730,140,200,0,180,2871,0,800,432,7654,300,0,12291,0,100,15709,70,60387,2353,1120,400,92730,0,0,2999,0,0,400,0,24195,0,0,0,27594
Luzerne Police Department Luzerne,1994,Pennsylvania,3123,PA04009,1,0,1,2,3,0,7,6,0,0,1,0,0,0,0,0,0,1,24,20,10,54,1,7,0,11,9,0,0,7,19,0,82,1344,4428,2056,0,7910,50364,0,0,3641,0,0,0,0,0,0,3641,358,4451,10776,15584,77499,206,1233,0,3349,7733,0,0,263,2800,1233,401,6177,411,0,3495,0,50364,11748,0,3669,77499,0,86,3084,0,0,1439,0,46253,4500,0,456,55818
Luzerne Police Department Luzerne,1993,Pennsylvania,3122,PA04009,1,8,7,0,2,1,19,1,0,0,0,0,0,0,0,0,0,0,18,16,26,60,4,8,0,12,22,0,0,3,11,7425,1584,2320,2105,0,1259,14693,3164,0,0,0,0,0,0,0,0,0,0,795,3250,93485,97531,115388,19140,3417,0,11900,54797,0,0,171,8108,327,312,16537,1143,47617,1055,0,3797,35372,369,8859,115388,137,200,1635,0,0,0,0,17085,6368,0,422,25847
Luzerne Police Department Luzerne,1992,Pennsylvania,3239,PA04009,4,4,1,4,3,6,22,2,0,1,0,0,0,0,0,1,0,1,19,17,16,52,3,8,1,4,10,0,0,5,21,1553,27361,21715,1346,5212,0,57187,14332,0,0,0,0,0,0,0,35,0,35,556,3828,14028,18412,89966,2013,2182,128,2606,3509,0,0,1379,6595,0,96,31096,326,760,1451,0,14875,37133,0,4230,89966,0,30,2688,0,87,0,0,14332,2506,0,326,19969
Luzerne Police Department Luzerne,1991,Pennsylvania,3227,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,1990,Pennsylvania,3206,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,2,9,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,1989,Pennsylvania,3230,PA04009,0,7,0,0,4,4,15,6,0,0,0,0,0,0,0,0,0,0,21,12,12,45,10,7,1,9,10,0,0,4,4,6990,0,0,11486,0,3677,22153,53583,0,0,0,0,0,0,0,0,0,0,752,3992,18356,23100,98836,7851,2124,590,7398,5007,0,0,20,111,0,172,6934,0,750,0,0,53583,24503,3458,9436,98836,0,7,0,0,5,0,0,41785,177,0,0,41974
Luzerne Police Department Luzerne,1988,Pennsylvania,3292,PA04009,1,1,4,2,2,1,11,7,0,0,0,0,0,0,0,0,0,0,10,7,13,30,5,5,0,5,9,0,0,2,4,0,206,966,1646,515,0,3334,51016,0,0,0,0,0,0,0,0,0,0,461,2059,14939,17459,71809,5810,2383,0,2466,6248,0,0,10,541,116,1067,2484,966,3208,229,0,51016,11270,0,1453,71809,0,0,0,0,0,0,0,40323,0,0,0,40323
Luzerne Police Department Luzerne,1987,Pennsylvania,3273,PA04009,2,3,6,0,4,2,17,2,0,0,0,0,0,0,1,0,0,1,5,9,7,21,4,2,0,8,2,0,0,2,3,6433,50608,18729,630,0,0,76400,30839,0,0,0,0,0,0,402,0,0,402,110,2531,17919,20560,128201,3719,882,0,4714,493,0,0,21,10729,5363,0,4296,1073,6299,52102,0,30839,18503,268,9458,128201,0,0,0,0,0,35398,0,30839,0,0,0,66237
Luzerne Police Department Luzerne,1986,Pennsylvania,3366,PA04009,4,16,2,0,16,1,39,9,0,0,0,0,0,0,0,0,0,0,13,13,6,32,5,6,0,5,11,0,1,1,3,10500,1501,0,49007,0,473,61481,47678,0,0,0,0,0,0,0,0,0,0,726,4137,4698,9560,118719,1245,2085,0,1181,4270,0,56,6,717,500,236,4331,1774,1918,4851,0,47678,17160,37529,2741,118719,0,0,0,0,0,0,0,46010,695,0,0,46705
Luzerne Police Department Luzerne,1985,Pennsylvania,3543,PA04009,0,4,2,0,23,0,29,1,0,0,0,0,0,0,1,0,0,1,7,14,12,33,6,5,2,7,8,0,0,1,4,872,0,0,35700,0,0,36573,5665,0,0,0,0,0,0,2549,0,0,2549,459,6002,61296,67758,112545,3439,1657,388,16877,4433,0,0,34,40929,3297,1972,23137,1416,110,11331,0,5665,58175,1912,5529,112545,0,0,195,637,0,1190,0,0,807,0,0,2830
Luzerne Police Department Luzerne,1984,Pennsylvania,3557,PA04009,2,9,0,0,9,0,20,7,0,0,0,0,0,0,0,0,0,0,10,19,11,40,6,12,0,9,5,0,1,0,7,11213,164,0,8233,0,0,19611,118498,0,0,0,0,0,0,0,0,0,0,3426,6054,15927,25407,163515,1833,3505,0,3863,8136,0,62,0,8007,0,1907,2141,425,733,4400,0,118498,26002,59,9351,163515,0,587,0,0,0,0,0,118498,1408,0,0,120492
Luzerne Police Department Luzerne,1983,Pennsylvania,3629,PA04009,4,10,3,3,10,1,31,4,0,0,0,0,0,0,0,0,0,0,31,13,15,59,6,8,0,22,10,2,0,1,10,4283,2154,0,6131,10132,0,22700,42218,0,0,0,0,0,0,0,0,0,0,1606,3784,17107,22498,87415,4696,4537,0,7798,3432,309,0,28,1698,857,1114,13311,404,1560,1010,0,42218,20469,1224,5250,87415,0,0,0,0,0,0,0,42218,765,0,0,42983
Luzerne Police Department Luzerne,1982,Pennsylvania,3620,PA04009,2,5,2,1,10,0,20,1,0,0,0,0,0,0,0,0,0,0,10,25,17,52,12,10,0,11,13,0,1,0,5,2460,1958,1058,12892,2605,0,20972,1579,0,0,0,0,0,0,0,0,0,0,890,8219,27635,36744,59295,12693,5017,0,11102,5526,0,632,0,1775,133,246,4114,0,632,2526,0,1579,38746,2605,8715,59295,0,0,316,0,0,0,0,0,2305,0,0,2621
Luzerne Police Department Luzerne,1981,Pennsylvania,3620,PA04009,2,23,0,0,0,1,26,5,0,0,0,0,1,1,0,0,0,2,8,23,14,45,21,11,0,5,5,0,0,0,3,39889,1676,0,0,0,184,41748,12399,0,0,0,0,2011,1340,0,0,0,3351,754,8904,22241,31899,89398,10878,5224,0,6066,6652,0,0,0,3080,1357,0,10164,0,2681,29741,0,12399,28444,0,4611,89398,0,0,0,0,0,0,0,5027,503,0,1005,6535
Luzerne Police Department Luzerne,1980,Pennsylvania,3608,PA04009,3,18,2,0,9,0,32,13,0,0,0,0,0,0,0,0,0,0,4,24,5,33,12,7,0,3,9,0,1,0,1,19360,3827,8818,8438,0,0,40443,123643,0,0,0,0,0,0,0,0,0,0,481,6663,10098,17241,181327,5236,2903,0,5668,2363,0,37,0,1035,111,462,17959,240,370,13577,0,123680,15725,1331,7872,181327,0,0,0,0,0,0,0,43038,1664,0,1849,46551
Luzerne Police Department Luzerne,1979,Pennsylvania,3548,PA04009,0,7,2,0,10,0,19,3,0,0,0,0,0,0,0,0,0,0,11,13,6,30,9,5,0,5,5,0,0,0,6,6717,0,0,5248,0,0,11966,29389,0,0,0,0,0,0,0,0,0,0,1331,5361,7465,14157,55512,3892,2813,0,2435,3136,0,0,0,1881,42,0,5206,0,0,0,0,29389,16676,0,4198,55512,0,0,105,0,0,0,0,29389,0,0,0,29494
Luzerne Police Department Luzerne,1978,Pennsylvania,4173,PA04009,2,5,0,0,10,0,17,6,0,0,0,0,0,0,0,0,1,1,8,24,7,39,17,10,0,4,7,0,0,0,1,10528,1168,0,2466,0,0,14162,22187,0,0,0,0,0,0,0,0,234,234,930,12051,11789,24770,61353,9529,5231,0,7726,2167,0,0,0,117,0,5,10426,0,1182,1401,0,22187,17680,0,8473,61353,0,5,0,0,0,0,0,14013,234,0,0,14251
Luzerne Police Department Luzerne,1977,Pennsylvania,4205,PA04009,1,9,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,15,14,3,32,19,0,0,4,9,0,0,0,0,14982,45246,0,6712,0,0,66940,0,0,0,0,0,0,0,0,0,0,0,3182,6033,11880,21095,88035,8773,0,0,1347,10975,0,0,0,0,0,0,54547,0,0,0,0,0,28460,0,5027,88035,0,0,0,0,0,0,0,0,327,0,0,327
Luzerne Police Department Luzerne,1976,Pennsylvania,4252,PA04009,1,6,0,0,14,0,21,2,0,0,0,0,0,0,0,0,0,0,9,11,11,31,20,0,0,3,5,0,0,0,3,1847,2677,0,16282,0,0,20807,18740,0,0,0,0,0,0,0,0,0,0,1103,6907,31606,39616,79163,20068,0,0,364,10816,0,0,0,8369,0,0,9536,0,0,803,0,18740,25401,1606,23077,79163,0,0,187,0,0,0,0,8031,562,0,0,8781
Luzerne Police Department Luzerne,1975,Pennsylvania,4186,PA04009,2,0,1,0,26,2,31,5,0,0,0,1,0,0,1,0,0,2,12,16,6,34,12,2,0,5,9,0,1,1,4,0,1812,0,41043,0,0,42854,18684,0,0,0,555,0,0,2265,0,0,2820,1483,11686,13872,27041,91399,5254,1132,0,3861,14347,0,1019,11,1415,0,0,17189,0,11,0,0,18684,39265,0,16249,91399,0,0,0,0,0,0,0,18684,566,0,0,19250
Luzerne Police Department Luzerne,1974,Pennsylvania,4537,PA04009,1,6,0,0,23,0,30,9,0,0,0,0,0,0,0,0,0,0,15,8,6,29,14,3,2,1,1,0,3,3,2,9776,1081,0,15999,0,0,26856,41094,0,0,0,0,0,0,0,0,0,0,1699,4363,11766,17828,85778,8206,556,927,587,124,0,1335,4808,1285,0,0,14831,0,0,0,0,41094,29853,0,0,85778,0,0,0,0,0,0,0,40167,680,0,0,40847
Luzerne Police Department Luzerne,1973,Pennsylvania,4557,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,1972,Pennsylvania,4520,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,1971,Pennsylvania,4501,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luzerne Police Department Luzerne,1970,Pennsylvania,4504,PA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
