agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Illinois University -Edwardsville Police,2013,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2012,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2011,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2010,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2009,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2008,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2007,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2006,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2005,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2004,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2003,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2002,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2001,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,2000,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,1999,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,1998,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,1997,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,1996,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,1995,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,1994,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,1993,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Illinois University -Edwardsville Police,1992,Illinois,0,IL06017,7,2,0,8,1,0,18,8,0,1,0,0,0,0,0,0,0,0,78,66,54,198,4,2,1,22,131,0,0,0,38,1494,1748,0,163,15724,0,19129,35939,0,0,0,0,0,0,0,0,0,0,3537,13950,60659,78147,133215,1188,1259,0,15913,45648,0,0,0,14139,10771,267,9965,0,1173,9522,0,35939,35079,7047,23453,133215,1329,0,532,0,326,217,0,46905,6905,0,869,57083
Southern Illinois University -Edwardsville Police,1991,Illinois,0,IL06017,5,3,1,2,2,0,13,8,0,1,0,0,0,0,0,0,1,1,76,76,82,234,0,0,0,61,143,0,0,0,30,7256,22944,0,0,783,0,30982,36076,0,0,0,0,0,0,0,0,74,74,3517,15939,641539,660995,728127,0,5667,694,54856,594287,0,0,0,5490,6826,461,528775,0,671,8206,0,35969,67768,9591,69860,728127,72,0,25,0,0,219,0,785,3072,0,8345,12518
Southern Illinois University -Edwardsville Police,1990,Illinois,0,IL06017,5,2,0,3,1,0,11,12,0,1,0,0,0,0,0,0,0,0,64,56,59,179,0,0,0,9,135,0,0,0,35,700,1350,0,110,1870,0,4030,35342,0,0,0,0,0,0,0,0,0,0,2575,14158,113638,130371,169743,0,3804,0,3792,108722,0,0,0,14053,4911,564,5012,0,457,8817,0,35342,52931,45904,15804,169743,70,0,942,0,0,2097,0,1404,3202,8174,466,16355
Southern Illinois University -Edwardsville Police,1989,Illinois,0,IL06017,2,1,0,5,2,0,10,13,0,1,0,0,0,0,0,0,0,0,61,60,67,188,2,0,0,38,120,0,1,0,27,467,275,0,197,1376,0,2315,125637,0,0,0,0,0,0,0,0,0,0,3040,14548,144566,162155,290107,406,1856,0,41419,105799,0,12,0,12663,3611,54,37334,0,474,25378,0,111946,65135,15306,30869,290107,4840,0,15908,0,0,27145,0,54566,4515,0,7108,114082
Southern Illinois University -Edwardsville Police,1988,Illinois,0,IL06017,6,7,0,9,1,0,23,7,0,2,0,0,0,0,0,1,0,1,60,63,47,170,4,0,0,34,105,0,0,1,26,19353,6158,0,0,52469,0,77980,42810,0,0,0,0,0,0,0,0,0,0,3337,17085,109909,130331,251121,1891,5426,0,23184,90961,0,0,3,8866,5998,271,32890,2229,4215,36435,0,37533,54621,37301,39628,251121,1739,0,85,0,0,26714,0,20355,15112,0,2860,66865
Southern Illinois University -Edwardsville Police,1987,Illinois,0,IL06017,2,5,14,3,0,7,31,5,0,4,0,0,0,0,0,0,0,0,68,52,33,153,0,16,0,17,100,0,0,0,20,2282,19,7407,0,1408,7455,18570,40225,0,0,0,0,0,0,0,0,0,0,2899,14049,55499,72447,131242,0,4363,0,14752,49873,0,0,0,3459,5610,469,8777,0,456,6074,0,40225,37645,14248,17739,131242,161,0,429,0,0,3,0,18771,1939,6423,0,27725
Southern Illinois University -Edwardsville Police,1986,Illinois,0,IL06017,7,3,11,0,0,9,30,5,0,5,0,0,0,0,0,7,0,7,123,82,34,239,8,16,0,39,144,0,0,0,32,436,2457,6822,0,2774,24647,37137,30093,0,0,0,0,0,0,0,787,0,787,4706,22287,61603,88596,156612,3667,6046,0,27257,48501,0,0,0,3125,1896,637,10864,0,681,7311,0,30093,59107,13060,32964,156612,89,31,1329,0,0,0,0,23351,7181,0,125,32105
Southern Illinois University -Edwardsville Police,1985,Illinois,0,IL06017,3,3,10,7,1,15,39,5,0,0,0,0,0,0,0,1,0,1,175,82,49,306,4,6,0,21,230,0,2,1,42,1855,0,6158,14,1263,8708,17999,33355,0,0,0,0,0,0,0,113,0,113,8382,22324,51538,82244,133711,1246,2507,0,7209,56945,0,59,71,14206,6815,915,14869,0,3677,12954,0,33355,38102,5116,17908,133711,1501,42,74,0,482,652,0,26840,5017,0,283,34890
Southern Illinois University -Edwardsville Police,1984,Illinois,0,IL06017,0,6,12,9,1,18,46,10,0,0,0,0,0,1,0,2,1,4,154,75,48,277,42,14,0,11,155,0,0,2,53,2939,0,19640,176,654,43337,66746,128749,0,0,0,0,0,59,0,1088,3,1150,4881,19350,76337,100568,297212,14566,5065,0,14680,48968,0,0,422,16865,6954,463,20365,0,587,34361,0,128749,43607,18273,43853,297212,1364,3,147,0,0,15059,0,41709,4951,59,3314,66605
Southern Illinois University -Edwardsville Police,1983,Illinois,0,IL06017,1,4,11,1,2,12,31,27,0,1,0,0,0,0,0,0,0,0,92,78,74,244,26,10,1,26,151,0,1,1,28,603,3,3423,6,3,16707,20745,172808,0,0,0,0,0,0,0,0,0,0,4947,24254,118151,147352,340905,9000,4467,92,18909,100148,0,612,0,14125,5855,1117,32021,0,3891,3803,0,172808,66377,24768,30265,340905,0,0,52,0,0,0,0,22333,8624,0,9869,40878
Southern Illinois University -Edwardsville Police,1982,Illinois,0,IL06017,0,5,8,2,3,17,35,16,0,0,0,0,0,0,0,0,0,0,94,86,57,237,21,17,0,14,143,0,0,2,40,811,0,13713,673,193,20571,35961,216086,0,0,0,0,0,0,0,0,0,0,4632,28140,88319,121091,373138,7253,7834,0,8847,89068,0,0,3,8086,5210,1029,20000,0,4149,6268,0,216086,62244,16568,41585,373138,0,0,284,0,379,2494,0,23524,14206,0,553,41439
Southern Illinois University -Edwardsville Police,1981,Illinois,0,IL06017,0,3,2,1,2,29,37,20,0,1,0,0,0,0,0,0,0,0,119,120,44,283,29,22,0,12,171,0,0,5,44,275,0,2728,127,3,11189,14323,313187,0,0,0,0,0,0,0,0,0,0,6927,40110,90209,137246,464755,13606,10546,0,8073,91168,0,0,328,13525,8539,2007,15720,0,493,8860,0,302775,95129,2859,28374,464755,164,13,908,0,0,0,0,23401,9702,0,5580,39768
Southern Illinois University -Edwardsville Police,1980,Illinois,0,IL06017,1,4,17,1,3,31,57,25,0,1,0,0,0,1,0,1,0,2,91,158,51,300,35,14,0,5,147,1,6,5,87,847,129,10327,11,111,16169,27594,305044,0,0,0,0,0,307,0,115,0,422,6027,57063,68325,131415,464475,10479,7754,0,1479,69627,610,2237,4197,35033,4648,1645,16602,0,1176,6452,0,305044,100260,3420,25228,464475,85,4,240,0,33,118,0,75617,9184,0,37,85319
Southern Illinois University -Edwardsville Police,1979,Illinois,0,IL06017,4,3,4,6,11,17,45,13,0,3,0,0,0,0,0,0,0,0,57,106,46,209,8,7,0,0,97,0,1,3,93,109,777,684,1755,2397,87181,92903,196130,0,0,0,0,0,0,0,0,0,0,4761,47501,73284,125546,414579,3602,3850,0,0,57980,0,185,134,59794,2179,873,5785,0,9031,7952,0,193707,173009,8896,13145,414579,34,0,840,0,1176,189,0,118820,1264,395,4,122720
Southern Illinois University -Edwardsville Police,1978,Illinois,0,IL06017,0,5,1,4,6,7,23,15,1,1,0,0,0,0,0,1,0,1,61,68,27,156,14,14,0,2,56,0,6,5,59,131,0,5,948,24835,23,25942,278155,0,0,0,0,0,0,0,5,0,5,5857,41058,71760,118675,422777,5460,6745,0,140,64198,0,2662,56,39413,1668,37,27334,0,2835,2929,0,278155,89911,4783,15125,422777,19,0,318,0,252,0,0,74273,3704,0,701,79266
Southern Illinois University -Edwardsville Police,1977,Illinois,0,IL06017,0,0,0,7,0,0,7,15,0,0,0,0,0,0,0,0,0,0,31,37,20,88,22,1,0,3,33,5,8,0,16,0,0,0,0,8582,3268,11850,227238,0,0,0,0,0,0,0,0,0,0,4429,20436,52416,77281,316368,8210,377,0,1081,47896,1478,1026,0,17214,5480,131,7415,0,0,6460,0,186013,80222,11030,19617,316368,0,0,0,0,0,0,0,74405,452,0,0,74858
Southern Illinois University -Edwardsville Police,1976,Illinois,0,IL06017,1,1,0,7,0,0,9,26,0,0,0,0,0,0,0,1,0,1,26,71,37,134,22,12,0,1,40,1,7,0,51,1071,455,0,0,29266,0,30792,407973,0,0,0,0,0,0,0,3748,0,3748,7132,45372,93287,145791,588304,11308,6548,0,268,44103,803,1521,0,81240,4674,0,3968,0,11576,2613,0,407973,89716,3909,63876,588304,0,0,0,0,0,0,0,60503,803,1954,6318,69579
Southern Illinois University -Edwardsville Police,1975,Illinois,0,IL06017,13,8,4,7,0,2,34,25,0,1,0,0,0,0,0,5,0,5,108,136,54,298,7,17,0,1,113,0,47,1,112,29968,14041,5237,0,14562,8136,71945,253056,0,0,0,0,0,0,0,2355,0,2355,15361,85115,147100,247575,574932,2474,12484,0,0,136184,0,11828,28,84577,43879,17,7309,0,8481,13543,0,253056,82997,20887,144762,574932,0,0,0,0,0,1868,0,43709,1823,0,1755,49156
Southern Illinois University -Edwardsville Police,1974,Illinois,0,IL06017,4,0,0,24,12,0,40,26,0,0,0,0,0,0,0,2,0,2,134,123,55,312,39,9,0,87,148,7,8,4,10,0,3065,0,6563,23970,0,33598,199462,0,0,0,0,0,0,0,68,0,68,16141,71713,273969,361823,594951,13576,5691,0,88349,197806,315,921,828,54336,2144,0,9541,0,0,8033,0,184044,391188,0,0,594951,0,0,0,0,0,247,0,96135,4746,0,0,101128
Southern Illinois University -Edwardsville Police,1973,Illinois,0,IL06017,0,0,0,12,2,0,14,15,0,0,0,0,0,0,0,0,0,0,2,31,135,168,6,2,0,74,0,2,4,2,78,0,0,0,2066,48896,0,50962,48423,0,0,0,0,0,0,0,0,0,0,0,43489,189601,233090,332475,6204,961,0,92255,0,638,1153,82,131797,3136,0,3026,0,0,2230,0,48423,275659,0,0,332475,0,0,0,0,0,0,0,27801,3816,0,0,31616
Southern Illinois University -Edwardsville Police,1972,Illinois,0,IL06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
