agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bremen Police,2011,Indiana,4611,IN05001,2,2,2,0,6,6,18,1,0,0,0,0,0,1,0,0,0,1,9,19,26,54,2,11,0,14,9,0,0,3,15,1,0,1,0,7118,26033,1626,5892,0,8343,49012,2709,0,0,0,0,0,180,0,0,0,180,297,2759,78033,81089,132990,731,2960,0,7877,10212,0,0,199,59109,0,76,26889,913,34126,1355,0,2709,60941,0,5982,132990,0,0,0,0,0,0,0,2709,0,0,0,2709
Bremen Police,2010,Indiana,4588,IN05001,0,2,3,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,3,23,41,67,2,4,0,12,9,0,0,2,38,1,1,2,0,769,0,9083,14236,0,70,24158,14393,0,0,0,0,0,0,0,0,0,0,59,3676,62780,66516,105066,4723,1216,0,2593,7410,0,0,119,50454,70,7,56775,70,0,1858,0,14393,18996,6987,5909,105065,0,0,0,0,0,0,0,11878,0,0,0,11878
Bremen Police,2009,Indiana,4660,IN05001,1,1,1,0,7,2,12,4,0,0,0,0,0,0,0,0,0,0,9,13,26,48,4,4,1,1,13,0,2,5,18,2,2,4,0,426,0,28406,2571,0,4687,36089,41188,0,0,0,0,0,0,0,0,0,0,260,1479,121512,123250,200527,739,680,416,28,16300,0,156,624,104306,58,27,28326,568,0,0,0,41188,117069,0,13291,200527,0,0,3409,0,0,0,0,41188,0,0,0,44597
Bremen Police,2008,Indiana,4659,IN05001,1,9,2,0,6,1,19,6,0,0,0,0,0,0,0,0,0,0,5,13,25,43,2,7,0,5,11,0,0,1,17,3,2,5,0,16877,7147,7245,3977,0,2830,38075,28305,0,0,0,0,0,0,0,0,0,0,209,2812,60681,63702,130082,1238,255,0,2335,12304,0,0,4,47566,0,464,57458,0,0,1804,0,28305,29292,0,13254,130648,0,0,2887,0,0,0,0,15567,0,0,0,18455
Bremen Police,2007,Indiana,4719,IN05001,10,3,1,0,4,1,19,1,0,2,0,0,0,0,0,0,0,0,2,19,22,43,3,5,0,4,11,0,0,1,19,0,0,0,0,4482,16577,0,9368,0,2232,32659,10875,0,0,0,0,0,0,0,0,0,0,132,4755,327370,332258,375792,1395,1192,0,2519,7554,0,0,441,319158,441,270,30311,0,0,1470,0,10875,323314,1763,7348,375792,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police,2006,Indiana,4599,IN05001,4,1,7,0,0,3,15,2,0,2,0,0,0,0,0,0,0,0,8,13,26,47,1,10,1,4,10,0,0,2,19,0,1,1,0,931,5895,3732,0,0,6152,16709,9825,0,0,0,0,0,0,0,0,0,0,283,2101,202748,205132,231666,68,5154,733,1111,167120,0,0,313,30633,113,162,12077,1511,76,171582,0,9825,32164,3023,1285,231817,0,0,0,0,0,0,0,9825,242,0,0,10066
Bremen Police,2005,Indiana,4666,IN05001,1,1,6,0,0,2,10,3,0,1,0,0,0,0,0,0,0,0,7,17,29,53,6,10,1,4,11,0,0,4,17,1,0,1,0,29685,3120,6608,0,0,3277,42690,42376,0,0,0,0,0,0,0,0,0,0,535,5068,80234,85837,170902,2922,2659,312,2201,14955,0,0,385,62246,1108,424,9120,10454,312,1560,0,42376,96546,0,8847,170902,0,39,0,0,0,0,0,18723,23199,0,156,42117
Bremen Police,2004,Indiana,4624,IN05001,1,1,2,2,4,0,10,2,0,1,0,0,0,0,0,0,0,0,11,22,33,66,2,15,1,12,12,1,0,1,22,0,2,2,0,0,645,4638,10179,421,0,15883,34683,0,0,0,0,0,0,0,0,0,0,708,5169,71218,77095,127662,405,4749,79,12617,11108,76,0,84,47977,1121,32,21458,4502,0,8977,0,34683,35245,807,20836,127662,0,0,0,0,0,0,0,34683,161,0,0,34845
Bremen Police,2003,Indiana,4578,IN05001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,2,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,50,795,1259,2104,4588,50,0,0,7,0,0,0,265,1782,0,7,977,0,0,0,0,2485,441,0,679,4588,0,0,0,0,0,0,0,2485,0,0,0,2485
Bremen Police,2002,Indiana,4544,IN05001,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,12,8,15,35,2,2,0,6,11,0,0,1,13,0,1,1,1,566,508,4235,0,0,0,5309,3388,0,0,0,0,0,0,0,0,0,0,410,1345,39820,41575,50272,593,642,0,6791,18129,0,0,17,15403,51,17,4929,0,2,4320,0,3388,34889,0,2676,50272,51,17,635,0,0,3388,0,3388,0,0,508,7987
Bremen Police,2001,Indiana,4511,IN05001,1,2,5,0,0,5,13,5,0,1,0,0,0,0,0,0,0,0,21,32,54,107,16,10,7,23,21,1,0,4,25,4,1,5,1,4388,619,11309,0,0,5421,21738,26673,0,0,0,0,0,0,0,0,0,0,663,5949,107576,114187,162598,7300,5403,1738,18764,43959,119,0,1311,35592,103,86,52542,301,38,568,0,26673,45397,0,36888,162598,103,86,29614,0,21,0,0,21510,8947,0,5610,65891
Bremen Police,2000,Indiana,4486,IN05001,3,2,2,0,6,4,17,4,0,3,0,0,2,0,0,0,0,2,12,26,43,81,22,16,0,9,14,0,0,2,18,1,1,2,0,1840,1203,3185,4413,0,72368,83009,43352,0,0,0,0,2521,0,0,0,0,2521,342,4926,82673,87941,216823,21651,5246,0,5011,39333,0,0,573,16123,292,1761,41480,0,21446,106,0,43352,70122,0,38266,216825,0,846,16813,0,0,0,0,15040,442,0,915,34057
Bremen Police,1999,Indiana,5066,IN05001,2,1,4,0,3,2,12,8,0,0,0,0,0,0,0,0,0,0,18,30,29,77,9,22,0,15,17,0,1,4,9,1,1,2,0,3911,19207,5641,2080,0,4838,35677,143028,0,0,0,0,0,0,0,0,0,0,573,6351,53532,60456,239161,10079,5813,0,13172,25380,0,4,659,5349,768,2543,26868,732,604,15365,0,143028,23010,4564,21680,239161,0,274,16220,0,146,0,0,48474,7734,0,0,72849
Bremen Police,1998,Indiana,5023,IN05001,4,1,3,0,6,4,18,2,0,0,0,0,0,0,0,0,0,0,21,22,34,77,19,13,0,18,9,3,0,3,12,0,2,2,0,37,8232,608,3931,0,12133,24941,31777,0,0,0,0,0,0,0,0,0,0,688,4224,40516,45428,102146,11023,3972,0,18126,3438,103,0,90,8677,112,1133,12399,7832,869,0,0,31777,23932,0,24093,102146,0,1056,3914,93,832,0,0,31777,335,0,1645,39652
Bremen Police,1997,Indiana,4924,IN05001,0,1,7,0,9,2,19,10,0,1,0,0,0,0,1,0,0,1,23,18,37,78,9,7,0,23,10,1,1,9,18,5,4,9,0,0,0,20304,22876,0,803,43983,62073,0,0,0,0,0,0,2959,0,0,2959,596,3958,91834,96388,205403,5524,4271,0,27994,12151,0,285,8975,37189,76,49,30089,8542,1091,5125,0,62073,60448,0,37908,205403,0,11,2515,0,0,759,0,23728,1898,0,532,29444
Bremen Police,1996,Indiana,4905,IN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police,1995,Indiana,4874,IN05001,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,24,17,19,60,6,10,0,9,32,0,0,1,2,3,0,3,0,800,0,0,2000,0,0,2799,14397,0,0,0,0,0,0,0,0,0,0,5993,4077,53926,63996,81193,3359,2969,0,10076,47492,0,0,70,30,3559,300,20836,1750,3079,800,0,14397,29084,0,7388,81193,3559,60,2999,0,0,0,0,14397,1020,0,3239,25275
Bremen Police,1994,Indiana,4832,IN05001,2,0,0,0,16,0,18,5,0,0,0,0,0,0,0,0,0,0,22,18,32,72,13,0,1,10,27,0,0,10,11,2,2,4,0,0,5293,0,50937,0,0,56231,33816,0,0,0,0,0,0,0,0,0,0,820,3717,40256,44793,134840,11532,0,41,7298,19329,0,0,4124,2469,360,672,16061,1131,7411,7904,0,33816,44269,0,23258,134840,154,84,66,0,0,226,0,30732,21901,0,576,53739
Bremen Police,1993,Indiana,4800,IN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police,1992,Indiana,4825,IN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police,1991,Indiana,4781,IN05001,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,8,0,0,0,4,0,1,1,0,0,358,0,12424,0,0,12782,26848,0,0,0,0,0,0,0,0,0,0,199,380,62286,62866,102495,168,0,0,738,17120,0,0,0,44840,0,43,13035,0,0,0,0,26848,26087,31658,4826,102495,0,0,0,0,0,0,0,13424,0,0,0,13424
Bremen Police,1990,Indiana,4725,IN05001,3,2,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,12,12,20,44,5,2,1,7,12,0,0,3,14,1,1,2,0,91,2488,0,3211,0,0,5790,22737,0,0,0,0,0,0,0,0,0,0,681,3764,73905,78350,106878,1749,816,350,2059,43185,0,0,2194,27996,1010,156,18633,1026,490,21030,0,22737,38001,0,3794,106878,0,0,7985,0,0,2141,0,20988,1012,0,0,32126
Bremen Police,1989,Indiana,4006,IN05001,3,2,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,14,26,32,72,15,5,0,17,18,0,0,5,12,3,1,4,0,4547,5666,0,9955,0,0,20167,17852,0,0,0,0,0,0,0,0,0,0,811,6907,47332,55050,93070,16340,1893,0,15259,13258,0,0,182,8119,197,1175,17292,221,0,3058,0,17852,28023,0,25253,93070,0,12,0,0,0,322,0,17852,10970,0,622,29778
Bremen Police,1988,Indiana,3982,IN05001,3,2,0,0,6,0,11,9,0,0,0,0,0,0,0,0,0,0,3,29,23,55,2,0,3,26,17,0,2,2,3,5,2,7,1,2061,1546,0,13208,0,0,16815,164901,0,0,0,0,0,0,0,0,0,0,100,8431,33454,41985,223701,386,0,477,20339,16062,0,206,49,4465,399,12192,9791,515,2698,1159,0,163870,14532,0,18544,223701,0,539,0,0,0,0,0,150987,0,0,1031,152556
Bremen Police,1987,Indiana,3980,IN05001,4,4,0,1,11,0,20,9,0,0,0,0,0,0,0,0,0,0,10,20,31,61,9,1,4,15,24,0,0,1,7,4,3,7,2,6793,5645,0,10981,1341,0,24760,239929,0,0,0,0,0,0,0,0,0,0,700,5779,125493,131972,396660,5639,201,925,23129,29914,0,0,563,71600,1108,3899,25897,3057,1928,6551,971,239929,96078,0,17243,396660,134,32,4476,295,0,0,0,153149,6543,0,6731,171360
Bremen Police,1986,Indiana,3802,IN05001,2,3,1,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,9,24,27,60,4,3,6,17,17,1,0,3,9,4,0,4,0,2085,3892,139,13371,0,0,19487,158847,0,0,0,0,0,0,0,0,0,0,570,7111,48418,56099,234433,1279,1112,6338,17875,19615,625,0,770,8484,2318,247,17185,10230,0,4726,0,158847,22626,0,18253,234433,0,0,625,0,0,0,0,62687,776,0,0,64088
Bremen Police,1985,Indiana,3698,IN05001,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,16,10,33,7,11,2,7,2,0,0,2,2,1,1,2,0,1334,0,0,2379,0,0,3714,7648,0,0,0,0,0,0,0,0,0,0,1246,4586,42705,48538,59900,2218,3116,1074,27636,11826,0,0,184,2484,680,499,6467,425,0,0,0,7648,42909,0,1272,59900,0,0,0,0,0,0,0,4249,26862,0,567,31678
Bremen Police,1984,Indiana,3698,IN05001,2,2,0,0,6,0,10,6,0,1,0,0,0,0,0,0,0,0,2,20,9,31,6,12,0,3,6,0,0,0,4,3,2,5,0,367,953,0,3719,0,0,5039,130524,0,0,0,0,0,0,0,0,0,0,109,6124,16751,22984,158547,13076,4238,0,1182,3455,0,0,0,1032,924,1320,5130,0,733,0,65,130524,16009,440,3256,158400,0,0,0,0,0,0,0,89460,0,440,0,89900
Bremen Police,1983,Indiana,3571,IN05001,1,3,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,9,18,16,43,5,1,0,12,4,2,5,2,12,1,0,1,0,6678,1759,0,850,0,0,9288,27533,0,0,0,0,0,0,0,0,0,0,624,5819,63271,69714,106535,2668,184,0,13996,19090,731,875,34,32137,838,153,8162,0,0,2331,0,27533,66065,0,1453,106535,28,0,3763,0,0,0,0,27533,0,0,0,31324
Bremen Police,1982,Indiana,3566,IN05001,1,2,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,22,16,10,48,10,0,2,13,7,0,0,3,13,2,0,2,0,407,95,0,767,410,0,1680,44205,0,0,0,0,0,0,0,0,0,0,1917,5418,12216,19551,65437,3489,0,126,4487,4525,0,0,13,6912,0,382,5800,2037,410,145,0,44205,11534,0,922,65437,0,0,142,0,0,0,0,44205,316,0,0,44663
Bremen Police,1981,Indiana,3563,IN05001,1,7,0,0,15,0,23,6,0,0,0,0,0,0,0,0,0,0,33,39,19,91,14,4,0,32,9,0,2,1,29,3,1,4,0,27117,3519,0,13797,0,0,44433,35857,0,0,0,0,0,0,0,0,0,0,3086,13250,108771,125108,205398,6675,1508,0,18079,4330,0,151,94,94271,44,261,5848,2326,2594,9564,0,35857,133646,218,15040,205398,0,0,54,0,0,0,0,35857,855,0,6702,43468
Bremen Police,1980,Indiana,3560,IN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police,1979,Indiana,3767,IN05001,0,1,0,0,8,2,11,2,0,0,0,0,0,0,0,0,1,1,10,16,11,37,17,0,0,4,6,0,2,1,7,2,0,2,0,210,0,0,4173,0,777,5160,7557,0,0,0,0,0,0,0,0,109546,109546,1180,7456,19959,28596,150858,10866,0,0,3795,9186,0,210,88,4450,7557,1398,4908,1469,1721,2939,0,0,120671,1360,8834,150858,7557,0,1784,0,945,0,0,0,88,0,0,10374
Bremen Police,1978,Indiana,3687,IN05001,1,8,3,0,9,0,21,19,0,0,0,0,0,0,0,0,0,0,26,46,28,100,44,1,1,14,23,1,2,3,11,11,4,15,1,43529,93,1541,6086,0,0,51250,219016,0,0,0,0,0,0,0,0,0,0,2546,22159,141259,165963,436229,40240,1112,56,9272,14228,350,374,215,100117,1574,654,12584,1051,1369,673,44407,219016,135873,0,19029,436229,168,0,3807,701,234,89,0,195713,52291,0,1228,254230
Bremen Police,1977,Indiana,3945,IN05001,3,7,2,0,13,1,26,20,0,1,0,1,0,0,0,0,0,1,30,17,17,64,10,1,3,14,8,0,4,0,24,12,4,16,2,23458,5430,1760,23689,0,1760,56096,307173,0,0,0,3107,0,0,0,0,0,3107,3434,7923,61465,72822,439198,5726,1533,10633,7395,4500,0,593,0,42441,101,1317,14615,1885,302,5570,0,307173,81871,0,26313,439147,0,25,2524,1885,0,126,0,230254,1433,0,16037,252284
Bremen Police,1976,Indiana,4000,IN05001,0,0,1,1,19,2,23,11,0,0,0,0,0,0,0,0,0,0,25,22,15,62,10,0,3,15,24,0,1,2,7,4,4,8,0,0,0,728,52204,268,803,54003,97983,0,0,0,0,0,0,0,0,0,0,2747,12786,56252,71784,223770,7212,0,80,11790,17707,0,107,161,34728,1446,803,13723,11678,3255,402,1339,97983,48879,2945,41319,223770,0,0,6206,2142,2490,0,0,59432,589,0,27039,97897
Bremen Police,1975,Indiana,3766,IN05001,7,8,2,0,12,1,30,11,0,0,0,0,1,0,0,0,0,1,16,22,15,53,19,0,1,13,8,0,0,1,11,5,3,8,0,6738,10774,912,29878,0,113,48414,109245,0,0,0,0,1132,0,0,0,0,1132,3273,15502,20824,39599,198391,14670,0,283,11148,3992,0,0,28,9478,311,3499,9676,849,566,8776,0,109245,48850,0,16618,198391,28,0,2463,0,566,849,0,71339,226,0,453,75925
Bremen Police,1974,Indiana,3679,IN05001,5,3,1,1,14,0,24,2,0,2,0,0,0,0,0,0,0,0,18,44,18,80,11,15,3,24,18,0,2,1,6,2,0,2,4,1292,1397,488,21517,0,0,24693,11123,0,0,0,0,0,0,0,0,0,0,2200,28624,46099,76929,112745,14670,8559,1397,18112,14435,0,896,309,17951,0,0,7162,0,0,4975,0,11123,89665,0,0,112931,0,0,0,0,0,0,0,11123,7910,0,0,19033
Bremen Police,1973,Indiana,3673,IN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police,1972,Indiana,3541,IN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremen Police,1971,Indiana,3468,IN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
