agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Topeka Police Department,2000,Kansas,122377,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Topeka Police Department,1999,Kansas,120108,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Topeka Police Department,1999,Kansas,120108,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Topeka Police Department,1998,Kansas,121352,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Topeka Police Department,1998,Kansas,121352,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Topeka Police Department,1997,Kansas,122581,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Topeka Police Department,1997,Kansas,122581,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Topeka Police Department,1996,Kansas,121495,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Topeka Police Department,1996,Kansas,121495,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Topeka Police Department,1995,Kansas,121165,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Topeka Police Department,1995,Kansas,121165,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Topeka Police Department,1994,Kansas,122121,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Topeka Police Department,1994,Kansas,122121,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Topeka Police Department,1993,Kansas,121021,KS08901,760,414,51,216,250,34,1725,194,12,44,3,25,6,43,40,21,24,162,1156,917,1145,3218,84,118,11,966,69,5,6,563,1396,0,0,0,0,926201,2099816,72820,523299,715196,91905,4429239,1848359,0,534,0,2588,12945,20924,45562,28051,13731,123801,33670,211969,2396639,2642278,9044211,61534,46889,6501,1087236,71939,774,964,52983,1313459,252207,87204,724872,177733,427197,1359388,26113,1967742,1529868,249179,2242708,9044211,27537,12046,270451,16066,9083,23860,2109,1690196,104362,8813,63571,2228093,1,2.10926968560715
Topeka Police Department,1993,Kansas,121021,KS08901,760,414,51,216,250,34,1725,194,12,44,3,25,6,43,40,21,24,162,1156,917,1145,3218,84,118,11,966,69,5,6,563,1396,0,0,0,0,926201,2099816,72820,523299,715196,91905,4429239,1848359,0,534,0,2588,12945,20924,45562,28051,13731,123801,33670,211969,2396639,2642278,9044211,61534,46889,6501,1087236,71939,774,964,52983,1313459,252207,87204,724872,177733,427197,1359388,26113,1967742,1529868,249179,2242708,9044211,27537,12046,270451,16066,9083,23860,2109,1690196,104362,8813,63571,2228093,1,2.10926968560715
Topeka Police Department,1992,Kansas,122079,KS08901,1549,934,126,431,532,53,3625,448,8,82,1,46,9,98,107,61,47,369,2386,1791,2348,6525,151,331,18,1989,158,19,25,993,2841,0,0,0,0,2466330,4247694,312209,951210,1183346,139595,9300383,3291809,0,2632,0,9188,801,55072,58199,45207,27255,195722,71899,445053,4615264,5132216,17922761,101484,153801,4910,2070695,223835,11446,11533,114142,2440370,630128,227515,1293988,437152,785746,2380824,39077,3617173,2931619,592419,4987121,17922761,79799,31250,74800,14877,27735,60746,8393,3010646,210102,21424,148819,3688592,1,2.17152809122224
Topeka Police Department,1992,Kansas,122079,KS08901,1549,934,126,431,532,53,3625,448,8,82,1,46,9,98,107,61,47,369,2386,1791,2348,6525,151,331,18,1989,158,19,25,993,2841,0,0,0,0,2466330,4247694,312209,951210,1183346,139595,9300383,3291809,0,2632,0,9188,801,55072,58199,45207,27255,195722,71899,445053,4615264,5132216,17922761,101484,153801,4910,2070695,223835,11446,11533,114142,2440370,630128,227515,1293988,437152,785746,2380824,39077,3617173,2931619,592419,4987121,17922761,79799,31250,74800,14877,27735,60746,8393,3010646,210102,21424,148819,3688592,1,2.17152809122224
Topeka Police Department,1991,Kansas,120725,KS08901,1423,861,91,531,560,58,3524,499,16,79,3,42,10,71,102,67,37,332,2640,1906,2602,7148,216,287,25,2479,193,8,19,1237,2684,0,0,0,0,1949438,3886827,197571,1028118,1237936,148076,8447966,4698746,0,3557,15654,27033,1779,39591,92157,81574,59443,317231,77766,489626,5244224,5811617,19279116,118986,155423,8687,2836708,213405,5106,7813,122206,2343283,628831,320471,1150335,354496,810938,2221587,58845,5084183,3092033,487387,5070010,19279116,82308,20521,31899,22773,39676,70987,13267,4326875,254025,63926,147843,5074102,1,2.23729976136572
Topeka Police Department,1991,Kansas,120725,KS08901,1423,861,91,531,560,58,3524,499,16,79,3,42,10,71,102,67,37,332,2640,1906,2602,7148,216,287,25,2479,193,8,19,1237,2684,0,0,0,0,1949438,3886827,197571,1028118,1237936,148076,8447966,4698746,0,3557,15654,27033,1779,39591,92157,81574,59443,317231,77766,489626,5244224,5811617,19279116,118986,155423,8687,2836708,213405,5106,7813,122206,2343283,628831,320471,1150335,354496,810938,2221587,58845,5084183,3092033,487387,5070010,19279116,82308,20521,31899,22773,39676,70987,13267,4326875,254025,63926,147843,5074102,1,2.23729976136572
Topeka Police Department,1990,Kansas,119883,KS08901,1106,791,91,372,480,38,2878,428,11,80,6,49,13,54,103,39,26,290,2541,1853,2554,6948,281,294,27,2442,205,15,20,1188,2476,0,0,0,0,1567694,2951557,175664,1666260,954713,78198,7360358,4181065,0,7906,97946,10175,19489,44932,81999,42345,26833,323719,78499,499966,5372646,5951111,17824158,166231,133041,11282,2708553,290688,8463,4482,248834,2379536,500229,171870,1569392,302698,676551,1802426,29421,4520590,2935944,598012,4717025,17824158,84518,20914,16215,28815,30277,36284,3708,3557111,149055,35076,136215,4098188,1,2.33204860003827
Topeka Police Department,1990,Kansas,119883,KS08901,1106,791,91,372,480,38,2878,428,11,80,6,49,13,54,103,39,26,290,2541,1853,2554,6948,281,294,27,2442,205,15,20,1188,2476,0,0,0,0,1567694,2951557,175664,1666260,954713,78198,7360358,4181065,0,7906,97946,10175,19489,44932,81999,42345,26833,323719,78499,499966,5372646,5951111,17824158,166231,133041,11282,2708553,290688,8463,4482,248834,2379536,500229,171870,1569392,302698,676551,1802426,29421,4520590,2935944,598012,4717025,17824158,84518,20914,16215,28815,30277,36284,3708,3557111,149055,35076,136215,4098188,1,2.33204860003827
Topeka Police Department,1989,Kansas,123218,KS08901,1269,827,76,395,435,45,3047,470,11,62,4,38,13,38,70,55,41,259,2379,2052,2880,7311,255,294,18,2943,246,25,32,1018,2480,0,0,0,0,1638676,2971929,207560,985746,1379131,138409,7321451,4942522,0,11783,23434,4338,5638,6305,79819,26479,24611,170625,83788,581888,6390543,7056220,19502601,155663,144042,10191,3570836,343012,13779,19214,171805,2627679,519678,126728,1073307,292381,795841,1869490,36336,5214234,4198371,641432,4734802,19502601,55861,14460,16193,33030,26580,32000,2183,4455043,308886,23547,137226,5094550,1,2.45793156762571
Topeka Police Department,1989,Kansas,123218,KS08901,1269,827,76,395,435,45,3047,470,11,62,4,38,13,38,70,55,41,259,2379,2052,2880,7311,255,294,18,2943,246,25,32,1018,2480,0,0,0,0,1638676,2971929,207560,985746,1379131,138409,7321451,4942522,0,11783,23434,4338,5638,6305,79819,26479,24611,170625,83788,581888,6390543,7056220,19502601,155663,144042,10191,3570836,343012,13779,19214,171805,2627679,519678,126728,1073307,292381,795841,1869490,36336,5214234,4198371,641432,4734802,19502601,55861,14460,16193,33030,26580,32000,2183,4455043,308886,23547,137226,5094550,1,2.45793156762571
Topeka Police Department,1988,Kansas,120252,KS08901,1269,661,101,417,410,42,2900,415,7,55,4,34,28,34,93,35,24,252,2440,2051,2779,7270,307,294,46,2841,304,17,34,1127,2300,0,0,0,0,1523576,3645868,313363,1150611,1315041,73430,8021889,4246228,0,1319,21669,8456,3914,9925,41480,24269,11185,120898,80278,619391,5422541,6122210,18512544,212815,125304,25297,2939036,355042,4550,15879,130292,2313995,487996,115057,1108775,307290,851401,1867069,41596,4466636,3488290,804734,4973699,18512544,53894,15867,35168,14202,43681,84012,20548,3514986,364431,90543,218826,4456157,1,2.57657599887252
Topeka Police Department,1988,Kansas,120252,KS08901,1269,661,101,417,410,42,2900,415,7,55,4,34,28,34,93,35,24,252,2440,2051,2779,7270,307,294,46,2841,304,17,34,1127,2300,0,0,0,0,1523576,3645868,313363,1150611,1315041,73430,8021889,4246228,0,1319,21669,8456,3914,9925,41480,24269,11185,120898,80278,619391,5422541,6122210,18512544,212815,125304,25297,2939036,355042,4550,15879,130292,2313995,487996,115057,1108775,307290,851401,1867069,41596,4466636,3488290,804734,4973699,18512544,53894,15867,35168,14202,43681,84012,20548,3514986,364431,90543,218826,4456157,1,2.57657599887252
Topeka Police Department,1987,Kansas,119331,KS08901,1177,775,111,305,433,65,2866,399,6,71,8,45,32,49,58,44,25,261,2509,1896,2390,6795,381,365,24,2308,409,20,35,1196,2057,0,0,0,0,2787822,3616074,262763,1035036,975544,119140,8796379,4571017,0,1601,115705,5607,21316,13666,53558,32609,17484,259945,79913,587703,5149241,5816857,19445799,249666,173542,10190,2372717,608757,7412,14644,228133,2151795,516251,92793,2331492,331017,819105,2384559,2789,4558062,3574168,293811,4541752,19445799,34456,10753,387883,17305,31421,65429,536,3535756,411731,16819,127155,4639246,1,2.68164209754309
Topeka Police Department,1987,Kansas,119331,KS08901,1177,775,111,305,433,65,2866,399,6,71,8,45,32,49,58,44,25,261,2509,1896,2390,6795,381,365,24,2308,409,20,35,1196,2057,0,0,0,0,2787822,3616074,262763,1035036,975544,119140,8796379,4571017,0,1601,115705,5607,21316,13666,53558,32609,17484,259945,79913,587703,5149241,5816857,19445799,249666,173542,10190,2372717,608757,7412,14644,228133,2151795,516251,92793,2331492,331017,819105,2384559,2789,4558062,3574168,293811,4541752,19445799,34456,10753,387883,17305,31421,65429,536,3535756,411731,16819,127155,4639246,1,2.68164209754309
Topeka Police Department,1986,Kansas,120064,KS08901,774,719,514,321,899,811,4038,359,12,57,8,32,15,60,25,87,17,244,2201,1428,1604,5233,477,358,37,1083,297,28,22,1014,1917,91,31,122,0,1751128,1774046,997875,1893902,469730,1003779,7890459,3372242,0,139,45727,6922,23588,23196,10283,53366,4784,167865,106482,452192,3124096,3682770,15113476,245775,171373,16869,1067678,372689,7150,12988,122775,1665473,403232,126191,1702594,264656,397858,1352208,742,3459079,3297738,232467,3876710,15113476,22117,10316,42708,21945,9541,97428,0,2566048,240524,45243,137186,3193055,1,2.7799125674751
Topeka Police Department,1986,Kansas,120064,KS08901,774,719,514,321,899,811,4038,359,12,57,8,32,15,60,25,87,17,244,2201,1428,1604,5233,477,358,37,1083,297,28,22,1014,1917,91,31,122,0,1751128,1774046,997875,1893902,469730,1003779,7890459,3372242,0,139,45727,6922,23588,23196,10283,53366,4784,167865,106482,452192,3124096,3682770,15113476,245775,171373,16869,1067678,372689,7150,12988,122775,1665473,403232,126191,1702594,264656,397858,1352208,742,3459079,3297738,232467,3876710,15113476,22117,10316,42708,21945,9541,97428,0,2566048,240524,45243,137186,3193055,1,2.7799125674751
Topeka Police Department,1985,Kansas,119540,KS08901,341,398,847,130,637,1010,3363,299,6,56,1,26,25,77,5,67,25,226,1897,1521,1503,4921,1014,490,47,514,20,5,37,1097,1697,182,63,245,0,799622,591973,1990862,576696,97385,1630916,5687454,2879722,0,30194,0,3736,9481,84632,2252,74964,25165,200231,119896,485308,2653918,3259122,12056722,731287,225790,7254,429448,34774,977,42966,169315,1617311,233905,142903,946247,202355,197729,969248,0,3114658,3005810,214043,3029822,12056722,33270,8764,79649,28873,21812,64667,0,2519646,136164,15452,131139,3039437,1,2.83267663464518
Topeka Police Department,1985,Kansas,119540,KS08901,341,398,847,130,637,1010,3363,299,6,56,1,26,25,77,5,67,25,226,1897,1521,1503,4921,1014,490,47,514,20,5,37,1097,1697,182,63,245,0,799622,591973,1990862,576696,97385,1630916,5687454,2879722,0,30194,0,3736,9481,84632,2252,74964,25165,200231,119896,485308,2653918,3259122,12056722,731287,225790,7254,429448,34774,977,42966,169315,1617311,233905,142903,946247,202355,197729,969248,0,3114658,3005810,214043,3029822,12056722,33270,8764,79649,28873,21812,64667,0,2519646,136164,15452,131139,3039437,1,2.83267663464518
Topeka Police Department,1984,Kansas,121449,KS08901,331,460,592,15,243,277,1918,242,3,59,11,24,17,71,6,54,33,216,1775,1852,1959,5586,1347,449,41,1280,92,16,51,977,1333,139,43,182,1,849999,747419,1279729,590292,9826,678062,4155327,2117274,0,1159,139751,5371,31936,158265,7955,49015,31182,423474,131333,596824,4951465,5679622,12376855,1031770,197484,5523,1153646,172103,16235,28715,422327,2651819,393715,121674,2445366,158283,339443,1108072,3,2340956,3054257,167906,2247181,12376855,41668,5030,279367,24348,10369,55530,3,1793610,223330,3810,103161,2538536,1,2.9331132680892
Topeka Police Department,1984,Kansas,121449,KS08901,331,460,592,15,243,277,1918,242,3,59,11,24,17,71,6,54,33,216,1775,1852,1959,5586,1347,449,41,1280,92,16,51,977,1333,139,43,182,1,849999,747419,1279729,590292,9826,678062,4155327,2117274,0,1159,139751,5371,31936,158265,7955,49015,31182,423474,131333,596824,4951465,5679622,12376855,1031770,197484,5523,1153646,172103,16235,28715,422327,2651819,393715,121674,2445366,158283,339443,1108072,3,2340956,3054257,167906,2247181,12376855,41668,5030,279367,24348,10369,55530,3,1793610,223330,3810,103161,2538536,1,2.9331132680892
Topeka Police Department,1983,Kansas,119504,KS08901,352,557,399,24,425,228,1985,264,5,51,10,27,17,89,8,73,33,257,1819,1873,1723,5415,1030,488,76,1548,105,9,62,832,1265,165,49,214,0,681023,483750,689601,1498367,35044,424786,3812572,2739882,0,6008,34392,6400,31700,33193,6091,128550,23975,263876,141148,655858,2974952,3771958,10594297,673335,216555,15679,1195495,98425,2533,16119,125123,1428692,111329,103498,1324595,135418,252122,907325,61,3102642,2829454,107594,1720258,10594297,17731,8288,83343,12512,19952,24762,0,1953284,147260,6424,107089,2380646,1,3.05925284471218
Topeka Police Department,1983,Kansas,119504,KS08901,352,557,399,24,425,228,1985,264,5,51,10,27,17,89,8,73,33,257,1819,1873,1723,5415,1030,488,76,1548,105,9,62,832,1265,165,49,214,0,681023,483750,689601,1498367,35044,424786,3812572,2739882,0,6008,34392,6400,31700,33193,6091,128550,23975,263876,141148,655858,2974952,3771958,10594297,673335,216555,15679,1195495,98425,2533,16119,125123,1428692,111329,103498,1324595,135418,252122,907325,61,3102642,2829454,107594,1720258,10594297,17731,8288,83343,12512,19952,24762,0,1953284,147260,6424,107089,2380646,1,3.05925284471218
Topeka Police Department,1982,Kansas,118667,KS08901,617,792,325,47,675,137,2593,268,6,41,2,34,24,63,5,67,19,214,1993,1932,1547,5472,1300,648,98,934,42,7,52,893,1498,142,44,186,30,1061887,705730,517396,675474,53002,127757,3141246,2510507,0,221,319,8134,20837,8405,739,14654,3341,56428,133412,668935,2583778,3386125,9094528,789720,278027,27028,722035,17616,1983,18187,117893,1413635,134943,53987,532514,186547,234810,648547,253,2487811,2874700,89926,1850489,9094528,20616,5371,13344,42497,9804,50167,0,1632332,126844,0,103839,2004813,1,3.15752936096719
Topeka Police Department,1982,Kansas,118667,KS08901,617,792,325,47,675,137,2593,268,6,41,2,34,24,63,5,67,19,214,1993,1932,1547,5472,1300,648,98,934,42,7,52,893,1498,142,44,186,30,1061887,705730,517396,675474,53002,127757,3141246,2510507,0,221,319,8134,20837,8405,739,14654,3341,56428,133412,668935,2583778,3386125,9094528,789720,278027,27028,722035,17616,1983,18187,117893,1413635,134943,53987,532514,186547,234810,648547,253,2487811,2874700,89926,1850489,9094528,20616,5371,13344,42497,9804,50167,0,1632332,126844,0,103839,2004813,1,3.15752936096719
Topeka Police Department,1981,Kansas,117336,KS08901,974,1183,559,50,819,174,3759,350,13,60,5,36,28,71,10,63,36,249,1916,2099,1865,5880,1479,538,100,1058,47,6,67,835,1750,175,57,232,41,1753704,1590923,836744,1180952,25160,241734,5629216,2579955,0,0,81768,21725,23682,16293,2584,85893,131475,363420,124059,721901,2994396,3840356,12412948,795693,245832,19912,878556,73889,2396,41118,105420,1677539,263563,78011,1240592,336705,175814,1659765,0,2926797,3223265,19413,2489022,12412948,22744,6307,151347,32137,2993,39721,0,1967828,168150,6702,160703,2558632,1,3.35113096874714
Topeka Police Department,1981,Kansas,117336,KS08901,974,1183,559,50,819,174,3759,350,13,60,5,36,28,71,10,63,36,249,1916,2099,1865,5880,1479,538,100,1058,47,6,67,835,1750,175,57,232,41,1753704,1590923,836744,1180952,25160,241734,5629216,2579955,0,0,81768,21725,23682,16293,2584,85893,131475,363420,124059,721901,2994396,3840356,12412948,795693,245832,19912,878556,73889,2396,41118,105420,1677539,263563,78011,1240592,336705,175814,1659765,0,2926797,3223265,19413,2489022,12412948,22744,6307,151347,32137,2993,39721,0,1967828,168150,6702,160703,2558632,1,3.35113096874714
Topeka Police Department,1980,Kansas,116044,KS08901,607,535,522,38,639,166,2507,282,13,50,3,41,21,59,4,18,18,164,1275,1826,1506,4607,1532,452,38,714,102,8,21,581,1159,144,55,199,16,886204,1058864,946391,585874,30356,142615,3650303,2900314,0,1708,35326,27406,27158,40154,769,33159,17193,181164,84406,933006,2931820,3949232,10682722,1013030,205693,6922,860081,149588,21834,14538,70241,1607305,139527,68850,645791,191765,83330,1146620,0,3122450,2685163,99776,2495753,10682722,9569,6718,8619,10460,1849,44517,11,2170557,154424,1719,87323,2495768,1,3.69746081504702
Topeka Police Department,1980,Kansas,116044,KS08901,607,535,522,38,639,166,2507,282,13,50,3,41,21,59,4,18,18,164,1275,1826,1506,4607,1532,452,38,714,102,8,21,581,1159,144,55,199,16,886204,1058864,946391,585874,30356,142615,3650303,2900314,0,1708,35326,27406,27158,40154,769,33159,17193,181164,84406,933006,2931820,3949232,10682722,1013030,205693,6922,860081,149588,21834,14538,70241,1607305,139527,68850,645791,191765,83330,1146620,0,3122450,2685163,99776,2495753,10682722,9569,6718,8619,10460,1849,44517,11,2170557,154424,1719,87323,2495768,1,3.69746081504702
Topeka Police Department,1979,Kansas,124591,KS08901,529,574,312,38,659,112,2224,351,9,67,2,74,14,93,8,34,26,251,1997,2221,1492,5710,1717,612,77,864,80,7,21,939,1393,169,89,258,29,916334,783328,486670,1233291,21307,83247,3524177,3789619,0,17214,8397,79447,20207,72213,18020,30162,58677,287123,139959,889309,2908417,3937685,11555816,1185681,263905,19115,849650,73158,3871,5672,129043,1407589,193036,79036,1200031,218453,112862,582458,0,4061022,2629754,144968,2334218,11555816,21374,3669,74900,14073,10152,14896,0,2233459,145501,3115,89515,2610655,1,4.19843724882306
Topeka Police Department,1979,Kansas,124591,KS08901,529,574,312,38,659,112,2224,351,9,67,2,74,14,93,8,34,26,251,1997,2221,1492,5710,1717,612,77,864,80,7,21,939,1393,169,89,258,29,916334,783328,486670,1233291,21307,83247,3524177,3789619,0,17214,8397,79447,20207,72213,18020,30162,58677,287123,139959,889309,2908417,3937685,11555816,1185681,263905,19115,849650,73158,3871,5672,129043,1407589,193036,79036,1200031,218453,112862,582458,0,4061022,2629754,144968,2334218,11555816,21374,3669,74900,14073,10152,14896,0,2233459,145501,3115,89515,2610655,1,4.19843724882306
Topeka Police Department,1978,Kansas,143549,KS08901,550,619,351,52,646,156,2374,340,13,63,3,31,21,79,16,16,41,207,2084,2276,1339,5699,1693,654,80,815,196,12,36,768,1445,183,61,244,42,980372,802670,683939,688703,81718,181667,3419069,2417683,0,1074,28026,25008,21510,50259,11420,24962,48811,209997,182130,1076322,2821982,4080434,10128257,1140809,319586,14489,788634,236168,5208,7716,90177,1477645,191117,69840,761075,265399,71900,474195,0,2696600,2735952,153296,2708884,10128257,16643,9020,32641,10818,2499,35672,0,1977073,175366,9431,231263,2500424,1,4.67094915687277
Topeka Police Department,1978,Kansas,143549,KS08901,550,619,351,52,646,156,2374,340,13,63,3,31,21,79,16,16,41,207,2084,2276,1339,5699,1693,654,80,815,196,12,36,768,1445,183,61,244,42,980372,802670,683939,688703,81718,181667,3419069,2417683,0,1074,28026,25008,21510,50259,11420,24962,48811,209997,182130,1076322,2821982,4080434,10128257,1140809,319586,14489,788634,236168,5208,7716,90177,1477645,191117,69840,761075,265399,71900,474195,0,2696600,2735952,153296,2708884,10128257,16643,9020,32641,10818,2499,35672,0,1977073,175366,9431,231263,2500424,1,4.67094915687277
Topeka Police Department,1977,Kansas,141601,KS08901,609,684,338,18,503,110,2262,337,11,57,2,8,23,76,55,19,26,209,1965,2107,1081,5153,1735,562,87,715,164,6,25,663,1196,193,81,274,30,1485357,1074584,576661,716001,8979,148594,4010176,2842103,0,0,0,9457,11412,78040,70685,16937,27143,213649,198959,1093301,2329556,3621815,10687743,1258370,272716,24001,624019,143713,3318,9190,77442,1209046,203916,56081,652329,233155,138882,595062,90,3072413,2565747,86406,3083563,10687743,29420,13242,62184,9627,14097,20813,0,2180393,416479,2187,189975,2938418,1,5.02738759796508
Topeka Police Department,1977,Kansas,141601,KS08901,609,684,338,18,503,110,2262,337,11,57,2,8,23,76,55,19,26,209,1965,2107,1081,5153,1735,562,87,715,164,6,25,663,1196,193,81,274,30,1485357,1074584,576661,716001,8979,148594,4010176,2842103,0,0,0,9457,11412,78040,70685,16937,27143,213649,198959,1093301,2329556,3621815,10687743,1258370,272716,24001,624019,143713,3318,9190,77442,1209046,203916,56081,652329,233155,138882,595062,90,3072413,2565747,86406,3083563,10687743,29420,13242,62184,9627,14097,20813,0,2180393,416479,2187,189975,2938418,1,5.02738759796508
