agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas County Sheriff's Office,2018,Missouri,13181,MO03000,4,3,1,0,3,1,12,3,2,0,1,0,0,0,0,0,0,1,9,1,15,25,0,0,0,4,0,0,0,0,21,0,1,1,0,2941,2087,5827,2427,0,3519,16801,84121,0,0,0,0,0,0,0,0,0,0,45,61,104478,104583,289627,0,0,0,4235,0,0,0,0,100349,9707,0,0,4016,0,2427,0,83120,101618,0,4617,205506,0,0,0,0,0,0,0,72806,43817,0,813,117436,1,1.21343405628813
Dallas County Sheriff's Office,2018,Missouri,13181,MO03000,4,3,1,0,3,1,12,3,2,0,1,0,0,0,0,0,0,1,9,1,15,25,0,0,0,4,0,0,0,0,21,0,1,1,0,2941,2087,5827,2427,0,3519,16801,84121,0,0,0,0,0,0,0,0,0,0,45,61,104478,104583,289627,0,0,0,4235,0,0,0,0,100349,9707,0,0,4016,0,2427,0,83120,101618,0,4617,205506,0,0,0,0,0,0,0,72806,43817,0,813,117436,1,1.21343405628813
Dallas County Sheriff's Office,2017,Missouri,12957,MO03000,2,1,5,1,0,2,11,2,1,0,0,0,0,0,0,0,0,0,23,5,17,45,1,0,0,4,3,0,0,1,36,0,0,0,0,392,3108,15528,0,0,15386,34413,20138,0,0,0,0,0,0,0,0,0,0,131,398,12126,12654,67206,1119,0,0,62,789,0,0,0,10684,1168,31,0,1740,0,155,280,20138,41381,0,2312,67206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dallas County Sheriff's Office,2017,Missouri,12957,MO03000,2,1,5,1,0,2,11,2,1,0,0,0,0,0,0,0,0,0,23,5,17,45,1,0,0,4,3,0,0,1,36,0,0,0,0,392,3108,15528,0,0,15386,34413,20138,0,0,0,0,0,0,0,0,0,0,131,398,12126,12654,67206,1119,0,0,62,789,0,0,0,10684,1168,31,0,1740,0,155,280,20138,41381,0,2312,67206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dallas County Sheriff's Office,2016,Missouri,12866,MO03000,0,1,12,3,7,24,47,18,0,3,0,0,0,0,0,0,1,1,29,7,37,73,1,0,0,9,7,0,0,0,56,6,2,8,1,0,0,38055,18957,2990,37040,97042,266045,0,0,0,0,0,0,0,0,0,0,88,734,298694,299515,662602,8671,0,0,4845,16540,0,0,0,269460,632,603,178335,32843,768,16329,22471,285035,122447,0,3138,662602,0,0,7617,10211,0,0,0,227885,1569,0,1454,248736,1,1.26955202032162
Dallas County Sheriff's Office,2016,Missouri,12866,MO03000,0,1,12,3,7,24,47,18,0,3,0,0,0,0,0,0,1,1,29,7,37,73,1,0,0,9,7,0,0,0,56,6,2,8,1,0,0,38055,18957,2990,37040,97042,266045,0,0,0,0,0,0,0,0,0,0,88,734,298694,299515,662602,8671,0,0,4845,16540,0,0,0,269460,632,603,178335,32843,768,16329,22471,285035,122447,0,3138,662602,0,0,7617,10211,0,0,0,227885,1569,0,1454,248736,1,1.26955202032162
Dallas County Sheriff's Office,2015,Missouri,12880,MO03000,7,5,15,0,4,24,55,10,0,4,0,0,0,0,0,0,0,0,37,5,39,81,0,0,1,7,15,0,0,0,58,3,3,6,1,9241,20911,46174,1301,0,19101,96727,168740,0,0,0,0,0,0,0,0,0,0,234,791,234030,235055,500522,0,0,2700,6576,17047,0,0,0,208733,2880,0,22776,13441,10986,1376,138134,89265,203054,2282,16328,500522,13,0,0,0,0,399,96418,94255,59703,0,0,250787,1,1.28556847539769
Dallas County Sheriff's Office,2015,Missouri,12880,MO03000,7,5,15,0,4,24,55,10,0,4,0,0,0,0,0,0,0,0,37,5,39,81,0,0,1,7,15,0,0,0,58,3,3,6,1,9241,20911,46174,1301,0,19101,96727,168740,0,0,0,0,0,0,0,0,0,0,234,791,234030,235055,500522,0,0,2700,6576,17047,0,0,0,208733,2880,0,22776,13441,10986,1376,138134,89265,203054,2282,16328,500522,13,0,0,0,0,399,96418,94255,59703,0,0,250787,1,1.28556847539769
Dallas County Sheriff's Office,2014,Missouri,13031,MO03000,9,12,19,1,2,6,49,7,0,2,0,0,0,0,0,0,0,0,42,10,40,92,2,0,0,8,10,0,0,0,72,1,2,3,0,1193,26961,27537,0,129,10957,66777,36909,0,0,0,0,0,0,0,0,0,0,230,1239,140594,142064,245750,644,0,0,2865,20119,0,0,0,118437,225,10850,7428,15928,9878,9272,42603,36523,104867,0,8176,245750,1287,0,0,3836,483,3023,0,5406,9922,0,0,23957,1,1.28709350845562
Dallas County Sheriff's Office,2014,Missouri,13031,MO03000,9,12,19,1,2,6,49,7,0,2,0,0,0,0,0,0,0,0,42,10,40,92,2,0,0,8,10,0,0,0,72,1,2,3,0,1193,26961,27537,0,129,10957,66777,36909,0,0,0,0,0,0,0,0,0,0,230,1239,140594,142064,245750,644,0,0,2865,20119,0,0,0,118437,225,10850,7428,15928,9878,9272,42603,36523,104867,0,8176,245750,1287,0,0,3836,483,3023,0,5406,9922,0,0,23957,1,1.28709350845562
Dallas County Sheriff's Office,2013,Missouri,13334,MO03000,4,10,35,0,7,21,77,10,0,4,0,0,0,0,0,0,0,0,51,10,40,101,3,0,1,4,12,0,0,1,80,2,4,6,1,15250,6335,89735,10987,0,91956,214262,117718,0,0,0,0,0,0,0,0,0,0,228,1033,100671,101932,433911,3351,0,654,1588,10341,0,0,33,85965,0,455,39906,14525,5270,47716,22020,96528,194027,262,13201,433911,0,0,0,2001,47,0,0,74554,35665,0,1151,113418,1,1.30797303509051
Dallas County Sheriff's Office,2013,Missouri,13334,MO03000,4,10,35,0,7,21,77,10,0,4,0,0,0,0,0,0,0,0,51,10,40,101,3,0,1,4,12,0,0,1,80,2,4,6,1,15250,6335,89735,10987,0,91956,214262,117718,0,0,0,0,0,0,0,0,0,0,228,1033,100671,101932,433911,3351,0,654,1588,10341,0,0,33,85965,0,455,39906,14525,5270,47716,22020,96528,194027,262,13201,433911,0,0,0,2001,47,0,0,74554,35665,0,1151,113418,1,1.30797303509051
Dallas County Sheriff's Office,2012,Missouri,13277,MO03000,10,6,34,1,11,11,73,12,0,6,0,0,0,0,0,0,0,0,42,12,65,119,4,0,0,4,29,0,0,0,82,1,1,2,0,19907,31707,113912,5043,0,12667,183236,153602,0,0,0,0,0,0,0,0,0,0,511,1559,147900,149970,486808,2024,0,0,975,49199,0,0,0,97771,0,141,20373,14340,10518,37584,101012,81884,202810,3980,14167,486808,0,0,0,1991,0,1367,6470,40079,5634,2389,1810,59740,1,1.32713265123532
Dallas County Sheriff's Office,2012,Missouri,13277,MO03000,10,6,34,1,11,11,73,12,0,6,0,0,0,0,0,0,0,0,42,12,65,119,4,0,0,4,29,0,0,0,82,1,1,2,0,19907,31707,113912,5043,0,12667,183236,153602,0,0,0,0,0,0,0,0,0,0,511,1559,147900,149970,486808,2024,0,0,975,49199,0,0,0,97771,0,141,20373,14340,10518,37584,101012,81884,202810,3980,14167,486808,0,0,0,1991,0,1367,6470,40079,5634,2389,1810,59740,1,1.32713265123532
Dallas County Sheriff's Office,2011,Missouri,13324,MO03000,12,5,18,0,12,16,63,6,0,3,0,0,0,0,0,0,0,0,47,19,74,140,3,0,0,10,12,0,0,3,112,1,2,3,0,6773,22416,30663,33731,0,29949,123531,71590,0,0,0,0,0,0,0,0,0,0,157,2620,223913,226690,421812,8161,0,0,5645,16488,0,0,133,196263,0,257,55190,39803,9651,50750,24166,74645,151130,2303,13916,421812,0,5,0,406,0,5547,677,59602,379,0,0,66618,1,1.35459550174677
Dallas County Sheriff's Office,2011,Missouri,13324,MO03000,12,5,18,0,12,16,63,6,0,3,0,0,0,0,0,0,0,0,47,19,74,140,3,0,0,10,12,0,0,3,112,1,2,3,0,6773,22416,30663,33731,0,29949,123531,71590,0,0,0,0,0,0,0,0,0,0,157,2620,223913,226690,421812,8161,0,0,5645,16488,0,0,133,196263,0,257,55190,39803,9651,50750,24166,74645,151130,2303,13916,421812,0,5,0,406,0,5547,677,59602,379,0,0,66618,1,1.35459550174677
Dallas County Sheriff's Office,2010,Missouri,13276,MO03000,15,5,22,2,8,8,60,10,0,3,0,0,0,0,0,0,0,0,24,14,50,88,6,0,4,12,16,1,0,3,46,2,1,3,0,18305,54382,61162,24452,1551,5072,164926,159928,0,0,0,0,0,0,0,0,0,0,168,2438,218181,220787,545640,1108,0,110971,6685,43544,615,0,73,57791,1076,26371,13873,5415,41949,22377,9083,159928,232326,10690,22553,545640,0,0,70,0,0,0,0,15511,2445,0,0,18026,1,1.3973579356326
Dallas County Sheriff's Office,2010,Missouri,13276,MO03000,15,5,22,2,8,8,60,10,0,3,0,0,0,0,0,0,0,0,24,14,50,88,6,0,4,12,16,1,0,3,46,2,1,3,0,18305,54382,61162,24452,1551,5072,164926,159928,0,0,0,0,0,0,0,0,0,0,168,2438,218181,220787,545640,1108,0,110971,6685,43544,615,0,73,57791,1076,26371,13873,5415,41949,22377,9083,159928,232326,10690,22553,545640,0,0,70,0,0,0,0,15511,2445,0,0,18026,1,1.3973579356326
Dallas County Sheriff's Office,2009,Missouri,13194,MO03000,7,4,20,4,19,7,61,15,0,2,0,0,0,0,0,0,0,0,17,27,47,91,3,0,0,19,20,0,0,1,48,5,1,6,0,1704,35521,42456,56359,923,17099,154063,96472,0,0,0,0,0,0,0,0,0,0,239,5228,132862,138329,388864,4474,0,0,11048,28282,0,0,13,94512,1832,1765,16839,21786,14711,18971,10226,96472,189300,5687,11276,388864,0,0,0,92,0,0,0,22902,25038,0,0,48032,1,1.42027521282265
Dallas County Sheriff's Office,2009,Missouri,13194,MO03000,7,4,20,4,19,7,61,15,0,2,0,0,0,0,0,0,0,0,17,27,47,91,3,0,0,19,20,0,0,1,48,5,1,6,0,1704,35521,42456,56359,923,17099,154063,96472,0,0,0,0,0,0,0,0,0,0,239,5228,132862,138329,388864,4474,0,0,11048,28282,0,0,13,94512,1832,1765,16839,21786,14711,18971,10226,96472,189300,5687,11276,388864,0,0,0,92,0,0,0,22902,25038,0,0,48032,1,1.42027521282265
Dallas County Sheriff's Office,2008,Missouri,13179,MO03000,6,4,21,2,7,7,47,9,0,0,0,0,0,1,0,0,0,1,25,21,44,90,4,0,0,15,12,0,0,1,58,1,0,1,0,771,9812,33099,24590,0,18088,86360,26223,0,0,0,0,0,0,0,0,0,0,658,3433,140836,144928,257510,4599,0,0,4376,40301,0,0,75,95576,1981,1200,19026,4648,9447,7925,31814,26223,152939,0,2307,257510,0,0,0,85,35,0,0,0,183,0,0,303,1,1.41522547733228
Dallas County Sheriff's Office,2008,Missouri,13179,MO03000,6,4,21,2,7,7,47,9,0,0,0,0,0,1,0,0,0,1,25,21,44,90,4,0,0,15,12,0,0,1,58,1,0,1,0,771,9812,33099,24590,0,18088,86360,26223,0,0,0,0,0,0,0,0,0,0,658,3433,140836,144928,257510,4599,0,0,4376,40301,0,0,75,95576,1981,1200,19026,4648,9447,7925,31814,26223,152939,0,2307,257510,0,0,0,85,35,0,0,0,183,0,0,303,1,1.41522547733228
Dallas County Sheriff's Office,2007,Missouri,13244,MO03000,9,3,47,0,3,34,96,14,0,2,0,0,0,0,0,1,1,2,32,30,45,107,6,1,6,9,18,0,0,2,65,1,3,4,0,1099,17971,116571,5767,0,112202,253610,142547,0,0,0,0,0,0,0,0,15,15,910,4645,222080,227634,623807,941,73,92581,2050,27728,0,0,314,103948,1085,6559,61360,13820,32674,32455,67923,142547,250890,9543,4951,623807,0,0,15557,0,411,3086,2204,31669,18466,0,0,71394,1,1.46955740283082
Dallas County Sheriff's Office,2007,Missouri,13244,MO03000,9,3,47,0,3,34,96,14,0,2,0,0,0,0,0,1,1,2,32,30,45,107,6,1,6,9,18,0,0,2,65,1,3,4,0,1099,17971,116571,5767,0,112202,253610,142547,0,0,0,0,0,0,0,0,15,15,910,4645,222080,227634,623807,941,73,92581,2050,27728,0,0,314,103948,1085,6559,61360,13820,32674,32455,67923,142547,250890,9543,4951,623807,0,0,15557,0,411,3086,2204,31669,18466,0,0,71394,1,1.46955740283082
Dallas County Sheriff's Office,2006,Missouri,13100,MO03000,5,4,38,0,7,41,95,19,1,5,0,0,0,0,0,0,0,0,31,30,47,108,6,0,0,20,10,0,0,3,69,3,1,4,0,0,4433,124694,9457,0,32134,170719,134257,0,0,0,0,0,0,0,0,0,0,709,5748,209470,215927,520903,6416,0,0,5479,5337,0,0,45,198649,1703,3330,7606,7573,27894,5592,18644,134257,297022,5813,11468,520903,280,0,1360,302,0,0,0,24939,9800,0,0,36682,1,1.51147906246125
Dallas County Sheriff's Office,2006,Missouri,13100,MO03000,5,4,38,0,7,41,95,19,1,5,0,0,0,0,0,0,0,0,31,30,47,108,6,0,0,20,10,0,0,3,69,3,1,4,0,0,4433,124694,9457,0,32134,170719,134257,0,0,0,0,0,0,0,0,0,0,709,5748,209470,215927,520903,6416,0,0,5479,5337,0,0,45,198649,1703,3330,7606,7573,27894,5592,18644,134257,297022,5813,11468,520903,280,0,1360,302,0,0,0,24939,9800,0,0,36682,1,1.51147906246125
Dallas County Sheriff's Office,2005,Missouri,13537,MO03000,13,5,40,3,12,21,94,26,0,0,0,0,0,0,0,0,1,1,26,20,59,105,2,0,0,19,16,0,0,0,68,7,5,12,2,488,39025,146681,11474,1598,16000,215266,192229,0,0,0,0,0,0,0,0,315,315,780,3578,218188,222546,630357,4915,0,0,8243,23836,0,0,0,185553,2769,4376,79469,25212,21971,56696,26755,192229,206482,4088,10308,630357,117,286,312,7778,3729,0,0,107922,21923,0,468,142534,1,1.56023853211009
Dallas County Sheriff's Office,2005,Missouri,13537,MO03000,13,5,40,3,12,21,94,26,0,0,0,0,0,0,0,0,1,1,26,20,59,105,2,0,0,19,16,0,0,0,68,7,5,12,2,488,39025,146681,11474,1598,16000,215266,192229,0,0,0,0,0,0,0,0,315,315,780,3578,218188,222546,630357,4915,0,0,8243,23836,0,0,0,185553,2769,4376,79469,25212,21971,56696,26755,192229,206482,4088,10308,630357,117,286,312,7778,3729,0,0,107922,21923,0,468,142534,1,1.56023853211009
Dallas County Sheriff's Office,2004,Missouri,13379,MO03000,12,5,23,0,6,2,48,14,3,0,0,0,0,0,0,0,0,0,5,6,48,59,3,0,0,15,11,0,0,0,30,2,2,4,0,8711,23375,112098,1516,0,3928,149628,71464,0,0,0,0,0,0,0,0,0,0,68,774,131291,132133,353225,9431,0,0,11055,32538,0,0,0,79110,397,986,92275,9695,13509,14083,16661,71464,117660,1436,15061,353225,0,0,0,1452,0,0,4356,18551,15841,0,65,40265,1,1.61317347569046
Dallas County Sheriff's Office,2004,Missouri,13379,MO03000,12,5,23,0,6,2,48,14,3,0,0,0,0,0,0,0,0,0,5,6,48,59,3,0,0,15,11,0,0,0,30,2,2,4,0,8711,23375,112098,1516,0,3928,149628,71464,0,0,0,0,0,0,0,0,0,0,68,774,131291,132133,353225,9431,0,0,11055,32538,0,0,0,79110,397,986,92275,9695,13509,14083,16661,71464,117660,1436,15061,353225,0,0,0,1452,0,0,4356,18551,15841,0,65,40265,1,1.61317347569046
Dallas County Sheriff's Office,2003,Missouri,13140,MO03000,24,4,19,3,1,2,53,6,0,0,0,0,0,0,0,0,0,0,2,2,40,44,0,0,1,9,6,0,0,0,28,2,0,2,0,21256,53124,46105,1242,25192,994,147913,50519,0,0,0,0,0,0,0,0,0,0,118,245,83568,83931,282363,0,0,497,18965,7740,0,0,0,56729,497,0,12178,48904,14079,15316,5797,50519,100992,0,34081,282363,0,0,497,17723,1159,66,4969,8282,1739,0,497,34933,1,1.65636194790487
Dallas County Sheriff's Office,2003,Missouri,13140,MO03000,24,4,19,3,1,2,53,6,0,0,0,0,0,0,0,0,0,0,2,2,40,44,0,0,1,9,6,0,0,0,28,2,0,2,0,21256,53124,46105,1242,25192,994,147913,50519,0,0,0,0,0,0,0,0,0,0,118,245,83568,83931,282363,0,0,497,18965,7740,0,0,0,56729,497,0,12178,48904,14079,15316,5797,50519,100992,0,34081,282363,0,0,497,17723,1159,66,4969,8282,1739,0,497,34933,1,1.65636194790487
Dallas County Sheriff's Office,2002,Missouri,13058,MO03000,29,7,29,0,2,5,72,11,0,0,1,0,0,0,0,0,1,2,0,3,48,51,1,0,0,4,12,0,0,0,34,0,3,3,0,32270,80462,67476,16630,0,18197,215033,82677,0,0,5590,0,0,0,0,0,678,6268,0,593,131997,132590,436568,847,0,0,8741,23394,0,0,0,99608,1220,381,33219,18583,5844,21175,12547,82677,236791,0,24132,436568,254,0,0,2914,0,3896,169,19819,42857,0,169,70079,1,1.69396293722493
Dallas County Sheriff's Office,2002,Missouri,13058,MO03000,29,7,29,0,2,5,72,11,0,0,1,0,0,0,0,0,1,2,0,3,48,51,1,0,0,4,12,0,0,0,34,0,3,3,0,32270,80462,67476,16630,0,18197,215033,82677,0,0,5590,0,0,0,0,0,678,6268,0,593,131997,132590,436568,847,0,0,8741,23394,0,0,0,99608,1220,381,33219,18583,5844,21175,12547,82677,236791,0,24132,436568,254,0,0,2914,0,3896,169,19819,42857,0,169,70079,1,1.69396293722493
Dallas County Sheriff's Office,2001,Missouri,15758,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
