agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluefield Police Department,2018,West Virginia,9789,WV02802,12,9,3,7,1,0,32,5,0,3,0,0,0,1,0,0,0,1,14,14,38,66,4,0,0,13,0,0,0,7,42,0,0,0,0,7645,31550,6067,30,16503,0,61795,120737,0,0,0,0,0,364,0,0,0,364,351,1190,88554,90095,393728,212,0,0,12765,0,0,0,885,76233,13258,2592,10943,12401,3918,22995,0,120737,60453,16022,9672,272991,0,16,0,1031,0,0,0,0,334,1558,24,2963,1,1.21343405628813
Bluefield Police Department,2018,West Virginia,9789,WV02802,12,9,3,7,1,0,32,5,0,3,0,0,0,1,0,0,0,1,14,14,38,66,4,0,0,13,0,0,0,7,42,0,0,0,0,7645,31550,6067,30,16503,0,61795,120737,0,0,0,0,0,364,0,0,0,364,351,1190,88554,90095,393728,212,0,0,12765,0,0,0,885,76233,13258,2592,10943,12401,3918,22995,0,120737,60453,16022,9672,272991,0,16,0,1031,0,0,0,0,334,1558,24,2963,1,1.21343405628813
Bluefield Police Department,2017,West Virginia,10148,WV02802,24,24,4,9,2,2,65,15,2,12,0,0,0,4,4,0,1,9,27,29,76,132,16,4,0,21,2,0,2,8,79,0,0,5,0,10787,39961,6837,1218,24229,3170,86202,270990,0,0,0,0,0,4233,14308,0,875,19416,475,3779,104525,108779,485387,1568,1396,0,15904,622,0,138,559,88593,3232,725,32462,11171,24044,48674,0,269125,50803,26650,18501,485387,0,41,124,1616,55,12679,0,54695,5153,1616,87,76066,1,1.24307319386626
Bluefield Police Department,2017,West Virginia,10148,WV02802,24,24,4,9,2,2,65,15,2,12,0,0,0,4,4,0,1,9,27,29,76,132,16,4,0,21,2,0,2,8,79,0,0,5,0,10787,39961,6837,1218,24229,3170,86202,270990,0,0,0,0,0,4233,14308,0,875,19416,475,3779,104525,108779,485387,1568,1396,0,15904,622,0,138,559,88593,3232,725,32462,11171,24044,48674,0,269125,50803,26650,18501,485387,0,41,124,1616,55,12679,0,54695,5153,1616,87,76066,1,1.24307319386626
Bluefield Police Department,2016,West Virginia,10298,WV02802,25,12,6,5,1,2,51,21,1,2,0,0,0,1,1,1,2,5,25,32,79,136,11,2,0,9,7,0,1,9,97,0,0,7,0,20734,44867,9028,381,2652,4570,82233,313766,0,0,0,0,0,51,6236,571,444,7302,477,4263,117158,121899,525200,1125,362,0,6178,2766,0,114,237,111116,2580,2096,31866,25716,16074,54823,0,302975,50196,22042,16833,525200,25,349,799,5907,0,5269,0,152750,404,889,102,166493,1,1.26955202032162
Bluefield Police Department,2016,West Virginia,10298,WV02802,25,12,6,5,1,2,51,21,1,2,0,0,0,1,1,1,2,5,25,32,79,136,11,2,0,9,7,0,1,9,97,0,0,7,0,20734,44867,9028,381,2652,4570,82233,313766,0,0,0,0,0,51,6236,571,444,7302,477,4263,117158,121899,525200,1125,362,0,6178,2766,0,114,237,111116,2580,2096,31866,25716,16074,54823,0,302975,50196,22042,16833,525200,25,349,799,5907,0,5269,0,152750,404,889,102,166493,1,1.26955202032162
Bluefield Police Department,2015,West Virginia,10445,WV02802,20,15,2,4,2,0,43,12,1,5,0,0,0,3,3,0,2,8,27,18,86,131,13,0,0,21,4,0,2,6,85,0,0,3,0,14775,36457,36646,546,10902,0,99327,158125,0,0,0,0,0,342,145,0,392,879,712,2279,166035,169027,427358,9880,0,0,21725,2698,0,1928,365,132867,2605,1494,51038,12932,16576,87033,0,158125,59856,18479,19658,427795,270,0,540,6749,0,30404,0,22497,739,1106,321,62626,1,1.28556847539769
Bluefield Police Department,2015,West Virginia,10445,WV02802,20,15,2,4,2,0,43,12,1,5,0,0,0,3,3,0,2,8,27,18,86,131,13,0,0,21,4,0,2,6,85,0,0,3,0,14775,36457,36646,546,10902,0,99327,158125,0,0,0,0,0,342,145,0,392,879,712,2279,166035,169027,427358,9880,0,0,21725,2698,0,1928,365,132867,2605,1494,51038,12932,16576,87033,0,158125,59856,18479,19658,427795,270,0,540,6749,0,30404,0,22497,739,1106,321,62626,1,1.28556847539769
Bluefield Police Department,2014,West Virginia,10476,WV02802,27,11,5,3,4,0,50,18,2,5,1,2,0,0,1,1,1,6,35,26,91,152,22,3,0,10,7,0,0,13,97,0,0,10,0,29120,114119,4713,2742,3437,0,154131,131090,804,0,1673,580,0,0,11854,2703,309,17120,1005,3422,128872,133299,436444,6721,418,0,5507,6674,0,0,1048,112931,9697,14054,50950,6325,30317,44087,0,143125,96858,28783,12249,436444,237,1385,7218,0,1287,2201,0,83275,7853,2832,322,106609,1,1.28709350845562
Bluefield Police Department,2014,West Virginia,10476,WV02802,27,11,5,3,4,0,50,18,2,5,1,2,0,0,1,1,1,6,35,26,91,152,22,3,0,10,7,0,0,13,97,0,0,10,0,29120,114119,4713,2742,3437,0,154131,131090,804,0,1673,580,0,0,11854,2703,309,17120,1005,3422,128872,133299,436444,6721,418,0,5507,6674,0,0,1048,112931,9697,14054,50950,6325,30317,44087,0,143125,96858,28783,12249,436444,237,1385,7218,0,1287,2201,0,83275,7853,2832,322,106609,1,1.28709350845562
Bluefield Police Department,2013,West Virginia,10517,WV02802,80,33,6,21,2,1,143,36,0,4,0,1,0,5,0,2,3,11,55,63,192,310,26,3,0,56,41,0,0,30,154,0,0,19,0,46389,188016,25379,7900,37241,1465,306389,349120,0,0,0,1046,0,3623,0,1899,15565,22134,1144,8168,278168,287481,965123,14177,785,0,26176,54595,0,0,2545,189856,18177,2687,80831,25917,83718,53305,0,375705,230893,35651,58893,965777,7665,211,0,9189,13485,1700,0,211854,33734,2105,5885,285826,1,1.30797303509051
Bluefield Police Department,2013,West Virginia,10517,WV02802,80,33,6,21,2,1,143,36,0,4,0,1,0,5,0,2,3,11,55,63,192,310,26,3,0,56,41,0,0,30,154,0,0,19,0,46389,188016,25379,7900,37241,1465,306389,349120,0,0,0,1046,0,3623,0,1899,15565,22134,1144,8168,278168,287481,965123,14177,785,0,26176,54595,0,0,2545,189856,18177,2687,80831,25917,83718,53305,0,375705,230893,35651,58893,965777,7665,211,0,9189,13485,1700,0,211854,33734,2105,5885,285826,1,1.30797303509051
Bluefield Police Department,2012,West Virginia,10482,WV02802,3,7,0,3,0,0,13,6,0,0,0,0,0,0,1,1,0,2,6,8,28,42,0,0,0,10,11,0,0,0,21,0,0,4,0,12774,3285,0,0,7099,0,23157,103175,0,0,0,0,0,0,212,531,0,743,191,1439,33549,35178,162254,0,0,0,5148,11502,0,0,0,18528,610,549,14767,133,2037,5043,0,102512,25738,4879,5985,162254,0,0,0,0,0,0,0,94151,1805,1881,0,97836,1,1.32713265123532
Bluefield Police Department,2012,West Virginia,10482,WV02802,3,7,0,3,0,0,13,6,0,0,0,0,0,0,1,1,0,2,6,8,28,42,0,0,0,10,11,0,0,0,21,0,0,4,0,12774,3285,0,0,7099,0,23157,103175,0,0,0,0,0,0,212,531,0,743,191,1439,33549,35178,162254,0,0,0,5148,11502,0,0,0,18528,610,549,14767,133,2037,5043,0,102512,25738,4879,5985,162254,0,0,0,0,0,0,0,94151,1805,1881,0,97836,1,1.32713265123532
Bluefield Police Department,2011,West Virginia,10460,WV02802,6,4,0,0,2,0,12,6,1,0,0,1,0,0,3,1,1,6,6,9,44,59,6,1,0,9,19,2,1,3,18,0,0,5,0,4094,8155,0,12530,0,0,24778,34271,0,0,0,386,0,0,24753,0,1016,26155,150,1193,59689,61033,146237,1356,406,0,8434,31004,591,969,593,17680,6138,610,32993,6948,4197,16660,0,37658,26041,4062,10932,146237,0,34,0,0,0,3931,0,27498,0,0,0,31463,1,1.35459550174677
Bluefield Police Department,2011,West Virginia,10460,WV02802,6,4,0,0,2,0,12,6,1,0,0,1,0,0,3,1,1,6,6,9,44,59,6,1,0,9,19,2,1,3,18,0,0,5,0,4094,8155,0,12530,0,0,24778,34271,0,0,0,386,0,0,24753,0,1016,26155,150,1193,59689,61033,146237,1356,406,0,8434,31004,591,969,593,17680,6138,610,32993,6948,4197,16660,0,37658,26041,4062,10932,146237,0,34,0,0,0,3931,0,27498,0,0,0,31463,1,1.35459550174677
Bluefield Police Department,2010,West Virginia,10447,WV02802,42,17,0,16,7,0,82,12,3,1,0,0,0,1,3,2,2,8,26,40,126,192,23,1,4,27,49,2,0,9,77,0,0,5,0,30476,56455,0,17868,23853,0,128652,228566,0,0,0,0,0,196,1093,212,778,2279,790,6478,292682,299950,659447,4826,210,699,22897,141375,321,0,1105,128684,2845,4185,80022,5638,17949,93321,0,238760,165352,29882,21659,659614,99,207,4328,699,14,5303,0,35353,14460,3214,489,64165,1,1.3973579356326
Bluefield Police Department,2010,West Virginia,10447,WV02802,42,17,0,16,7,0,82,12,3,1,0,0,0,1,3,2,2,8,26,40,126,192,23,1,4,27,49,2,0,9,77,0,0,5,0,30476,56455,0,17868,23853,0,128652,228566,0,0,0,0,0,196,1093,212,778,2279,790,6478,292682,299950,659447,4826,210,699,22897,141375,321,0,1105,128684,2845,4185,80022,5638,17949,93321,0,238760,165352,29882,21659,659614,99,207,4328,699,14,5303,0,35353,14460,3214,489,64165,1,1.3973579356326
Bluefield Police Department,2009,West Virginia,11056,WV02802,60,28,0,15,15,0,118,15,2,6,0,0,0,2,3,3,2,10,36,44,88,168,29,0,2,26,8,0,0,25,78,0,0,6,0,163719,192933,0,27194,22050,0,405896,164042,0,0,0,0,0,5028,4813,1513,22781,34135,1065,6709,188229,196004,800077,10247,0,653,36997,13464,0,0,7587,127055,15617,6465,93791,16893,38690,135653,0,193157,126196,79919,93696,800077,1591,102,1207,2777,0,17008,0,144158,13292,4623,3096,187854,1,1.42027521282265
Bluefield Police Department,2009,West Virginia,11056,WV02802,60,28,0,15,15,0,118,15,2,6,0,0,0,2,3,3,2,10,36,44,88,168,29,0,2,26,8,0,0,25,78,0,0,6,0,163719,192933,0,27194,22050,0,405896,164042,0,0,0,0,0,5028,4813,1513,22781,34135,1065,6709,188229,196004,800077,10247,0,653,36997,13464,0,0,7587,127055,15617,6465,93791,16893,38690,135653,0,193157,126196,79919,93696,800077,1591,102,1207,2777,0,17008,0,144158,13292,4623,3096,187854,1,1.42027521282265
Bluefield Police Department,2008,West Virginia,11018,WV02802,30,31,2,4,17,2,86,13,0,5,0,1,0,3,1,3,4,12,37,35,76,148,31,1,1,19,14,0,0,18,64,0,0,7,0,77093,108119,9340,53749,8187,0,256488,248231,0,0,0,0,0,1054,1769,212,764,3800,909,6085,600759,607753,1116272,9673,283,177,25425,43473,0,0,17536,511187,38041,245,49401,9674,18037,542122,0,258137,104977,60516,35120,1116272,389,3,0,0,354,3397,0,201528,5192,2695,4955,218512,1,1.41522547733228
Bluefield Police Department,2008,West Virginia,11018,WV02802,30,31,2,4,17,2,86,13,0,5,0,1,0,3,1,3,4,12,37,35,76,148,31,1,1,19,14,0,0,18,64,0,0,7,0,77093,108119,9340,53749,8187,0,256488,248231,0,0,0,0,0,1054,1769,212,764,3800,909,6085,600759,607753,1116272,9673,283,177,25425,43473,0,0,17536,511187,38041,245,49401,9674,18037,542122,0,258137,104977,60516,35120,1116272,389,3,0,0,354,3397,0,201528,5192,2695,4955,218512,1,1.41522547733228
Bluefield Police Department,2007,West Virginia,11000,WV02802,18,30,4,9,38,2,101,29,1,4,0,2,1,7,1,1,0,12,51,30,96,177,26,2,1,41,6,0,2,24,75,0,0,12,0,50861,19379,10015,37791,9545,1102,128694,322009,0,0,0,588,1784,42254,220,147,0,44993,1609,4539,167769,173918,669614,10928,882,588,56347,13223,0,422,5489,86040,13632,654,44983,20616,21094,58844,0,356904,65525,33540,53823,669614,66,98,128,661,0,1102,0,258201,3984,2969,0,267210,1,1.46955740283082
Bluefield Police Department,2007,West Virginia,11000,WV02802,18,30,4,9,38,2,101,29,1,4,0,2,1,7,1,1,0,12,51,30,96,177,26,2,1,41,6,0,2,24,75,0,0,12,0,50861,19379,10015,37791,9545,1102,128694,322009,0,0,0,588,1784,42254,220,147,0,44993,1609,4539,167769,173918,669614,10928,882,588,56347,13223,0,422,5489,86040,13632,654,44983,20616,21094,58844,0,356904,65525,33540,53823,669614,66,98,128,661,0,1102,0,258201,3984,2969,0,267210,1,1.46955740283082
Bluefield Police Department,2006,West Virginia,11129,WV02802,46,30,7,10,16,2,111,33,0,4,0,1,0,4,0,4,2,11,36,55,132,223,24,1,5,55,12,0,1,14,111,0,0,10,0,38104,134188,9645,36103,25970,151,244161,179071,0,0,0,605,0,7331,0,12155,2059,22149,1102,9738,233820,244660,690042,12341,181,718,58157,41665,0,945,4089,126564,8300,1774,69851,18425,16942,152501,0,188669,131399,51812,50369,690042,506,207,2198,0,589,227,0,45344,3334,2796,786,55988,1,1.51147906246125
Bluefield Police Department,2006,West Virginia,11129,WV02802,46,30,7,10,16,2,111,33,0,4,0,1,0,4,0,4,2,11,36,55,132,223,24,1,5,55,12,0,1,14,111,0,0,10,0,38104,134188,9645,36103,25970,151,244161,179071,0,0,0,605,0,7331,0,12155,2059,22149,1102,9738,233820,244660,690042,12341,181,718,58157,41665,0,945,4089,126564,8300,1774,69851,18425,16942,152501,0,188669,131399,51812,50369,690042,506,207,2198,0,589,227,0,45344,3334,2796,786,55988,1,1.51147906246125
Bluefield Police Department,2005,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2004,West Virginia,11155,WV02802,55,23,7,14,13,1,113,26,0,4,0,3,0,2,2,2,3,12,47,74,105,226,5,3,1,104,7,0,0,17,89,0,0,8,0,27274,69191,15019,53619,17797,565,183463,254799,0,645,0,863,0,484,5775,2581,1973,11676,1300,12789,115461,129551,580134,2694,3352,81,52736,10887,0,0,2817,56984,8897,6253,63486,6808,17616,30992,0,265285,95626,28090,57082,580134,1752,668,960,726,0,1291,0,177441,3796,1331,3597,191561,1,1.61317347569046
Bluefield Police Department,2004,West Virginia,11155,WV02802,55,23,7,14,13,1,113,26,0,4,0,3,0,2,2,2,3,12,47,74,105,226,5,3,1,104,7,0,0,17,89,0,0,8,0,27274,69191,15019,53619,17797,565,183463,254799,0,645,0,863,0,484,5775,2581,1973,11676,1300,12789,115461,129551,580134,2694,3352,81,52736,10887,0,0,2817,56984,8897,6253,63486,6808,17616,30992,0,265285,95626,28090,57082,580134,1752,668,960,726,0,1291,0,177441,3796,1331,3597,191561,1,1.61317347569046
Bluefield Police Department,2003,West Virginia,11243,WV02802,31,25,0,17,27,0,100,25,0,1,0,0,1,0,2,3,0,6,63,68,120,251,13,4,2,52,4,0,0,8,168,0,0,7,0,21334,57588,0,11654,11245,0,101822,208022,0,0,0,0,25,0,1764,141,0,1930,2599,12547,221030,236176,547949,3897,828,124,45984,36635,0,0,4058,144648,6501,7722,49176,5304,21917,59902,0,227443,72149,52316,45518,547949,1309,83,944,1822,0,1574,0,30171,1456,547,513,38418,1,1.65636194790487
Bluefield Police Department,2003,West Virginia,11243,WV02802,31,25,0,17,27,0,100,25,0,1,0,0,1,0,2,3,0,6,63,68,120,251,13,4,2,52,4,0,0,8,168,0,0,7,0,21334,57588,0,11654,11245,0,101822,208022,0,0,0,0,25,0,1764,141,0,1930,2599,12547,221030,236176,547949,3897,828,124,45984,36635,0,0,4058,144648,6501,7722,49176,5304,21917,59902,0,227443,72149,52316,45518,547949,1309,83,944,1822,0,1574,0,30171,1456,547,513,38418,1,1.65636194790487
Bluefield Police Department,2002,West Virginia,11410,WV02802,29,20,0,20,13,0,82,22,2,4,0,1,0,8,2,0,1,12,55,88,103,246,12,4,2,65,5,0,0,2,156,0,0,13,0,25255,35988,0,36098,75639,0,172981,210516,0,0,0,0,0,3806,1067,0,0,4874,1696,16762,224672,243129,631499,5468,2058,905,66932,11578,0,0,549,155640,4055,2915,107623,10536,16211,33493,0,231961,142764,33869,48071,631499,0,12,2018,1643,678,1525,0,177246,4750,2202,898,190971,1,1.69396293722493
Bluefield Police Department,2002,West Virginia,11410,WV02802,29,20,0,20,13,0,82,22,2,4,0,1,0,8,2,0,1,12,55,88,103,246,12,4,2,65,5,0,0,2,156,0,0,13,0,25255,35988,0,36098,75639,0,172981,210516,0,0,0,0,0,3806,1067,0,0,4874,1696,16762,224672,243129,631499,5468,2058,905,66932,11578,0,0,549,155640,4055,2915,107623,10536,16211,33493,0,231961,142764,33869,48071,631499,0,12,2018,1643,678,1525,0,177246,4750,2202,898,190971,1,1.69396293722493
Bluefield Police Department,2001,West Virginia,11410,WV02802,43,22,0,13,7,0,85,22,0,0,1,1,0,2,1,1,2,8,31,62,80,173,19,1,3,32,16,0,0,6,96,0,0,11,0,35869,65197,0,9007,15401,0,125474,255199,0,0,0,0,0,1902,43,112,1377,3433,828,12116,158327,171271,555377,6512,86,860,41395,23162,0,0,293,98963,6427,10783,45853,11048,28879,44952,344,255199,72877,38278,40737,555377,86,0,3946,1807,1032,7000,0,150573,2586,2289,1643,170963,1,1.7208297251506
Bluefield Police Department,2001,West Virginia,11410,WV02802,43,22,0,13,7,0,85,22,0,0,1,1,0,2,1,1,2,8,31,62,80,173,19,1,3,32,16,0,0,6,96,0,0,11,0,35869,65197,0,9007,15401,0,125474,255199,0,0,0,0,0,1902,43,112,1377,3433,828,12116,158327,171271,555377,6512,86,860,41395,23162,0,0,293,98963,6427,10783,45853,11048,28879,44952,344,255199,72877,38278,40737,555377,86,0,3946,1807,1032,7000,0,150573,2586,2289,1643,170963,1,1.7208297251506
Bluefield Police Department,2000,West Virginia,11451,WV02802,51,44,0,13,22,0,130,22,1,1,2,0,0,4,1,0,1,8,56,65,98,219,14,12,9,67,61,0,3,12,41,0,0,13,0,73258,90227,0,30291,7216,0,200992,256661,0,0,212,0,0,361,44,0,74,692,1306,12956,152016,166278,624622,9697,4526,4125,42789,65068,0,934,1497,37642,8780,5376,29470,12200,15759,73373,0,269047,125788,25806,59024,624622,658,943,497,1584,816,127,0,178450,13570,265,890,197801,1,1.76946331784747
