agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tooele County Sheriff's Office,2002,Utah,10150,UT02300,15,14,0,17,6,0,52,5,0,3,0,0,0,0,0,0,0,0,63,19,56,138,9,5,1,6,1,0,0,1,115,0,0,5,0,8494,27274,0,5602,35287,0,76657,875948,0,0,0,0,0,0,0,0,0,0,1657,3725,188633,194015,1146620,12163,2092,10592,1609,3700,0,0,54,163805,230,8907,83993,3896,124,8673,0,875948,137982,12654,14212,1146620,34,0,513,0,0,0,0,45906,8675,0,508,55637,1,1.69396293722493
Tooele County Sheriff's Office,2001,Utah,10406,UT02300,9,7,0,16,10,0,42,11,0,0,0,0,0,1,0,0,0,1,49,15,50,114,3,3,0,6,2,0,0,0,100,0,0,5,0,18912,2912,0,11526,27489,0,60838,99808,0,0,0,0,0,1721,0,0,0,1721,1353,2235,163752,167340,329708,232,792,0,4001,1669,0,0,0,160646,1464,1528,29667,10368,551,15635,0,99808,142473,15178,13035,329708,38,241,258,0,0,688,0,36998,155,0,422,38800,1,1.7208297251506
Tooele County Sheriff's Office,2001,Utah,10406,UT02300,9,7,0,16,10,0,42,11,0,0,0,0,0,1,0,0,0,1,49,15,50,114,3,3,0,6,2,0,0,0,100,0,0,5,0,18912,2912,0,11526,27489,0,60838,99808,0,0,0,0,0,1721,0,0,0,1721,1353,2235,163752,167340,329708,232,792,0,4001,1669,0,0,0,160646,1464,1528,29667,10368,551,15635,0,99808,142473,15178,13035,329708,38,241,258,0,0,688,0,36998,155,0,422,38800,1,1.7208297251506
Tooele County Sheriff's Office,2000,Utah,10238,UT02300,7,21,0,16,15,0,59,15,0,1,0,0,0,0,0,0,0,0,74,21,56,151,6,2,0,6,5,0,1,0,131,0,0,9,0,18786,2136,0,23525,14354,0,58801,165800,0,0,0,0,0,0,0,0,0,0,2299,4256,1861380,1867934,2092535,2799,1306,0,3242,6140,0,35,0,1854412,460,1770767,13706,3583,653,19119,0,176417,74493,16421,16916,2092535,0,35,2582,0,85,133,0,40699,7527,319,2083,53463,1,1.76946331784747
Tooele County Sheriff's Office,2000,Utah,10238,UT02300,7,21,0,16,15,0,59,15,0,1,0,0,0,0,0,0,0,0,74,21,56,151,6,2,0,6,5,0,1,0,131,0,0,9,0,18786,2136,0,23525,14354,0,58801,165800,0,0,0,0,0,0,0,0,0,0,2299,4256,1861380,1867934,2092535,2799,1306,0,3242,6140,0,35,0,1854412,460,1770767,13706,3583,653,19119,0,176417,74493,16421,16916,2092535,0,35,2582,0,85,133,0,40699,7527,319,2083,53463,1,1.76946331784747
Tooele County Sheriff's Office,1999,Utah,9454,UT02300,4,9,11,0,15,15,54,13,0,2,0,0,0,0,0,1,0,1,52,20,60,132,5,5,3,14,7,2,0,7,89,3,1,4,1,3155,770,5835,16287,0,16445,42493,1115090,0,0,0,0,0,0,0,128,0,128,1451,4350,189609,195410,1353120,4050,3219,42657,6143,18823,185,0,199,120134,0,3805,60646,18292,55,2744,4573,1115090,130977,3256,13683,1353120,0,165,1344,5,0,0,0,352124,1463,0,549,355651,1,1.82921556856271
Tooele County Sheriff's Office,1999,Utah,9454,UT02300,4,9,11,0,15,15,54,13,0,2,0,0,0,0,0,1,0,1,52,20,60,132,5,5,3,14,7,2,0,7,89,3,1,4,1,3155,770,5835,16287,0,16445,42493,1115090,0,0,0,0,0,0,0,128,0,128,1451,4350,189609,195410,1353120,4050,3219,42657,6143,18823,185,0,199,120134,0,3805,60646,18292,55,2744,4573,1115090,130977,3256,13683,1353120,0,165,1344,5,0,0,0,352124,1463,0,549,355651,1,1.82921556856271
Tooele County Sheriff's Office,1998,Utah,9228,UT02300,2,5,4,2,20,10,43,7,1,5,0,0,0,0,0,0,0,0,56,25,35,116,2,3,0,12,5,1,1,17,75,3,0,3,1,3066,0,14939,53258,2925,6808,80996,63049,0,0,0,0,0,0,0,0,0,0,1471,4946,70396,76813,220858,2636,1080,0,16909,6608,47,93,841,48598,1869,7064,35686,6813,748,561,1682,63049,83181,914,19291,220858,0,269,0,1869,748,0,561,61180,851,0,0,65478,1,1.86923930269414
Tooele County Sheriff's Office,1998,Utah,9228,UT02300,2,5,4,2,20,10,43,7,1,5,0,0,0,0,0,0,0,0,56,25,35,116,2,3,0,12,5,1,1,17,75,3,0,3,1,3066,0,14939,53258,2925,6808,80996,63049,0,0,0,0,0,0,0,0,0,0,1471,4946,70396,76813,220858,2636,1080,0,16909,6608,47,93,841,48598,1869,7064,35686,6813,748,561,1682,63049,83181,914,19291,220858,0,269,0,1869,748,0,561,61180,851,0,0,65478,1,1.86923930269414
Tooele County Sheriff's Office,1997,Utah,7901,UT02300,6,7,11,10,27,13,74,13,1,5,0,0,1,1,0,1,0,3,83,21,43,147,7,3,5,15,15,2,1,9,90,9,1,10,4,13618,12460,4303,28113,10497,12965,81957,245156,0,0,0,0,28,0,0,0,0,28,2098,5156,76464,83717,410858,11769,1272,898,5545,22532,949,57,154,40541,1063,2920,10606,8096,3759,4119,759,245156,92825,3094,38462,410858,0,91,911,1044,0,1898,0,106207,8303,0,1670,120125,1,1.89825511369536
Tooele County Sheriff's Office,1997,Utah,7901,UT02300,6,7,11,10,27,13,74,13,1,5,0,0,1,1,0,1,0,3,83,21,43,147,7,3,5,15,15,2,1,9,90,9,1,10,4,13618,12460,4303,28113,10497,12965,81957,245156,0,0,0,0,28,0,0,0,0,28,2098,5156,76464,83717,410858,11769,1272,898,5545,22532,949,57,154,40541,1063,2920,10606,8096,3759,4119,759,245156,92825,3094,38462,410858,0,91,911,1044,0,1898,0,106207,8303,0,1670,120125,1,1.89825511369536
Tooele County Sheriff's Office,1996,Utah,7675,UT02300,9,6,10,7,17,20,69,15,0,3,0,0,1,1,0,1,0,3,69,36,56,161,2,4,1,23,10,0,4,30,87,9,0,9,4,3796,18183,5381,25365,8489,65158,126372,292366,0,0,0,0,389,39,0,4565,0,4993,1974,8798,177170,187942,611672,6799,1884,583,12837,7182,0,762,2947,154948,3351,4000,10527,2234,1972,10296,94218,292366,146785,466,45458,611672,194,769,0,389,0,7771,0,217575,7170,0,3011,236879,1,1.94263043247264
Tooele County Sheriff's Office,1996,Utah,7675,UT02300,9,6,10,7,17,20,69,15,0,3,0,0,1,1,0,1,0,3,69,36,56,161,2,4,1,23,10,0,4,30,87,9,0,9,4,3796,18183,5381,25365,8489,65158,126372,292366,0,0,0,0,389,39,0,4565,0,4993,1974,8798,177170,187942,611672,6799,1884,583,12837,7182,0,762,2947,154948,3351,4000,10527,2234,1972,10296,94218,292366,146785,466,45458,611672,194,769,0,389,0,7771,0,217575,7170,0,3011,236879,1,1.94263043247264
Tooele County Sheriff's Office,1995,Utah,7487,UT02300,3,8,12,1,14,20,58,8,1,3,0,0,0,3,0,0,0,3,52,32,86,170,1,1,0,15,29,2,3,44,75,5,2,7,1,23147,3299,16806,10328,828,31569,85978,66006,0,0,0,0,0,14457,0,0,0,14457,1592,6601,969589,977781,1144222,200,540,0,41905,711682,430,1410,6865,214750,1010,1736,25311,6659,8288,10698,0,66006,969241,22055,33205,1144208,0,246,1338,2399,0,0,0,60007,10132,12637,13297,100057,1,1.99957289729848
Tooele County Sheriff's Office,1995,Utah,7487,UT02300,3,8,12,1,14,20,58,8,1,3,0,0,0,3,0,0,0,3,52,32,86,170,1,1,0,15,29,2,3,44,75,5,2,7,1,23147,3299,16806,10328,828,31569,85978,66006,0,0,0,0,0,14457,0,0,0,14457,1592,6601,969589,977781,1144222,200,540,0,41905,711682,430,1410,6865,214750,1010,1736,25311,6659,8288,10698,0,66006,969241,22055,33205,1144208,0,246,1338,2399,0,0,0,60007,10132,12637,13297,100057,1,1.99957289729848
Tooele County Sheriff's Office,1994,Utah,7173,UT02300,0,7,14,3,11,6,41,5,1,3,0,0,1,0,1,0,0,2,20,15,52,87,4,2,1,23,2,1,2,17,35,2,2,4,0,4270,0,23860,22719,8716,8776,68341,16445,0,0,0,0,1645,0,206,0,0,1850,637,3628,279707,283972,370608,52831,606,3084,17015,136517,41,473,3858,69547,0,713,11859,5119,411,2790,576,16445,309053,10673,12969,370608,0,0,0,0,0,0,0,44199,1747,0,0,45946,1,2.05566930904593
Tooele County Sheriff's Office,1994,Utah,7173,UT02300,0,7,14,3,11,6,41,5,1,3,0,0,1,0,1,0,0,2,20,15,52,87,4,2,1,23,2,1,2,17,35,2,2,4,0,4270,0,23860,22719,8716,8776,68341,16445,0,0,0,0,1645,0,206,0,0,1850,637,3628,279707,283972,370608,52831,606,3084,17015,136517,41,473,3858,69547,0,713,11859,5119,411,2790,576,16445,309053,10673,12969,370608,0,0,0,0,0,0,0,44199,1747,0,0,45946,1,2.05566930904593
Tooele County Sheriff's Office,1993,Utah,6993,UT02300,1,0,8,3,11,5,28,9,0,5,0,0,0,0,0,0,0,0,12,13,31,56,1,2,0,12,1,1,2,11,26,6,1,7,1,0,3164,27644,14727,5066,15661,66263,23518,0,0,0,0,0,0,0,0,0,0,430,3255,137765,141450,231231,1266,2215,0,14058,15187,105,686,4972,102962,4290,2976,10827,2696,633,1434,8226,23518,93517,40182,42932,231231,3164,44,527,0,0,380,0,20776,2481,0,0,27372,1,2.10926968560715
Tooele County Sheriff's Office,1993,Utah,6993,UT02300,1,0,8,3,11,5,28,9,0,5,0,0,0,0,0,0,0,0,12,13,31,56,1,2,0,12,1,1,2,11,26,6,1,7,1,0,3164,27644,14727,5066,15661,66263,23518,0,0,0,0,0,0,0,0,0,0,430,3255,137765,141450,231231,1266,2215,0,14058,15187,105,686,4972,102962,4290,2976,10827,2696,633,1434,8226,23518,93517,40182,42932,231231,3164,44,527,0,0,380,0,20776,2481,0,0,27372,1,2.10926968560715
Tooele County Sheriff's Office,1992,Utah,7009,UT02300,1,4,4,2,6,4,21,2,1,6,0,0,0,1,0,1,0,2,11,18,50,79,4,2,1,14,3,2,2,10,41,2,0,2,0,552,0,4167,4484,1129,15083,25416,13138,0,0,0,0,0,0,0,651,0,651,402,3928,163698,168029,207233,966,22061,1318,19183,7127,2775,1008,14819,98772,856,13685,10497,3909,8067,1457,47394,13138,83235,17064,7889,207190,0,109,1689,0,3980,0,0,160693,0,0,0,166472,1,2.17152809122224
Tooele County Sheriff's Office,1992,Utah,7009,UT02300,1,4,4,2,6,4,21,2,1,6,0,0,0,1,0,1,0,2,11,18,50,79,4,2,1,14,3,2,2,10,41,2,0,2,0,552,0,4167,4484,1129,15083,25416,13138,0,0,0,0,0,0,0,651,0,651,402,3928,163698,168029,207233,966,22061,1318,19183,7127,2775,1008,14819,98772,856,13685,10497,3909,8067,1457,47394,13138,83235,17064,7889,207190,0,109,1689,0,3980,0,0,160693,0,0,0,166472,1,2.17152809122224
Tooele County Sheriff's Office,1991,Utah,6843,UT02300,1,4,3,0,4,1,13,5,0,4,0,0,1,0,0,0,0,1,12,10,38,60,2,0,0,10,2,1,0,18,27,3,0,3,1,3289,134,23286,3624,0,2237,32571,77746,0,0,0,0,414,0,0,0,0,414,483,2134,108534,111151,221882,1521,0,0,8913,4173,45,0,5853,90646,0,2439,4314,2864,268,4978,1627,77746,119863,0,7784,221882,0,206,31,0,0,0,0,68909,2908,0,0,72054,1,2.23729976136572
Tooele County Sheriff's Office,1991,Utah,6843,UT02300,1,4,3,0,4,1,13,5,0,4,0,0,1,0,0,0,0,1,12,10,38,60,2,0,0,10,2,1,0,18,27,3,0,3,1,3289,134,23286,3624,0,2237,32571,77746,0,0,0,0,414,0,0,0,0,414,483,2134,108534,111151,221882,1521,0,0,8913,4173,45,0,5853,90646,0,2439,4314,2864,268,4978,1627,77746,119863,0,7784,221882,0,206,31,0,0,0,0,68909,2908,0,0,72054,1,2.23729976136572
Tooele County Sheriff's Office,1990,Utah,7087,UT02300,0,5,16,2,1,10,34,9,0,2,0,0,0,1,0,0,0,1,22,15,35,72,0,7,0,25,4,3,1,12,20,4,1,5,0,1959,0,29549,340,1399,31308,64556,74161,0,0,0,0,0,1166,0,0,0,1166,627,4212,119266,124105,263988,0,3514,0,53807,38129,1537,117,2687,24314,0,2810,6812,1751,2332,700,8862,77662,112680,0,53880,267488,0,54,991,0,0,0,0,45477,219,0,0,46741,1,2.33204860003827
Tooele County Sheriff's Office,1990,Utah,7087,UT02300,0,5,16,2,1,10,34,9,0,2,0,0,0,1,0,0,0,1,22,15,35,72,0,7,0,25,4,3,1,12,20,4,1,5,0,1959,0,29549,340,1399,31308,64556,74161,0,0,0,0,0,1166,0,0,0,1166,627,4212,119266,124105,263988,0,3514,0,53807,38129,1537,117,2687,24314,0,2810,6812,1751,2332,700,8862,77662,112680,0,53880,267488,0,54,991,0,0,0,0,45477,219,0,0,46741,1,2.33204860003827
Tooele County Sheriff's Office,1989,Utah,6567,UT02300,1,6,7,0,4,1,19,7,0,1,0,0,0,0,0,0,0,0,10,8,30,48,7,2,0,11,8,1,0,6,13,2,0,2,0,27099,614,136747,1870,0,964,167294,88977,0,0,0,0,0,0,0,0,0,0,474,2431,153139,156044,412316,43916,1548,0,10026,55741,20,0,1069,43822,1728,627,37216,7595,1450,125276,6145,88977,141206,0,2072,412316,0,356,0,614,0,167,983,2458,1563,0,737,6880,1,2.45793156762571
Tooele County Sheriff's Office,1989,Utah,6567,UT02300,1,6,7,0,4,1,19,7,0,1,0,0,0,0,0,0,0,0,10,8,30,48,7,2,0,11,8,1,0,6,13,2,0,2,0,27099,614,136747,1870,0,964,167294,88977,0,0,0,0,0,0,0,0,0,0,474,2431,153139,156044,412316,43916,1548,0,10026,55741,20,0,1069,43822,1728,627,37216,7595,1450,125276,6145,88977,141206,0,2072,412316,0,356,0,614,0,167,983,2458,1563,0,737,6880,1,2.45793156762571
Tooele County Sheriff's Office,1988,Utah,6636,UT02300,3,5,3,0,5,1,17,9,1,0,0,0,0,0,0,0,0,0,12,13,30,55,3,2,1,11,16,1,0,8,13,2,0,2,1,11054,5156,1479,19110,0,224,37023,90180,0,0,0,0,0,0,0,0,0,0,678,3672,211681,216030,343233,1804,1141,1417,9415,68619,567,0,1582,131485,3981,8170,5086,9577,5334,10268,131179,90180,72420,0,7039,343233,0,1999,0,0,902,0,12368,63384,24477,0,206,103336,1,2.57657599887252
Tooele County Sheriff's Office,1988,Utah,6636,UT02300,3,5,3,0,5,1,17,9,1,0,0,0,0,0,0,0,0,0,12,13,30,55,3,2,1,11,16,1,0,8,13,2,0,2,1,11054,5156,1479,19110,0,224,37023,90180,0,0,0,0,0,0,0,0,0,0,678,3672,211681,216030,343233,1804,1141,1417,9415,68619,567,0,1582,131485,3981,8170,5086,9577,5334,10268,131179,90180,72420,0,7039,343233,0,1999,0,0,902,0,12368,63384,24477,0,206,103336,1,2.57657599887252
Tooele County Sheriff's Office,1987,Utah,6699,UT02300,4,1,6,0,7,4,22,4,0,1,0,0,0,0,0,0,0,0,8,10,42,60,3,1,0,17,9,1,0,1,28,1,0,1,0,0,3151,31788,7133,0,8587,50659,38347,0,0,0,0,0,0,0,0,0,0,429,2969,1471637,1475035,1564041,15285,268,0,18385,9989,134,0,8,1430964,0,5926,3245,5886,1341,7710,29498,38347,1466786,743,4559,1564041,0,0,0,0,0,0,0,26816,1341491,0,402,1368710,1,2.68164209754309
Tooele County Sheriff's Office,1987,Utah,6699,UT02300,4,1,6,0,7,4,22,4,0,1,0,0,0,0,0,0,0,0,8,10,42,60,3,1,0,17,9,1,0,1,28,1,0,1,0,0,3151,31788,7133,0,8587,50659,38347,0,0,0,0,0,0,0,0,0,0,429,2969,1471637,1475035,1564041,15285,268,0,18385,9989,134,0,8,1430964,0,5926,3245,5886,1341,7710,29498,38347,1466786,743,4559,1564041,0,0,0,0,0,0,0,26816,1341491,0,402,1368710,1,2.68164209754309
Tooele County Sheriff's Office,1986,Utah,6776,UT02300,2,6,4,1,3,3,19,4,2,1,0,0,1,0,0,0,0,1,5,22,41,68,9,4,0,12,11,0,1,2,29,1,2,3,2,12140,3183,776,1918,1320,4320,23657,30023,0,0,0,0,2052,0,0,0,0,2052,267,6449,278831,285547,341279,101003,2583,0,30104,23187,0,139,1387,127145,1131,5677,12079,1807,3197,23852,9730,30023,245108,389,8287,341279,0,0,0,0,0,0,0,42255,70332,0,0,112586,1,2.7799125674751
Tooele County Sheriff's Office,1986,Utah,6776,UT02300,2,6,4,1,3,3,19,4,2,1,0,0,1,0,0,0,0,1,5,22,41,68,9,4,0,12,11,0,1,2,29,1,2,3,2,12140,3183,776,1918,1320,4320,23657,30023,0,0,0,0,2052,0,0,0,0,2052,267,6449,278831,285547,341279,101003,2583,0,30104,23187,0,139,1387,127145,1131,5677,12079,1807,3197,23852,9730,30023,245108,389,8287,341279,0,0,0,0,0,0,0,42255,70332,0,0,112586,1,2.7799125674751
Tooele County Sheriff's Office,1985,Utah,6454,UT02300,3,3,17,5,2,2,32,6,1,0,0,0,0,1,0,0,0,1,5,14,46,65,3,1,3,9,12,0,1,0,36,2,0,2,2,3045,3923,66483,15013,15447,906,104818,58070,0,0,0,0,0,1558,0,0,0,1558,164,25350,387861,413375,577821,6937,283,340,12875,267354,0,198,0,125388,0,266,22639,12183,8753,14333,1416,58070,448673,0,11487,577821,0,0,0,0,0,0,0,22661,30593,0,1416,54671,1,2.83267663464518
Tooele County Sheriff's Office,1985,Utah,6454,UT02300,3,3,17,5,2,2,32,6,1,0,0,0,0,1,0,0,0,1,5,14,46,65,3,1,3,9,12,0,1,0,36,2,0,2,2,3045,3923,66483,15013,15447,906,104818,58070,0,0,0,0,0,1558,0,0,0,1558,164,25350,387861,413375,577821,6937,283,340,12875,267354,0,198,0,125388,0,266,22639,12183,8753,14333,1416,58070,448673,0,11487,577821,0,0,0,0,0,0,0,22661,30593,0,1416,54671,1,2.83267663464518
Tooele County Sheriff's Office,1984,Utah,7040,UT02300,1,0,7,2,2,3,15,2,0,0,0,0,0,2,0,0,0,2,9,11,30,50,4,0,1,12,8,2,4,0,19,2,0,2,0,0,59,3549,1713,2948,24131,32399,24638,0,0,0,0,0,4693,0,0,0,4693,481,3329,83928,87738,149469,8923,0,648,24301,9615,1927,3784,0,38541,88,3001,12692,13164,513,1513,1027,27571,83702,0,6198,149469,0,0,1173,0,0,0,0,24638,0,0,0,25811,1,2.9331132680892
Tooele County Sheriff's Office,1984,Utah,7040,UT02300,1,0,7,2,2,3,15,2,0,0,0,0,0,2,0,0,0,2,9,11,30,50,4,0,1,12,8,2,4,0,19,2,0,2,0,0,59,3549,1713,2948,24131,32399,24638,0,0,0,0,0,4693,0,0,0,4693,481,3329,83928,87738,149469,8923,0,648,24301,9615,1927,3784,0,38541,88,3001,12692,13164,513,1513,1027,27571,83702,0,6198,149469,0,0,1173,0,0,0,0,24638,0,0,0,25811,1,2.9331132680892
Tooele County Sheriff's Office,1983,Utah,8057,UT02300,0,0,10,0,1,8,19,6,1,1,0,0,1,0,0,0,1,2,15,18,27,60,3,5,0,13,5,1,4,0,29,4,1,5,0,0,0,25266,153,0,12941,38360,90095,0,0,0,0,4041,0,0,0,642,4684,786,6755,584210,591751,724890,3013,2325,0,503403,11374,994,1884,0,68757,413,275,40348,4228,3059,5225,0,90095,569501,0,11744,724890,0,0,0,0,0,0,0,81988,1040,0,0,83028,1,3.05925284471218
Tooele County Sheriff's Office,1983,Utah,8057,UT02300,0,0,10,0,1,8,19,6,1,1,0,0,1,0,0,0,1,2,15,18,27,60,3,5,0,13,5,1,4,0,29,4,1,5,0,0,0,25266,153,0,12941,38360,90095,0,0,0,0,4041,0,0,0,642,4684,786,6755,584210,591751,724890,3013,2325,0,503403,11374,994,1884,0,68757,413,275,40348,4228,3059,5225,0,90095,569501,0,11744,724890,0,0,0,0,0,0,0,81988,1040,0,0,83028,1,3.05925284471218
Tooele County Sheriff's Office,1982,Utah,7734,UT02300,0,0,6,0,4,2,12,14,1,1,0,0,1,2,0,0,0,3,13,16,40,69,5,1,0,21,14,0,0,1,27,1,0,1,0,0,0,20426,7790,0,1168,29384,140036,0,0,0,0,2311,1989,0,0,0,4301,1026,6479,136282,143788,317509,3363,553,0,28452,27429,0,0,54,83937,5715,7370,9694,7439,13107,4253,7736,140036,117220,0,4938,317509,0,0,0,0,0,0,0,47205,43441,0,0,90646,1,3.15752936096719
Tooele County Sheriff's Office,1982,Utah,7734,UT02300,0,0,6,0,4,2,12,14,1,1,0,0,1,2,0,0,0,3,13,16,40,69,5,1,0,21,14,0,0,1,27,1,0,1,0,0,0,20426,7790,0,1168,29384,140036,0,0,0,0,2311,1989,0,0,0,4301,1026,6479,136282,143788,317509,3363,553,0,28452,27429,0,0,54,83937,5715,7370,9694,7439,13107,4253,7736,140036,117220,0,4938,317509,0,0,0,0,0,0,0,47205,43441,0,0,90646,1,3.15752936096719
Tooele County Sheriff's Office,1981,Utah,7544,UT02300,4,5,11,0,0,0,20,21,1,2,0,0,2,4,0,3,0,9,11,41,67,119,10,2,3,14,7,1,2,0,80,0,0,0,0,8716,9970,19370,0,0,0,38055,1158161,0,0,0,0,6344,7305,0,1116,0,14765,1046,14849,224204,240098,1451080,11695,737,1927,15352,7168,1458,586,0,201175,211,617,33347,2983,8850,2279,7372,1154140,235286,3566,2430,1451080,0,0,0,603,0,359,0,855219,14809,0,0,870989,1,3.35113096874714
Tooele County Sheriff's Office,1981,Utah,7544,UT02300,4,5,11,0,0,0,20,21,1,2,0,0,2,4,0,3,0,9,11,41,67,119,10,2,3,14,7,1,2,0,80,0,0,0,0,8716,9970,19370,0,0,0,38055,1158161,0,0,0,0,6344,7305,0,1116,0,14765,1046,14849,224204,240098,1451080,11695,737,1927,15352,7168,1458,586,0,201175,211,617,33347,2983,8850,2279,7372,1154140,235286,3566,2430,1451080,0,0,0,603,0,359,0,855219,14809,0,0,870989,1,3.35113096874714
Tooele County Sheriff's Office,1980,Utah,7260,UT02300,2,4,10,0,3,5,24,8,1,3,0,0,0,1,1,0,0,2,21,15,38,74,2,0,1,13,27,0,0,0,31,0,0,0,0,17548,13329,29842,4052,0,11447,76219,156587,0,0,0,0,0,1109,1738,0,0,2847,1375,6275,130450,138100,373754,1664,0,1109,12294,74127,0,0,0,48906,4640,2877,43404,13226,2829,15640,1479,156587,118326,111,14635,373754,0,0,0,0,0,0,0,22185,274,0,0,22458,1,3.69746081504702
Tooele County Sheriff's Office,1980,Utah,7260,UT02300,2,4,10,0,3,5,24,8,1,3,0,0,0,1,1,0,0,2,21,15,38,74,2,0,1,13,27,0,0,0,31,0,0,0,0,17548,13329,29842,4052,0,11447,76219,156587,0,0,0,0,0,1109,1738,0,0,2847,1375,6275,130450,138100,373754,1664,0,1109,12294,74127,0,0,0,48906,4640,2877,43404,13226,2829,15640,1479,156587,118326,111,14635,373754,0,0,0,0,0,0,0,22185,274,0,0,22458,1,3.69746081504702
Tooele County Sheriff's Office,1979,Utah,10287,UT02300,6,5,4,3,13,3,34,16,0,0,0,0,1,1,0,0,0,2,33,28,50,111,5,3,3,20,33,0,1,1,45,0,0,0,0,7267,13217,12377,17881,4299,4828,59870,145266,0,0,0,0,2519,2099,0,0,0,4618,1856,11919,182300,196075,405829,3128,1176,1847,32076,84321,0,336,4,73187,4963,8405,25501,10601,14103,3585,28549,145266,143574,1679,19603,405829,525,432,109,806,0,420,0,70416,10836,0,3695,87239,1,4.19843724882306
Tooele County Sheriff's Office,1979,Utah,10287,UT02300,6,5,4,3,13,3,34,16,0,0,0,0,1,1,0,0,0,2,33,28,50,111,5,3,3,20,33,0,1,1,45,0,0,0,0,7267,13217,12377,17881,4299,4828,59870,145266,0,0,0,0,2519,2099,0,0,0,4618,1856,11919,182300,196075,405829,3128,1176,1847,32076,84321,0,336,4,73187,4963,8405,25501,10601,14103,3585,28549,145266,143574,1679,19603,405829,525,432,109,806,0,420,0,70416,10836,0,3695,87239,1,4.19843724882306
Tooele County Sheriff's Office,1978,Utah,9300,UT02300,5,15,3,2,9,0,34,16,2,1,0,0,1,1,0,0,0,2,20,12,18,50,9,0,0,11,7,0,0,14,9,2,0,2,1,53431,7478,2849,12672,416,0,76846,129619,1168,0,0,0,1051,378,0,0,0,1429,1565,7305,232557,241427,450490,8492,0,0,13079,67318,0,0,514,152025,845,8160,23046,14938,8305,14947,13079,129619,212453,2882,22215,450490,327,3541,14186,3877,10276,1588,0,107432,23411,1084,1383,167103,1,4.67094915687277
Tooele County Sheriff's Office,1978,Utah,9300,UT02300,5,15,3,2,9,0,34,16,2,1,0,0,1,1,0,0,0,2,20,12,18,50,9,0,0,11,7,0,0,14,9,2,0,2,1,53431,7478,2849,12672,416,0,76846,129619,1168,0,0,0,1051,378,0,0,0,1429,1565,7305,232557,241427,450490,8492,0,0,13079,67318,0,0,514,152025,845,8160,23046,14938,8305,14947,13079,129619,212453,2882,22215,450490,327,3541,14186,3877,10276,1588,0,107432,23411,1084,1383,167103,1,4.67094915687277
Tooele County Sheriff's Office,1977,Utah,9295,UT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tooele County Sheriff's Office,1977,Utah,9295,UT02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
