agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairport Harbor Police Department,2018,Ohio,3075,OH04302,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,13,4,24,0,6,0,6,3,0,0,0,9,1,0,1,0,0,0,0,0,1395,0,1395,3640,0,0,0,0,0,0,0,0,0,0,232,10010,6995,17237,25913,0,449,0,965,12055,0,0,0,3768,108,0,8057,0,0,0,0,3640,9860,0,607,22273,0,0,0,0,0,0,0,6674,667,0,607,7948,1,1.21343405628813
Fairport Harbor Police Department,2018,Ohio,3075,OH04302,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,13,4,24,0,6,0,6,3,0,0,0,9,1,0,1,0,0,0,0,0,1395,0,1395,3640,0,0,0,0,0,0,0,0,0,0,232,10010,6995,17237,25913,0,449,0,965,12055,0,0,0,3768,108,0,8057,0,0,0,0,3640,9860,0,607,22273,0,0,0,0,0,0,0,6674,667,0,607,7948,1,1.21343405628813
Fairport Harbor Police Department,2017,Ohio,3050,OH04302,9,1,5,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,30,16,11,57,4,8,0,15,10,0,0,4,16,0,13001,13001,5000,62,2479,13711,0,0,0,16252,17403,0,0,0,0,0,0,0,0,13522,13522,440,7573,16942,24955,72132,106,1939,0,661,17943,0,0,36,4270,50,211,1904,14979,932,9601,0,31077,10785,0,2592,72132,0,0,0,9945,0,497,0,23618,1697,0,249,36006,1,1.24307319386626
Fairport Harbor Police Department,2017,Ohio,3050,OH04302,9,1,5,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,30,16,11,57,4,8,0,15,10,0,0,4,16,0,13001,13001,5000,62,2479,13711,0,0,0,16252,17403,0,0,0,0,0,0,0,0,13522,13522,440,7573,16942,24955,72132,106,1939,0,661,17943,0,0,36,4270,50,211,1904,14979,932,9601,0,31077,10785,0,2592,72132,0,0,0,9945,0,497,0,23618,1697,0,249,36006,1,1.24307319386626
Fairport Harbor Police Department,2016,Ohio,3093,OH04302,6,6,5,0,0,0,17,5,0,0,0,0,0,0,0,0,1,1,23,24,17,64,0,12,0,18,15,0,1,1,17,1,1,2,0,2813,6018,3284,0,0,0,12115,18537,0,0,0,0,0,0,0,0,755,755,705,3232,20977,24914,56321,0,2444,0,4426,11157,0,1143,9,5736,609,543,6226,76,762,6221,0,17139,15974,281,8491,56321,0,0,0,0,0,0,0,17139,2478,0,0,19617,1,1.26955202032162
Fairport Harbor Police Department,2016,Ohio,3093,OH04302,6,6,5,0,0,0,17,5,0,0,0,0,0,0,0,0,1,1,23,24,17,64,0,12,0,18,15,0,1,1,17,1,1,2,0,2813,6018,3284,0,0,0,12115,18537,0,0,0,0,0,0,0,0,755,755,705,3232,20977,24914,56321,0,2444,0,4426,11157,0,1143,9,5736,609,543,6226,76,762,6221,0,17139,15974,281,8491,56321,0,0,0,0,0,0,0,17139,2478,0,0,19617,1,1.26955202032162
Fairport Harbor Police Department,2015,Ohio,3090,OH04302,5,4,6,0,1,0,16,4,0,6,0,0,0,0,0,1,0,1,24,18,23,65,0,5,1,10,14,0,0,3,32,8000,1,8001,0,5290,803,28763,2314,0,0,37171,20059,0,0,0,0,0,0,0,354,0,354,567,3309,33053,36929,94512,0,1382,729,1885,16653,0,0,102,16179,2732,638,6308,224,1343,17291,0,23783,29664,77,12452,94512,0,48,356,0,0,103,0,23140,4528,0,1125,29299,1,1.28556847539769
Fairport Harbor Police Department,2015,Ohio,3090,OH04302,5,4,6,0,1,0,16,4,0,6,0,0,0,0,0,1,0,1,24,18,23,65,0,5,1,10,14,0,0,3,32,8000,1,8001,0,5290,803,28763,2314,0,0,37171,20059,0,0,0,0,0,0,0,354,0,354,567,3309,33053,36929,94512,0,1382,729,1885,16653,0,0,102,16179,2732,638,6308,224,1343,17291,0,23783,29664,77,12452,94512,0,48,356,0,0,103,0,23140,4528,0,1125,29299,1,1.28556847539769
Fairport Harbor Police Department,2014,Ohio,3094,OH04302,8,7,11,1,0,1,28,3,0,1,0,0,0,0,0,0,0,0,27,22,21,70,0,12,1,5,25,0,0,2,25,1,1,2,0,4017,12796,4550,0,0,1905,23268,43504,0,0,0,0,0,0,0,0,0,0,919,2901,12558,16378,83150,0,2367,0,1503,8829,0,0,26,3653,1757,257,2631,348,4139,5779,322,43504,18673,129,5612,83150,90,72,3,64,77,90,322,42474,5997,0,837,50025,1,1.28709350845562
Fairport Harbor Police Department,2014,Ohio,3094,OH04302,8,7,11,1,0,1,28,3,0,1,0,0,0,0,0,0,0,0,27,22,21,70,0,12,1,5,25,0,0,2,25,1,1,2,0,4017,12796,4550,0,0,1905,23268,43504,0,0,0,0,0,0,0,0,0,0,919,2901,12558,16378,83150,0,2367,0,1503,8829,0,0,26,3653,1757,257,2631,348,4139,5779,322,43504,18673,129,5612,83150,90,72,3,64,77,90,322,42474,5997,0,837,50025,1,1.28709350845562
Fairport Harbor Police Department,2013,Ohio,3097,OH04302,14,11,10,0,2,1,38,3,0,1,0,0,0,1,0,0,0,1,19,28,26,73,2,9,1,9,26,0,0,2,24,0,1,1,0,4017,10205,4146,2145,0,0,20513,18312,0,0,0,0,0,26,0,0,0,26,464,4838,22357,27660,66510,285,1929,0,2543,12720,0,0,275,9908,687,26,9928,1190,204,9287,0,14414,23294,1046,7900,67975,24,131,95,0,0,28841,0,11772,4560,1308,3074,49804,1,1.30797303509051
Fairport Harbor Police Department,2013,Ohio,3097,OH04302,14,11,10,0,2,1,38,3,0,1,0,0,0,1,0,0,0,1,19,28,26,73,2,9,1,9,26,0,0,2,24,0,1,1,0,4017,10205,4146,2145,0,0,20513,18312,0,0,0,0,0,26,0,0,0,26,464,4838,22357,27660,66510,285,1929,0,2543,12720,0,0,275,9908,687,26,9928,1190,204,9287,0,14414,23294,1046,7900,67975,24,131,95,0,0,28841,0,11772,4560,1308,3074,49804,1,1.30797303509051
Fairport Harbor Police Department,2012,Ohio,3107,OH04302,13,10,15,0,2,2,42,2,0,2,0,0,0,0,0,2,0,2,31,39,38,108,0,20,0,14,38,0,0,2,34,1,1,2,0,4466,5770,31245,0,0,1327,42808,50564,0,0,0,0,0,0,0,358,0,358,689,6450,28154,35292,129023,0,2974,0,3691,16256,0,0,73,12299,4819,1443,8034,0,11182,15258,0,50564,27538,1107,9078,129023,265,56,7,0,398,10865,0,50564,4390,664,902,68111,1,1.32713265123532
Fairport Harbor Police Department,2012,Ohio,3107,OH04302,13,10,15,0,2,2,42,2,0,2,0,0,0,0,0,2,0,2,31,39,38,108,0,20,0,14,38,0,0,2,34,1,1,2,0,4466,5770,31245,0,0,1327,42808,50564,0,0,0,0,0,0,0,358,0,358,689,6450,28154,35292,129023,0,2974,0,3691,16256,0,0,73,12299,4819,1443,8034,0,11182,15258,0,50564,27538,1107,9078,129023,265,56,7,0,398,10865,0,50564,4390,664,902,68111,1,1.32713265123532
Fairport Harbor Police Department,2011,Ohio,3111,OH04302,9,7,5,1,1,0,23,3,0,5,0,0,0,0,1,2,0,3,37,45,25,107,5,22,0,15,37,0,0,2,26,0,3,3,0,1154,2296,4187,0,1361,0,8999,20996,0,0,0,0,0,0,5,271,0,276,880,7038,22004,29923,60194,4199,2155,0,3412,12110,0,0,135,7911,867,274,4171,4064,0,813,0,20996,21037,948,7025,60194,176,41,313,501,0,406,0,34542,4174,0,731,40884,1,1.35459550174677
Fairport Harbor Police Department,2011,Ohio,3111,OH04302,9,7,5,1,1,0,23,3,0,5,0,0,0,0,1,2,0,3,37,45,25,107,5,22,0,15,37,0,0,2,26,0,3,3,0,1154,2296,4187,0,1361,0,8999,20996,0,0,0,0,0,0,5,271,0,276,880,7038,22004,29923,60194,4199,2155,0,3412,12110,0,0,135,7911,867,274,4171,4064,0,813,0,20996,21037,948,7025,60194,176,41,313,501,0,406,0,34542,4174,0,731,40884,1,1.35459550174677
Fairport Harbor Police Department,2010,Ohio,3109,OH04302,8,13,10,2,3,4,40,5,0,4,0,1,0,0,0,1,0,2,47,38,32,117,4,23,1,14,36,0,0,3,36,0,2,2,0,6143,28689,5591,4595,468,12054,57539,12856,0,0,0,3,0,0,0,643,0,646,2455,6663,29948,39066,110106,169,3836,279,4494,17310,0,0,7,12970,602,5989,43704,866,56,3429,140,12856,35911,0,6693,110246,282,22,1174,0,14,150,0,5170,4416,0,2096,13324,1,1.3973579356326
Fairport Harbor Police Department,2010,Ohio,3109,OH04302,8,13,10,2,3,4,40,5,0,4,0,1,0,0,0,1,0,2,47,38,32,117,4,23,1,14,36,0,0,3,36,0,2,2,0,6143,28689,5591,4595,468,12054,57539,12856,0,0,0,3,0,0,0,643,0,646,2455,6663,29948,39066,110106,169,3836,279,4494,17310,0,0,7,12970,602,5989,43704,866,56,3429,140,12856,35911,0,6693,110246,282,22,1174,0,14,150,0,5170,4416,0,2096,13324,1,1.3973579356326
Fairport Harbor Police Department,2009,Ohio,3214,OH04302,13,4,18,0,2,3,40,5,0,2,0,1,0,0,0,0,0,1,44,47,25,116,1,30,0,21,27,0,0,2,35,3,1,4,0,355,2879,43915,1108,0,18478,66734,50327,0,0,0,1,0,0,0,0,0,1,1158,9130,36787,47074,164137,27,3416,0,4999,5325,0,0,38,33269,185,183,9135,0,5077,17753,0,47153,72979,710,11038,164215,0,38,23,0,0,0,0,18748,19703,0,3267,41779,1,1.42027521282265
Fairport Harbor Police Department,2009,Ohio,3214,OH04302,13,4,18,0,2,3,40,5,0,2,0,1,0,0,0,0,0,1,44,47,25,116,1,30,0,21,27,0,0,2,35,3,1,4,0,355,2879,43915,1108,0,18478,66734,50327,0,0,0,1,0,0,0,0,0,1,1158,9130,36787,47074,164137,27,3416,0,4999,5325,0,0,38,33269,185,183,9135,0,5077,17753,0,47153,72979,710,11038,164215,0,38,23,0,0,0,0,18748,19703,0,3267,41779,1,1.42027521282265
Fairport Harbor Police Department,2008,Ohio,3219,OH04302,16,7,11,0,8,2,44,7,0,3,0,0,0,0,0,0,0,0,33,46,40,119,3,31,0,16,22,0,0,2,45,1,5,6,3,362,5688,37692,6285,0,2383,52410,79281,0,0,0,0,0,0,0,0,0,0,3296,7900,60969,72165,203856,174,6029,0,15736,29091,0,0,83,21051,375,1124,48279,0,406,7777,0,77130,57339,2477,9021,203927,64,81,3085,0,0,0,0,77130,20054,0,793,101206,1,1.41522547733228
Fairport Harbor Police Department,2008,Ohio,3219,OH04302,16,7,11,0,8,2,44,7,0,3,0,0,0,0,0,0,0,0,33,46,40,119,3,31,0,16,22,0,0,2,45,1,5,6,3,362,5688,37692,6285,0,2383,52410,79281,0,0,0,0,0,0,0,0,0,0,3296,7900,60969,72165,203856,174,6029,0,15736,29091,0,0,83,21051,375,1124,48279,0,406,7777,0,77130,57339,2477,9021,203927,64,81,3085,0,0,0,0,77130,20054,0,793,101206,1,1.41522547733228
Fairport Harbor Police Department,2007,Ohio,3225,OH04302,13,8,10,1,2,0,34,4,0,2,0,1,0,0,0,1,0,2,38,56,21,115,1,25,1,19,24,0,0,4,41,1,2,3,0,7567,6152,18065,1398,71,0,33252,5437,0,0,0,3925,0,0,0,0,0,3925,1477,9058,18209,28745,71359,147,4398,294,4100,10960,0,0,71,8775,1702,1737,21151,514,633,3329,0,5437,23265,3104,10496,71368,394,115,228,0,38,88,0,3968,8579,0,441,13851,1,1.46955740283082
Fairport Harbor Police Department,2007,Ohio,3225,OH04302,13,8,10,1,2,0,34,4,0,2,0,1,0,0,0,1,0,2,38,56,21,115,1,25,1,19,24,0,0,4,41,1,2,3,0,7567,6152,18065,1398,71,0,33252,5437,0,0,0,3925,0,0,0,0,0,3925,1477,9058,18209,28745,71359,147,4398,294,4100,10960,0,0,71,8775,1702,1737,21151,514,633,3329,0,5437,23265,3104,10496,71368,394,115,228,0,38,88,0,3968,8579,0,441,13851,1,1.46955740283082
Fairport Harbor Police Department,2006,Ohio,3227,OH04302,11,10,15,1,9,4,50,4,0,3,0,0,0,0,0,1,0,1,38,67,27,132,3,27,0,31,30,0,0,8,33,0,3,3,0,1451,3392,8343,744,0,210,14140,43670,0,0,0,0,0,0,0,30,0,30,1082,12907,37828,51817,109656,2961,4095,0,20216,15558,0,0,83,8904,1203,289,2107,302,4583,6514,0,42624,34055,1700,16297,109674,227,48,85,151,718,4111,0,39601,5290,0,1557,51788,1,1.51147906246125
Fairport Harbor Police Department,2006,Ohio,3227,OH04302,11,10,15,1,9,4,50,4,0,3,0,0,0,0,0,1,0,1,38,67,27,132,3,27,0,31,30,0,0,8,33,0,3,3,0,1451,3392,8343,744,0,210,14140,43670,0,0,0,0,0,0,0,30,0,30,1082,12907,37828,51817,109656,2961,4095,0,20216,15558,0,0,83,8904,1203,289,2107,302,4583,6514,0,42624,34055,1700,16297,109674,227,48,85,151,718,4111,0,39601,5290,0,1557,51788,1,1.51147906246125
Fairport Harbor Police Department,2005,Ohio,3228,OH04302,11,12,6,2,2,3,36,5,0,2,0,0,0,0,0,1,1,2,34,58,28,120,1,21,4,35,16,0,2,3,38,2,2,4,0,3951,6661,1262,1123,187,741,13925,41830,0,78,0,0,0,0,0,0,2652,2652,941,11273,38106,50319,108805,312,4704,351,18799,9310,0,6,504,16333,3014,1417,5484,0,312,6689,515,33545,54507,576,2746,108805,0,2,2824,0,312,2523,0,21063,1123,8,796,28651,1,1.56023853211009
Fairport Harbor Police Department,2005,Ohio,3228,OH04302,11,12,6,2,2,3,36,5,0,2,0,0,0,0,0,1,1,2,34,58,28,120,1,21,4,35,16,0,2,3,38,2,2,4,0,3951,6661,1262,1123,187,741,13925,41830,0,78,0,0,0,0,0,0,2652,2652,941,11273,38106,50319,108805,312,4704,351,18799,9310,0,6,504,16333,3014,1417,5484,0,312,6689,515,33545,54507,576,2746,108805,0,2,2824,0,312,2523,0,21063,1123,8,796,28651,1,1.56023853211009
Fairport Harbor Police Department,2004,Ohio,3198,OH04302,9,11,8,0,3,7,38,8,0,0,0,0,0,0,0,0,0,0,47,32,31,110,2,16,2,37,18,0,0,5,30,2,3,5,0,6112,1965,1947,0,0,4678,14702,104566,0,0,0,0,0,0,0,0,0,0,1965,5590,57429,64983,184252,4840,2691,129,22931,13864,0,0,190,20341,661,2115,13873,0,4160,6025,0,97920,54445,1049,4004,184252,40,158,1589,0,0,1049,0,96306,13654,0,403,113582,1,1.61317347569046
Fairport Harbor Police Department,2004,Ohio,3198,OH04302,9,11,8,0,3,7,38,8,0,0,0,0,0,0,0,0,0,0,47,32,31,110,2,16,2,37,18,0,0,5,30,2,3,5,0,6112,1965,1947,0,0,4678,14702,104566,0,0,0,0,0,0,0,0,0,0,1965,5590,57429,64983,184252,4840,2691,129,22931,13864,0,0,190,20341,661,2115,13873,0,4160,6025,0,97920,54445,1049,4004,184252,40,158,1589,0,0,1049,0,96306,13654,0,403,113582,1,1.61317347569046
Fairport Harbor Police Department,2003,Ohio,3161,OH04302,2,8,8,1,2,4,25,5,0,2,0,0,0,0,0,1,1,2,36,34,21,91,1,17,1,22,14,0,0,3,33,0,1,1,0,8330,0,3657,10776,3743,1385,27891,8282,0,0,0,0,0,0,0,0,659497,659497,2395,11015,40745,54155,749825,75,5739,0,18346,4742,0,0,8,25245,389,8335,8381,0,432,659837,0,4969,58388,4017,4770,749519,0,91,1191,0,0,138472,0,4969,11581,3313,507,160770,1,1.65636194790487
Fairport Harbor Police Department,2003,Ohio,3161,OH04302,2,8,8,1,2,4,25,5,0,2,0,0,0,0,0,1,1,2,36,34,21,91,1,17,1,22,14,0,0,3,33,0,1,1,0,8330,0,3657,10776,3743,1385,27891,8282,0,0,0,0,0,0,0,0,659497,659497,2395,11015,40745,54155,749825,75,5739,0,18346,4742,0,0,8,25245,389,8335,8381,0,432,659837,0,4969,58388,4017,4770,749519,0,91,1191,0,0,138472,0,4969,11581,3313,507,160770,1,1.65636194790487
Fairport Harbor Police Department,2002,Ohio,3199,OH04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,569,4023,4708,4708,0,0,0,407,4287,0,0,14,0,0,278,644,0,0,0,0,0,0,2482,1304,4709,0,14,0,0,0,0,0,0,0,0,0,14,1,1.69396293722493
Fairport Harbor Police Department,2002,Ohio,3199,OH04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,569,4023,4708,4708,0,0,0,407,4287,0,0,14,0,0,278,644,0,0,0,0,0,0,2482,1304,4709,0,14,0,0,0,0,0,0,0,0,0,14,1,1.69396293722493
Fairport Harbor Police Department,2001,Ohio,3186,OH04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fairport Harbor Police Department,2001,Ohio,3186,OH04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fairport Harbor Police Department,2000,Ohio,3180,OH04302,9,6,6,0,2,8,31,6,0,0,0,0,0,2,0,0,0,2,48,45,30,123,3,21,2,25,18,0,0,11,43,4,2,6,0,924,8065,3896,1883,0,7490,22258,22508,0,0,0,0,0,216,0,0,0,216,1299,7911,1028343,1037553,1082535,8653,4802,106,8030,993674,0,0,391,21895,2707,1308,7471,1239,533,3564,0,20349,1023925,1389,19928,1082535,0,60,57,177,409,0,0,30081,986071,442,796,1018093,1,1.76946331784747
Fairport Harbor Police Department,2000,Ohio,3180,OH04302,9,6,6,0,2,8,31,6,0,0,0,0,0,2,0,0,0,2,48,45,30,123,3,21,2,25,18,0,0,11,43,4,2,6,0,924,8065,3896,1883,0,7490,22258,22508,0,0,0,0,0,216,0,0,0,216,1299,7911,1028343,1037553,1082535,8653,4802,106,8030,993674,0,0,391,21895,2707,1308,7471,1239,533,3564,0,20349,1023925,1389,19928,1082535,0,60,57,177,409,0,0,30081,986071,442,796,1018093,1,1.76946331784747
Fairport Harbor Police Department,1999,Ohio,2743,OH04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
