agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hood River County Sheriff's Office,2013,Oregon,15355,OR01400,5,2,8,11,1,5,32,12,0,2,1,0,0,1,0,0,1,3,35,27,73,135,3,8,1,30,5,3,1,3,81,0,0,0,0,2590,7372,33455,1,27831,27631,98880,16560,0,0,1308,0,0,785,0,0,262,2354,190,3668,172621,176478,294273,4951,4549,262,46098,2747,2598,132,31,115111,2833,2781,25231,15310,2119,40602,523,28935,126317,21149,28473,294273,0,1,0,0,0,0,0,0,1007,1635,850,3494,1,1.30797303509051
Hood River County Sheriff's Office,2012,Oregon,15388,OR01400,15,4,11,2,2,3,37,16,0,2,0,0,0,1,1,1,0,3,25,25,79,129,7,3,3,31,7,1,0,2,75,3,0,3,0,4008,16666,32326,3849,1393,13946,72188,78517,0,0,0,0,0,0,597,0,0,597,204,3720,180425,184349,335652,2820,2760,7271,29803,10733,265,0,4,130692,5141,8905,34255,9144,345,22577,1063,74310,142153,28156,9602,335652,40,6640,506,0,0,0,0,13935,1,1261,597,22979,1,1.32713265123532
Hood River County Sheriff's Office,2011,Oregon,15341,OR01400,9,2,7,5,2,3,28,10,1,3,0,0,0,0,0,1,1,2,24,22,69,115,5,4,0,25,13,0,0,1,67,0,1,1,0,0,2331,58370,54,2539,9313,72606,73828,0,0,0,0,0,0,0,520,190,710,295,3181,129715,133191,280335,4757,6191,0,29475,4994,0,0,0,87774,3380,11412,36092,5486,2085,32178,0,73828,86907,14273,14693,280335,0,0,271,237,0,203,0,40638,79,3861,0,45288,1,1.35459550174677
Hood River County Sheriff's Office,2010,Oregon,15179,OR01400,4,3,0,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,11,8,22,41,0,0,0,13,4,0,0,1,23,1,0,1,0,11982,8733,0,0,5589,7789,34094,1677,0,0,0,0,0,0,0,0,0,0,232,1111,69482,70825,106596,0,0,0,12087,3744,0,0,110,54884,1146,7266,39302,7196,0,0,0,7266,35000,4610,4810,106596,0,68,2830,0,0,0,0,5589,808,349,419,10064,1,1.3973579356326
Hood River County Sheriff's Office,2009,Oregon,14649,OR01400,14,3,1,5,9,3,35,12,0,0,0,0,0,0,2,1,0,3,29,22,78,129,2,2,0,54,16,1,1,1,52,1,1,2,0,3799,25796,14,2351,4587,9644,46192,28022,0,0,0,0,0,0,710,213,0,923,217,3500,126282,129999,205136,0,1704,0,49728,7560,1615,156,170,69065,14211,13645,15105,355,2841,383,0,22724,85353,40920,9600,205136,36,297,28,0,0,0,0,18890,16158,254,1121,36784,1,1.42027521282265
Hood River County Sheriff's Office,2008,Oregon,14580,OR01400,17,10,3,18,9,14,71,12,0,0,0,0,0,0,0,2,1,3,52,28,98,178,4,2,1,75,29,2,1,2,62,1,0,1,0,8791,39527,1741,5727,15115,46625,117526,4104,0,0,0,0,0,0,0,495,566,1061,290,4234,239854,244378,367070,2907,0,1415,81312,20307,1308,6,1074,136050,11370,17198,45204,6694,432,13869,0,4316,193896,48978,25113,367070,621,0,2012,0,0,0,0,3680,4621,8350,998,20282,1,1.41522547733228
Hood River County Sheriff's Office,2007,Oregon,14941,OR01400,11,7,0,16,7,5,46,25,0,1,0,0,1,1,0,0,2,4,73,40,117,230,6,5,3,80,22,1,2,2,109,4,1,5,1,18040,14771,0,7825,27639,4922,73197,60095,0,0,0,0,0,59,0,0,191,250,450,6348,351124,357922,491464,823,4556,406,115904,16928,294,162,35,218816,20912,14582,126485,1669,2704,101840,0,67325,116082,17351,22514,491464,118,4,1888,0,0,0,0,28956,2594,0,5329,38889,1,1.46955740283082
Hood River County Sheriff's Office,2006,Oregon,15047,OR01400,18,6,2,16,12,3,57,13,0,2,0,0,1,0,0,0,0,1,78,26,118,222,4,2,2,51,13,0,3,11,136,0,2,2,0,3257,78264,642,22916,31366,10100,146545,78542,0,0,0,0,4989,0,0,0,0,4989,1054,3771,249267,254092,484169,56756,423,3114,62256,1998,0,5215,1085,123244,34256,30237,41271,2834,1421,74078,0,86020,187162,13747,13144,484169,535,456,302,0,0,0,0,34008,12545,361,0,48209,1,1.51147906246125
Hood River County Sheriff's Office,2005,Oregon,14984,OR01400,12,9,5,10,16,6,58,23,0,4,0,0,0,0,1,0,0,1,39,16,66,121,5,2,2,33,10,1,2,3,63,1,1,2,0,7383,20887,6570,17497,7410,35138,94884,21609,0,0,0,0,0,0,0,0,0,0,616,2684,307119,310419,426912,121511,303,218,90364,3390,312,858,72,93390,3654,36662,19427,2752,1716,3823,0,22623,127178,75179,133898,426912,0,0,0,217,0,1560,0,3589,3749,1716,125,10956,1,1.56023853211009
Hood River County Sheriff's Office,2004,Oregon,14765,OR01400,6,14,0,12,5,2,39,24,1,0,0,0,0,0,0,0,0,0,31,13,38,82,3,2,0,21,6,0,0,4,46,0,1,1,0,39886,53138,0,2738,18418,1515,115694,81335,0,0,0,0,0,0,0,0,0,0,502,1824,355226,357552,554580,81,3078,0,100383,6635,0,0,55,247320,1058,43360,32475,4097,816,1407,0,86335,240644,47464,96923,554580,0,726,0,807,0,1253,0,984,9437,32812,532,46551,1,1.61317347569046
Hood River County Sheriff's Office,2003,Oregon,14889,OR01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hood River County Sheriff's Office,2002,Oregon,15006,OR01400,5,10,16,10,2,17,60,18,0,4,0,0,0,0,1,1,1,3,36,37,105,178,41,6,3,38,4,0,2,7,77,5,5,10,0,14197,2710,30778,847,85111,73706,207350,190645,0,0,0,0,0,0,678,6776,813,8267,928,7216,154129,162273,568535,35383,4150,330,25860,1276,0,354,171,94748,20497,2666,54351,1067,22963,29431,0,195134,205347,8090,28987,568535,0,56,2,339,0,0,0,120646,4936,339,2795,129112,1,1.69396293722493
Hood River County Sheriff's Office,2001,Oregon,14799,OR01400,5,7,13,10,4,7,46,10,0,1,0,0,0,0,0,0,0,0,20,36,97,153,29,6,3,32,3,0,0,9,71,1,1,2,1,2142,30600,44874,5317,15150,16477,114561,110001,0,0,0,0,0,0,0,0,0,0,461,6833,146536,153830,378392,28509,6587,568,35415,533,0,0,1129,81089,8594,788,18361,3276,2039,53704,0,104530,146102,19611,21386,378392,516,22,0,0,0,0,0,14455,4180,0,895,20068,1,1.7208297251506
Hood River County Sheriff's Office,2000,Oregon,14580,OR01400,6,8,16,14,4,17,65,10,0,0,0,0,1,0,0,0,0,1,30,31,130,191,52,2,6,65,11,1,1,4,49,5,2,7,7,16406,21924,37396,2516,8433,37424,124100,130399,0,0,0,0,1700,0,0,0,0,1700,396,5653,186002,192052,448251,41515,1416,1470,80728,18022,212,124,78,48487,21731,20177,31130,20621,2212,39385,0,124383,137501,5873,45238,448251,805,0,0,0,0,0,0,72813,3666,885,1062,79231,1,1.76946331784747
Hood River County Sheriff's Office,1999,Oregon,14424,OR01400,5,9,6,14,6,13,53,13,0,1,0,0,0,0,0,0,0,0,29,47,159,235,17,6,2,96,18,0,0,4,92,7,1,8,4,5585,11881,5361,32770,67460,33612,156669,68321,0,0,0,0,0,0,0,0,0,0,649,9929,395257,405835,630825,15951,1729,302,287426,17566,0,0,84,82777,18164,779,24799,6931,4319,5950,0,68047,385385,50391,66060,630825,366,4,10880,915,0,2561,0,94205,4813,8268,1976,123986,1,1.82921556856271
Hood River County Sheriff's Office,1998,Oregon,14508,OR01400,10,12,6,24,4,10,66,22,0,2,1,0,0,0,0,0,0,1,34,63,189,286,0,9,1,112,10,1,0,10,143,8,1,9,3,26399,30951,18513,25956,54271,47324,203414,239502,0,0,0,0,0,0,0,0,0,0,1437,10965,247689,260092,703008,0,13234,280,121992,6877,47,0,1009,116652,23205,966,32927,8036,664,45161,140,239502,243743,22650,86015,703008,1925,7,561,561,0,4860,0,79256,7490,262,5608,100530,1,1.86923930269414
Hood River County Sheriff's Office,1997,Oregon,13631,OR01400,15,12,12,20,7,3,69,27,0,1,0,0,0,0,0,0,0,0,45,46,170,261,3,14,3,102,9,2,0,9,119,12,8,20,8,31076,60089,30046,37470,10661,1950,171291,335775,0,0,0,0,0,0,0,0,0,0,1595,9381,313341,324317,831383,190,13487,2088,137912,7418,1044,0,355,161822,31699,14288,46524,7304,7944,54824,0,364941,236980,10306,56572,831383,2957,25,226,854,0,1519,0,208618,22101,1090,1621,239011,1,1.89825511369536
Hood River County Sheriff's Office,1996,Oregon,13468,OR01400,11,14,5,15,12,3,60,17,0,2,0,0,0,0,0,1,0,1,41,54,120,215,6,9,2,102,6,0,2,5,83,5,1,6,4,28889,8880,11753,19368,61863,1948,132701,70337,0,0,0,0,0,0,0,0,0,0,1144,12033,323331,336508,539546,8480,6795,136,108879,102392,0,418,1191,108218,9453,155,50238,9863,3524,25060,0,62809,305801,23469,49174,539546,0,0,330,0,0,0,0,67409,35632,0,389,103760,1,1.94263043247264
Hood River County Sheriff's Office,1995,Oregon,13204,OR01400,18,10,9,21,2,10,70,28,0,1,0,0,0,1,1,1,0,3,47,44,92,183,7,17,3,73,7,3,1,7,65,9,0,9,5,17646,60267,40533,28972,55124,52769,255311,84722,0,0,0,0,0,0,0,0,0,0,922,10156,198504,209581,549615,8548,15327,60,95812,7350,240,200,14,82030,12443,1814,45924,33949,28084,19290,0,90017,241926,26420,49747,549615,200,0,100,8798,0,0,0,19996,20374,60,1800,51327,1,1.99957289729848
Hood River County Sheriff's Office,1994,Oregon,12921,OR01400,7,14,16,17,6,10,70,31,2,1,0,0,0,0,1,1,1,3,58,31,117,206,6,25,2,82,5,1,2,14,69,8,2,10,6,188188,5045,79772,236,68524,14998,356763,76576,0,0,0,0,0,0,25,0,206,230,1034,7102,278054,286190,719760,34130,29262,822,81631,44043,0,41,913,95348,15687,1178,67323,3721,4932,95126,0,78117,408862,15230,29583,719760,123,25,530,0,0,12,0,24670,13763,504,576,40203,1,2.05566930904593
Hood River County Sheriff's Office,1993,Oregon,12695,OR01400,5,10,13,22,11,11,72,8,1,2,0,0,0,0,0,1,1,2,33,36,106,175,16,0,3,46,2,0,0,16,92,7,2,9,11,7646,4714,34349,37752,50852,33993,169307,70239,0,0,0,0,0,0,0,517,380,896,1215,8618,244428,254262,494704,12204,0,316,80002,211,0,0,1867,159661,13782,2696,19072,29040,6676,47292,1055,72348,245369,3974,53400,494704,470,232,1055,0,0,4219,0,68129,61279,1337,2383,139104,1,2.10926968560715
Hood River County Sheriff's Office,1992,Oregon,12851,OR01400,13,18,11,21,6,25,94,19,0,1,0,0,0,0,0,0,0,0,40,56,147,243,15,0,3,73,2,0,0,15,135,5,4,9,6,22178,11492,11010,4308,67658,20886,137532,145729,0,0,0,0,0,0,0,0,0,0,1264,14258,336131,351653,634914,8708,0,977,83213,1351,0,0,3179,254225,24252,1407,69152,9867,91317,12009,0,149835,203589,13694,59791,634914,2586,1018,4856,2497,0,434,0,93376,18352,591,4054,127764,1,2.17152809122224
Hood River County Sheriff's Office,1991,Oregon,12614,OR01400,9,19,13,30,13,15,99,26,0,4,0,0,0,0,0,0,0,0,39,65,122,226,30,11,2,69,8,0,0,18,88,9,5,14,8,75563,5781,11533,13066,34705,28711,169359,240832,0,0,0,0,0,0,0,0,0,0,1103,17048,257947,276098,686289,13985,8491,951,146181,14384,0,0,2202,89906,8940,4624,18916,7204,2155,20572,640,286446,278830,9327,48634,686289,494,246,45,3636,0,0,528,161269,32349,481,4575,203623,1,2.23729976136572
Hood River County Sheriff's Office,1990,Oregon,12271,OR01400,5,24,8,20,9,12,78,17,0,1,0,0,0,1,1,2,0,4,37,58,151,246,27,17,5,63,7,0,0,26,101,8,4,12,6,49598,20842,19869,12493,33054,27847,163703,120101,0,0,0,0,0,23,8162,93,0,8279,1364,13414,324649,339427,631509,42217,9585,7773,98214,10443,0,0,2945,168250,499,3538,35433,5504,1399,5212,0,124065,414547,5877,35435,631509,149,884,233,0,583,1049,0,90425,47644,0,4314,145282,1,2.33204860003827
Hood River County Sheriff's Office,1989,Oregon,12099,OR01400,20,26,11,7,2,7,73,15,0,2,0,0,0,0,1,0,0,1,20,56,84,160,18,6,1,32,17,0,2,12,72,8,4,12,3,78032,9244,23655,37,4446,7062,122476,162101,0,0,0,0,0,0,1379,0,0,1379,565,14961,331595,347121,633077,7730,2050,172,37471,13472,0,1295,939,283992,5506,1022,17665,7263,184,3817,418,161978,408506,1807,24911,633077,1118,79,1381,2052,0,0,0,64398,31176,0,0,100205,1,2.45793156762571
Hood River County Sheriff's Office,1988,Oregon,11795,OR01400,12,19,12,13,1,10,67,12,0,4,0,0,0,0,0,1,2,3,35,58,137,230,27,19,6,57,19,0,0,9,93,5,4,9,5,32570,30058,52905,0,30187,18178,163899,78132,0,0,0,0,0,0,0,386,14686,15073,1541,16168,297705,315414,572518,24449,8163,9755,60047,48025,0,0,126,164849,1417,10020,43013,6259,1263,1366,1288,124510,357536,13527,12319,572518,0,106,801,1232,0,0,0,57200,15977,0,1031,76347,1,2.57657599887252
Hood River County Sheriff's Office,1987,Oregon,11834,OR01400,10,13,11,15,3,9,61,18,0,4,0,0,1,1,0,0,0,2,36,65,103,204,23,16,0,49,22,0,0,11,83,5,3,8,6,21568,8141,46057,3124,19997,28374,127263,94528,0,0,0,0,0,590,0,0,0,590,1826,20131,183103,205060,427440,19917,7385,0,45328,21070,0,0,493,110867,928,5122,21944,5186,32813,4969,0,98550,224459,2145,31324,427440,177,91,373,0,0,0,0,57119,18589,0,319,76668,1,2.68164209754309
Hood River County Sheriff's Office,1986,Oregon,12042,OR01400,23,10,12,20,8,18,91,14,1,4,0,0,0,0,0,0,1,1,66,55,79,200,14,6,5,56,25,0,1,17,76,7,3,10,2,17744,48568,6241,8590,54636,3547,139326,58378,0,0,0,0,0,0,0,0,13900,13900,3166,16579,185776,205522,417126,4262,3100,926,48459,27199,0,28,389,121160,10694,2855,42802,10439,2469,29161,417,88540,204123,1181,24444,417126,5162,364,21294,556,8,0,0,64911,57063,0,6978,156337,1,2.7799125674751
Hood River County Sheriff's Office,1985,Oregon,12055,OR01400,16,15,27,3,25,13,99,18,1,5,0,0,0,1,1,1,1,4,48,72,93,213,17,14,2,48,39,1,1,14,77,13,1,14,11,25010,55325,26123,40213,7648,8725,163043,122655,0,425,0,0,0,0,1416,368,2833,4617,3385,21579,193262,218227,508967,12484,6628,170,63078,47578,283,28,448,87530,204,4986,36799,27556,3218,34933,3682,80306,269586,4164,43533,508967,48,105,1218,2598,57,14169,0,73933,73233,496,0,165856,1,2.83267663464518
Hood River County Sheriff's Office,1984,Oregon,11725,OR01400,29,14,17,3,17,11,91,12,1,3,0,0,0,0,0,1,1,2,69,87,95,251,30,9,2,64,82,0,0,7,57,4,4,8,3,23471,214138,32385,22937,147,12909,305985,100972,0,0,0,0,0,0,0,645,0,645,6828,25017,150680,182525,590128,27771,2886,463,53902,54486,0,0,106,42911,10697,7975,135918,36330,13583,17305,0,99579,228343,381,40016,590128,1173,62,2957,5233,587,0,0,81247,23896,0,3813,118967,1,2.9331132680892
Hood River County Sheriff's Office,1983,Oregon,11701,OR01400,18,27,17,5,42,7,116,11,0,7,0,0,0,0,0,2,0,2,46,80,91,217,32,9,3,45,56,0,0,2,70,7,1,8,1,23220,36166,11558,60995,2187,18184,152311,50019,0,0,0,0,0,0,0,61,0,61,2839,25077,151525,179440,381831,17753,5271,346,30602,51368,0,0,31,74071,2652,10395,36898,13415,21390,11717,0,50019,206221,3169,25955,381831,0,967,728,1652,245,0,0,33346,22538,92,184,59750,1,3.05925284471218
Hood River County Sheriff's Office,1982,Oregon,11644,OR01400,22,25,19,0,43,18,127,19,2,2,0,0,0,0,0,2,1,3,56,89,127,272,22,13,3,60,66,2,0,2,104,12,5,17,5,26283,65834,35102,52582,0,32298,212101,86753,0,0,0,0,0,0,0,1345,1405,2750,3584,30805,308011,342399,644003,16242,4594,95,47451,89595,193,0,57,184172,5343,92844,24900,41923,34209,45816,1989,86753,248090,2712,59425,644003,54,256,3,158,1137,8800,0,67492,29258,726,5317,113201,1,3.15752936096719
Hood River County Sheriff's Office,1981,Oregon,11635,OR01400,24,7,20,2,20,20,93,24,0,1,0,0,0,1,0,0,0,1,66,91,100,257,33,0,0,99,49,0,0,6,70,8,7,15,9,3194,44356,46601,57110,1977,83128,236365,189506,0,0,0,3817,0,184,0,0,0,4001,8710,27201,258094,294005,723878,17044,0,0,89150,91901,0,0,80,95829,8140,15975,77508,10087,20402,19939,1676,189506,293747,1960,84938,723878,446,74,1495,0,251,2011,0,90145,38099,168,3549,136237,1,3.35113096874714
Hood River County Sheriff's Office,1980,Oregon,11475,OR01400,27,11,15,1,23,10,87,35,0,1,0,0,0,0,0,1,1,2,48,84,96,228,22,2,0,62,58,0,0,0,84,23,6,29,6,13651,135168,57107,29040,8597,8922,252485,454141,0,0,0,0,0,0,0,185,41,226,4626,34815,389513,428954,1135805,10490,270,0,61267,103869,0,0,0,253058,8286,10944,302286,26437,38413,95594,370,437502,164511,2976,48485,1135805,7,0,6441,7173,3882,0,0,397311,30208,0,558,445581,1,3.69746081504702
