agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsylvania County Sheriff's Office,2013,Virginia,58650,VA07100,114,45,0,24,11,0,194,21,0,11,0,0,0,2,1,0,1,4,74,53,175,302,17,1,0,25,43,0,0,43,173,0,0,1,0,77440,276819,0,17981,62432,0,434672,58949,0,0,0,0,0,2624,98,0,661,3382,1642,7317,333956,342914,839918,27963,196,0,20812,55288,0,0,2242,237002,3091,3058,91800,58753,29004,163022,294,59243,345122,25240,61880,840507,218,78,850,791,3065,25983,0,7194,11099,1178,3589,54047,1,1.30797303509051
Pittsylvania County Sheriff's Office,2012,Virginia,59693,VA07100,107,55,0,27,16,0,205,30,1,6,1,0,0,0,1,0,6,8,61,72,207,340,19,1,1,55,96,1,1,29,137,0,0,5,0,86237,361622,0,36584,238323,0,722766,81320,0,0,0,0,0,0,252,0,5137,5389,1310,10299,550516,562124,1371600,106582,173,4,37663,208702,796,40,1847,206770,2636,10613,133281,76637,59369,223902,0,81619,672790,29456,81750,1372052,90,373,2150,5866,1052,5972,0,31586,34843,2462,6330,90724,1,1.32713265123532
Pittsylvania County Sheriff's Office,2011,Virginia,60379,VA07100,128,80,0,22,12,0,242,34,4,11,0,1,0,0,0,1,6,8,81,82,235,398,23,5,0,45,108,0,1,30,186,0,0,9,0,139786,386291,0,30016,35198,0,591292,116865,0,2709,0,522,0,0,0,0,16946,17468,1670,12263,458331,472265,1200598,44880,1956,0,41174,124521,0,115,1938,258831,2422,3382,101669,43316,37891,285730,2303,143842,431454,51416,98325,1201750,454,205,7063,2012,249,12099,0,36714,17881,6638,11662,94975,1,1.35459550174677
Pittsylvania County Sheriff's Office,2010,Virginia,59666,VA07100,130,77,0,25,20,0,252,44,4,5,0,2,0,0,1,0,5,8,80,83,242,405,25,0,1,74,79,0,1,35,190,0,0,7,0,293937,300748,0,21783,18712,0,635180,156208,0,0,0,650,0,0,20284,0,3060,23994,2074,12434,534681,549188,1364570,18624,0,140,76996,137954,0,198,2894,313099,3644,8183,157621,61699,17153,281836,140,153536,499237,79894,102345,1365287,218,541,37498,6148,70,7377,0,49816,28503,3929,5830,139930,1,1.3973579356326
Pittsylvania County Sheriff's Office,2009,Virginia,57345,VA07100,90,56,0,28,26,0,200,22,2,6,0,3,0,1,0,1,8,13,66,71,205,342,13,1,0,64,74,1,1,19,169,0,0,6,0,106293,196053,0,22649,62648,0,387644,84739,0,1278,0,13280,0,0,0,206,5147,18633,1427,11249,544687,557363,1049657,8539,426,0,36038,129886,71,1,3162,379240,7618,6609,95958,37073,13459,147538,1420,96002,488870,60566,94543,1049657,733,447,4264,5227,2457,2386,0,40469,24910,5752,2392,89037,1,1.42027521282265
Pittsylvania County Sheriff's Office,2008,Virginia,56831,VA07100,109,58,0,41,22,0,230,29,2,12,0,7,1,1,0,2,5,16,92,57,172,321,25,2,6,70,71,0,0,20,127,0,0,9,0,175131,317078,0,16944,56258,0,565412,145059,0,0,0,6902,1703,21228,0,698,8479,39009,1605,9067,350492,361164,1110645,26109,163,238,53818,127079,0,0,1305,152891,11714,11260,59229,55160,20522,205375,425,202342,416683,39100,89275,1111084,306,239,177,10791,8493,17743,0,110257,14318,297,7771,170392,1,1.41522547733228
Pittsylvania County Sheriff's Office,2007,Virginia,57610,VA07100,75,41,0,28,24,0,168,29,4,5,0,6,0,3,1,2,6,18,68,42,113,223,9,1,3,50,62,0,0,6,92,0,0,5,0,119487,132109,0,11570,87239,0,350404,325519,0,0,0,4178,0,204,3233,382,19350,27347,1237,7288,226346,234871,938140,14343,147,588,39625,77768,0,0,256,102145,1205,4636,81399,55292,9681,55586,0,374643,292595,16868,46235,938140,88,716,1154,735,191,0,0,73479,8679,0,779,85821,1,1.46955740283082
Pittsylvania County Sheriff's Office,2006,Virginia,58668,VA07100,81,51,0,44,31,0,207,40,1,12,1,3,0,2,0,1,4,11,85,46,143,274,14,1,10,69,77,0,0,18,85,0,0,6,0,112076,209459,0,40848,68195,0,430578,125488,0,0,0,16171,0,26,0,763,27090,44051,1921,7965,258614,268501,868617,30023,907,1886,46418,108071,0,0,1247,79950,5671,4049,152575,74342,48645,67683,6954,151030,269596,33313,54758,868617,27,56,121,4013,1261,1255,4837,39110,6292,227,485,57683,1,1.51147906246125
Pittsylvania County Sheriff's Office,2005,Virginia,58812,VA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pittsylvania County Sheriff's Office,2004,Virginia,58441,VA07100,64,67,0,22,33,0,186,36,1,9,0,0,0,2,0,2,3,7,87,47,97,231,7,1,16,43,72,0,0,17,75,0,0,8,0,235835,141177,0,51572,27843,0,456426,123724,0,0,0,0,0,5,0,861,929,1795,1804,7834,341588,351225,933171,13504,105,1707,43898,240090,0,0,540,51381,4043,2083,166596,147304,54324,111732,0,146833,204213,15448,80597,933171,152,10,0,8390,0,1418,0,33722,11486,2,1065,56243,1,1.61317347569046
Pittsylvania County Sheriff's Office,2003,Virginia,58682,VA07100,70,66,0,13,36,0,185,33,3,13,0,1,0,0,0,2,6,9,59,18,98,175,3,1,12,34,60,0,0,6,59,0,0,9,0,163178,164033,0,80021,56876,0,464108,134982,17,0,0,83,0,0,0,184,1353,1620,934,3402,391041,395377,996103,1906,199,5098,39420,94096,0,0,169,254488,8386,4900,100906,83179,51442,91138,1656,128969,406170,25884,93473,996103,414,0,846,3694,414,3,0,38926,3611,1159,3371,52439,1,1.65636194790487
Pittsylvania County Sheriff's Office,2002,Virginia,59633,VA07100,67,50,0,16,45,0,178,18,6,11,0,3,0,0,2,2,5,12,40,43,99,182,7,2,4,27,48,0,0,12,82,0,0,1,0,134824,213988,0,173923,28929,0,551664,86394,2,0,0,10601,0,0,605,57476,5070,73752,650,8438,312848,321936,1033748,3720,356,3561,17804,113536,0,0,1294,181666,5077,14134,302013,67843,26785,80678,230,229051,186875,41346,79715,1033748,0,85,356,3051,110,6703,2,102170,3315,0,2094,117885,1,1.69396293722493
Pittsylvania County Sheriff's Office,2001,Virginia,58767,VA07100,48,40,39,25,12,6,170,29,4,8,0,3,0,0,0,1,2,6,48,37,90,175,8,6,6,23,40,0,0,7,85,0,0,10,0,80726,157423,93727,41580,50260,20942,444659,160880,53,0,0,7561,0,0,0,1368,1790,10719,883,7116,262762,270761,887072,6219,1587,401,25771,58863,0,0,336,177584,7864,4999,129324,42771,26747,94646,3442,229369,218516,66808,62587,887072,310,0,0,1566,0,16709,0,98058,23044,322,5274,145283,1,1.7208297251506
Pittsylvania County Sheriff's Office,2000,Virginia,57874,VA07100,13,2,99,0,4,37,155,36,3,15,1,3,0,0,0,0,7,11,35,31,97,163,7,2,0,21,43,0,0,13,77,0,0,15,0,17190,43256,243646,1177,0,75312,380581,232649,2,0,4970,1430,0,0,0,0,14182,20582,750,6821,205176,212748,846563,12730,708,0,30332,90671,0,0,646,77662,10036,5071,101224,81342,42635,90568,0,268100,155424,28814,63347,846563,938,189,37,17997,4454,7078,0,139435,8115,1327,13538,193109,1,1.76946331784747
Pittsylvania County Sheriff's Office,1999,Virginia,53983,VA07100,16,10,140,3,1,42,212,42,1,11,0,2,0,0,0,1,3,6,21,42,134,197,8,8,0,24,49,0,0,10,98,0,0,17,0,36992,49824,485999,823,3757,47660,625056,259086,0,0,0,2237,0,0,0,865,1943,5045,12708,8846,334928,356481,1245668,19046,31020,0,30844,89767,0,0,1463,184341,17337,14138,124928,73721,105238,139276,0,287403,306644,23088,153894,1245668,2550,159,19322,13602,1901,13761,0,123048,15051,0,3657,193050,1,1.82921556856271
Pittsylvania County Sheriff's Office,1998,Virginia,54082,VA07100,52,32,97,9,3,20,213,35,2,5,0,1,0,0,2,0,5,8,33,45,175,253,8,6,1,50,110,0,1,4,73,0,0,1,0,47000,149178,537053,157,21487,42065,796941,115930,0,0,0,1869,0,0,15,0,7684,9569,821,17066,329883,347770,1270210,12133,4486,112,52709,194074,0,187,50,84019,14485,2520,157465,77173,49679,234504,0,135699,418463,39848,140374,1270210,1686,114,3125,5421,2361,10335,0,12337,26265,4449,22672,88765,1,1.86923930269414
Pittsylvania County Sheriff's Office,1997,Virginia,53341,VA07100,44,21,82,19,10,36,212,52,3,8,0,3,0,0,0,1,4,8,30,58,208,296,7,7,1,95,117,0,0,5,64,0,0,12,0,50809,168125,231836,23206,35634,71268,580877,342453,0,0,0,2044,0,0,0,518,1162,3724,1141,12678,414319,428138,1355193,15993,3610,13,122800,161393,0,0,1126,123202,18024,12360,130262,73385,81054,140647,0,372362,363506,27054,136540,1355193,1315,387,2937,5184,6050,21953,0,112441,29651,949,15978,196845,1,1.89825511369536
Pittsylvania County Sheriff's Office,1996,Virginia,52874,VA07100,56,16,62,14,9,29,186,32,4,12,0,1,0,1,1,1,3,7,37,60,189,286,17,7,8,69,99,0,1,10,75,0,0,6,0,46689,296523,196701,17103,34066,54611,645693,133216,97,0,0,291,0,311,1651,874,5439,8567,1218,17474,325682,344374,1131947,19718,1647,1948,78195,164084,0,971,1067,76744,31700,8703,79030,85855,85647,180826,2331,134846,330426,33617,158967,1131947,82,1259,4631,13089,2489,12538,971,32830,39974,1206,16769,125838,1,1.94263043247264
Pittsylvania County Sheriff's Office,1995,Virginia,52423,VA07100,67,34,42,8,23,13,187,28,2,11,0,0,0,0,1,0,0,1,55,94,237,386,15,11,4,121,120,0,0,10,105,0,0,6,0,66256,170038,91480,30362,39873,19290,417299,140766,0,0,0,0,0,0,7998,0,0,7998,1698,21221,488068,510987,1077050,14869,2885,520,123222,211277,0,0,116,158098,6141,3095,99521,64292,85606,111974,10248,161252,328782,38728,167412,1077050,4,70,798,5149,20106,4845,0,60287,25543,1418,11136,129354,1,1.99957289729848
Pittsylvania County Sheriff's Office,1994,Virginia,53033,VA07100,32,14,124,1,9,39,219,39,2,6,0,2,0,0,0,8,0,10,82,109,258,449,37,11,2,105,158,0,0,12,124,18,0,18,1,56457,107565,268869,7378,296,60416,500981,238096,0,0,0,2872,0,0,0,5783,0,8654,2777,25577,574767,603121,1350852,34023,4192,1131,93003,251801,0,0,882,218090,10180,10151,91479,103657,77945,166729,0,238096,432942,1747,217926,1350852,1110,769,5524,10215,12015,3176,0,155600,41194,822,5970,236394,1,2.05566930904593
Pittsylvania County Sheriff's Office,1993,Virginia,52540,VA07100,29,16,148,1,6,53,253,42,7,26,0,6,0,0,0,10,1,17,100,123,241,464,51,10,3,102,123,1,1,26,147,12,1,13,1,20483,71310,406522,6581,0,102764,607660,168033,63,0,0,1945,0,0,0,5917,633,8494,2980,29490,414109,446579,1230828,36665,3244,116,113690,143087,4,46,1375,148351,9283,17416,134065,127035,65366,98872,0,168033,362967,20405,227386,1230828,0,1145,3493,7266,19437,3738,0,91331,37252,2426,6680,172768,1,2.10926968560715
Pittsylvania County Sheriff's Office,1992,Virginia,53251,VA07100,15,12,131,2,9,34,203,29,7,13,0,1,0,0,0,4,1,6,130,144,244,518,54,10,4,89,177,0,0,20,164,4,4,8,4,2856,88040,282598,10964,2621,63789,450868,237055,0,0,0,456,0,0,0,3416,434,4306,4890,35231,474079,514200,1206429,38855,2984,241,73107,281884,0,0,825,116305,10855,18486,92603,104281,27155,216942,4669,237055,303834,0,190549,1206429,1411,903,4634,22325,189,8208,0,153234,26486,0,23470,240862,1,2.17152809122224
Pittsylvania County Sheriff's Office,1991,Virginia,52491,VA07100,12,5,138,0,12,49,216,25,3,18,0,2,1,0,0,7,0,10,141,165,283,589,74,20,10,133,160,0,1,16,175,9,3,12,3,309,41524,322370,17603,0,65528,447335,148725,0,0,0,895,1007,0,0,22082,0,23984,5683,40802,441759,488244,1108287,50724,5875,2036,115093,183736,0,626,890,129262,11679,33862,132952,130211,80771,85814,313,149284,299109,8166,176127,1108287,362,2005,8016,23196,1823,14460,0,102356,31600,0,19362,203180,1,2.23729976136572
Pittsylvania County Sheriff's Office,1990,Virginia,51668,VA07100,11,8,111,0,17,80,227,21,7,8,0,3,0,0,0,5,0,8,108,121,233,462,44,18,5,109,144,0,0,26,116,6,1,7,6,19913,24225,447924,9557,0,155664,657283,95614,0,0,0,5091,0,0,0,2728,0,7819,3988,32192,539097,575277,1335993,19195,6555,345,295480,160436,0,0,937,92328,10032,26809,109424,88839,261152,83942,0,95614,485519,22376,152285,1335993,1912,1744,16616,13864,1376,5683,0,65764,31149,14913,8605,161627,1,2.33204860003827
Pittsylvania County Sheriff's Office,1989,Virginia,51427,VA07100,8,14,99,0,5,53,179,27,6,9,0,0,0,0,0,5,0,5,107,152,192,451,64,16,3,76,108,0,0,20,164,6,3,9,4,6710,11729,195703,11429,0,92111,317683,237625,0,0,0,0,0,0,0,6573,0,6573,4975,42163,634417,681555,1243436,53332,6194,322,64592,110813,0,0,2060,444242,2020,15556,161363,55013,63501,55274,0,237625,531877,317,120888,1243436,27,774,9463,19922,1600,6784,0,118639,37766,0,4842,199818,1,2.45793156762571
Pittsylvania County Sheriff's Office,1988,Virginia,62134,VA07100,31,20,83,3,18,68,223,22,5,16,0,0,0,0,0,5,1,6,115,155,218,488,82,21,4,68,122,0,0,12,179,11,2,13,7,12141,56765,257310,25967,7696,97338,457216,69078,0,0,0,0,0,0,0,2363,3435,5797,5060,42261,551980,599301,1131393,39071,7240,219,71953,146491,0,0,979,333347,5254,15374,143106,123348,42689,68787,258,69078,367394,11852,284253,1131393,5297,631,23290,43802,6800,10528,0,48401,153172,9791,18600,320312,1,2.57657599887252
Pittsylvania County Sheriff's Office,1987,Virginia,62899,VA07100,70,48,76,7,58,47,306,30,3,9,0,2,0,1,0,7,1,11,96,161,198,455,74,29,4,84,107,1,0,10,146,9,6,15,2,46559,155718,122715,122055,7653,110363,565062,259210,0,0,0,630,0,16760,0,6398,56,23845,4167,48661,463806,516634,1364752,43636,13709,510,118531,151153,107,0,86,188903,69723,6559,165256,102441,59412,71340,0,275300,439301,322,175098,1364752,367,72,21287,27725,13,2118,0,194422,72262,0,8512,326780,1,2.68164209754309
Pittsylvania County Sheriff's Office,1986,Virginia,64236,VA07100,115,100,11,16,100,19,361,7,4,10,0,0,0,0,0,1,0,1,84,268,213,565,115,44,7,122,103,0,0,2,172,2,3,5,0,141812,154469,10897,168132,15251,20683,511243,57644,0,0,0,0,0,0,0,0,0,0,18662,135554,258713,412928,981815,56218,16371,737,93155,109751,0,0,156,136541,13260,5226,44042,97222,46416,81577,0,57644,515260,17263,103905,981815,870,0,3019,14845,1112,7581,0,46525,55003,1863,11086,141903,1,2.7799125674751
Pittsylvania County Sheriff's Office,1985,Virginia,63166,VA07100,87,68,7,7,76,9,254,14,1,13,0,3,1,2,0,0,0,6,73,234,152,459,93,25,0,89,98,0,0,0,154,7,7,14,3,134898,129099,16605,91515,23511,24228,419856,158205,0,0,0,2654,26633,1303,0,0,0,30590,11804,86612,217113,315529,924181,34678,9764,0,51433,85317,0,0,0,134337,24001,29499,66092,83292,81997,59600,0,158205,321750,8220,91524,924181,4816,0,0,5739,1275,4235,0,166703,45527,0,3682,231976,1,2.83267663464518
Pittsylvania County Sheriff's Office,1984,Virginia,64226,VA07100,93,61,9,4,104,34,305,22,5,15,0,0,0,0,0,2,2,4,62,175,192,429,73,29,0,76,91,0,0,0,160,14,4,18,0,51526,145614,19725,267063,5661,38142,527732,200552,0,0,0,0,0,0,0,396,235,631,7004,82960,281567,371532,1100445,28475,11172,0,73067,105290,0,0,0,153528,25509,16208,56864,81042,32813,82646,645,200552,543315,733,60117,1100445,0,147,704,6758,587,9151,0,165648,113215,0,5403,301612,1,2.9331132680892
Pittsylvania County Sheriff's Office,1983,Virginia,64142,VA07100,77,61,16,2,73,9,238,26,7,5,0,5,1,0,0,4,1,11,32,165,109,306,64,24,3,41,72,0,3,2,97,14,5,19,6,68313,189548,84129,153969,86,4476,500521,231172,0,0,0,3423,0,0,0,3019,306,6749,1435,67288,148576,217299,955741,28246,6342,2799,34077,73621,0,902,153,71158,2123,6412,69705,67285,40801,118772,0,231172,339250,15021,65199,955741,128,6730,2105,11169,0,10619,0,170385,50894,0,6479,258510,1,3.05925284471218
Pittsylvania County Sheriff's Office,1982,Virginia,63461,VA07100,125,78,13,6,148,25,395,19,4,8,0,5,0,1,0,0,1,7,121,341,185,647,55,36,2,86,124,1,2,1,340,11,3,14,2,63252,158369,20136,179875,1626,8945,432203,377255,0,0,0,2305,0,1263,0,0,16167,19735,2520,90056,357631,450207,1279399,19229,11386,290,43261,203676,1295,32,16,171021,6735,36173,81641,56422,8270,147596,884,377255,486190,221,78013,1279399,3110,546,11863,2049,0,34872,0,267127,96822,0,9858,426248,1,3.15752936096719
