agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheshire State Police,2013,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2012,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2011,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2010,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2009,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2008,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2007,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2006,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2005,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2004,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2003,New Hampshire,,NH303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheshire State Police,2002,New Hampshire,8914,NH303SP,9,4,0,1,7,0,21,1,0,2,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,3,2,0,0,2,12,0,0,0,0,5692,10077,0,15795,339,0,31902,0,0,0,0,0,0,0,0,0,0,0,173,932,40918,42022,73925,423,0,0,1457,6022,0,0,17,34103,220,644,23494,51,920,1525,0,847,44944,2,1279,73925,0,0,2,0,0,169,0,0,5099,0,169,5439
Cheshire State Police,2001,New Hampshire,10309,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,2000,New Hampshire,6523,NH303SP,26,4,8,2,0,1,41,4,0,11,0,0,0,0,0,0,1,1,19,4,13,36,1,0,0,2,2,0,0,0,31,0,0,0,0,9376,34128,12860,0,1396,1861,59622,11149,0,0,0,0,0,0,0,0,179,179,223,814,30900,31937,102887,2,0,0,3608,1789,0,0,0,26538,4,587,20981,977,750,2421,0,11149,62692,2,3325,102887,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1999,New Hampshire,9527,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1998,New Hampshire,13268,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1997,New Hampshire,13403,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1996,New Hampshire,13278,NH303SP,0,0,16,1,4,5,26,4,1,1,0,0,0,1,0,0,0,1,8,4,15,27,1,0,0,5,1,0,0,1,19,0,1,1,0,0,0,10556,10484,60,4827,25928,30305,0,0,0,0,0,27197,0,0,0,27197,155,740,32028,32924,116354,4928,0,0,6733,146,0,0,70,21046,664,866,4175,348,2422,4400,0,57502,42919,0,3058,116354,177,0,97,0,583,126,0,36910,2267,0,0,40160
Cheshire State Police,1995,New Hampshire,13118,NH303SP,2,1,11,0,4,4,22,2,0,1,0,0,0,0,0,0,0,0,7,9,14,30,2,0,1,5,4,0,0,2,16,1,0,1,0,0,0,90585,25253,0,21635,137473,5999,0,0,0,0,0,0,0,0,0,0,56,1800,68769,70625,214096,200,0,400,2803,3901,0,0,42,63278,5409,472,60097,180,40925,8150,0,5999,80629,0,12235,214096,0,0,0,0,0,500,0,3999,58180,0,0,62679
Cheshire State Police,1994,New Hampshire,13007,NH303SP,3,0,11,0,1,4,19,3,1,1,0,0,0,0,1,0,0,1,10,5,17,32,1,0,1,3,2,0,0,3,22,1,1,2,0,0,3756,5544,0,0,13051,22351,4111,0,0,0,0,0,0,1028,0,0,1028,251,863,44322,45436,72927,2,0,1028,3760,639,0,0,775,39232,164,9489,2052,4430,4142,14384,514,4111,31585,0,2056,72927,0,33,0,1028,699,1028,0,2056,9255,0,0,14098
Cheshire State Police,1993,New Hampshire,12870,NH303SP,6,3,11,0,6,2,28,2,0,6,0,0,0,2,0,0,0,2,10,9,9,28,5,0,1,5,0,0,0,4,13,1,0,1,0,6535,42356,25645,13725,0,6294,94554,12867,0,0,0,0,0,2035,0,0,0,2035,268,2147,11053,13468,122924,1436,0,63,6541,0,0,0,158,5269,1274,14640,15900,6092,6172,45307,0,17085,7288,0,9167,122924,0,38,0,0,0,264,0,7382,150,0,211,8045
Cheshire State Police,1992,New Hampshire,12768,NH303SP,9,2,15,0,4,2,32,4,0,8,0,0,0,0,0,0,0,0,11,9,11,31,4,0,0,2,7,0,0,8,10,2,1,3,0,4995,13652,91712,6443,0,16478,133280,16286,0,0,0,0,0,0,0,0,0,0,393,2389,36434,39216,188782,17524,0,0,1466,5405,0,0,1177,13644,7991,1815,7086,12595,16884,16384,0,43083,62955,304,19685,188782,0,67,997,869,0,814,0,15852,7846,0,28,26473
Cheshire State Police,1991,New Hampshire,12700,NH303SP,5,6,10,1,6,2,30,3,0,3,0,0,0,0,0,0,0,0,10,2,9,21,5,0,0,2,2,0,0,2,10,2,0,2,0,45639,19907,21525,5067,1566,2237,95942,11186,0,0,0,0,0,0,0,0,0,0,336,244,12471,13050,120179,3703,0,0,2483,1266,0,0,143,5455,67,875,4604,2237,895,17717,0,69347,17990,0,6446,120179,67,0,1257,0,0,0,0,48666,1246,0,1958,53194
Cheshire State Police,1990,New Hampshire,12749,NH303SP,14,2,11,0,14,7,48,7,0,2,0,0,0,0,0,0,0,0,16,6,17,39,7,1,0,2,10,0,0,7,12,3,0,3,0,0,10436,8416,50281,0,8652,77785,44309,0,0,0,0,0,0,0,0,0,0,371,1026,53658,55055,177149,4834,700,0,2041,8046,0,0,14505,24930,4193,613,67221,4603,1003,9188,0,25792,50773,7229,6532,177149,583,0,18691,2332,933,583,0,23320,21,0,4879,51342
Cheshire State Police,1989,New Hampshire,12434,NH303SP,7,2,20,0,5,8,42,4,1,3,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,7,6,0,0,1,9,2,1,3,0,81,1037,24887,23569,0,42923,92497,60357,0,0,0,0,0,0,0,0,0,0,86,1671,19462,21219,174073,344,0,0,5117,1708,0,0,5,14045,504,320,2827,2950,5641,12781,1229,60357,60037,0,27428,174073,160,10,25,1229,0,0,0,12292,61,0,0,13777
Cheshire State Police,1988,New Hampshire,17414,NH303SP,17,3,15,2,4,9,50,5,2,3,1,0,0,0,0,0,0,1,8,5,18,31,6,1,0,7,4,1,0,1,11,1,1,2,0,65136,21226,34490,2154,2061,5246,130313,29631,0,0,55654,0,0,0,0,0,0,55654,224,1273,83870,85367,300965,794,554,0,6462,64414,21,0,1211,11912,420,562,99136,4123,67352,36835,0,25766,47607,0,19165,300965,72,343,21,0,0,0,0,12883,4079,0,6885,24282
Cheshire State Police,1987,New Hampshire,17727,NH303SP,1,1,10,1,6,1,20,5,2,0,0,0,0,0,0,0,0,0,10,9,9,28,1,0,0,8,1,0,0,4,14,4,1,5,0,134,904,32056,3738,3218,1344,41394,31107,0,0,0,0,0,0,0,0,0,0,713,2497,23202,26411,98912,247,0,0,3247,62,0,0,434,22421,201,1944,5736,5433,17712,13245,0,31107,11343,86,12105,98912,0,32,904,0,0,0,0,29498,1089,0,0,31523
Cheshire State Police,1986,New Hampshire,17245,NH303SP,7,6,7,1,6,3,30,3,0,0,0,0,0,0,0,0,0,0,7,8,13,28,3,0,0,3,3,1,0,5,13,0,1,1,0,112317,13307,11008,7728,69,4448,148878,19459,0,0,0,0,0,0,0,0,0,0,206,2574,23590,26370,194708,2141,0,0,1073,1985,495,0,1876,18801,11,820,2608,834,27488,93864,0,25853,29575,278,13377,194708,11,69,0,208,0,0,0,0,461,0,1665,2416
Cheshire State Police,1985,New Hampshire,17078,NH303SP,2,2,9,0,9,4,26,5,0,0,0,0,0,0,0,0,0,0,4,9,12,25,5,0,0,5,2,1,0,2,10,2,0,2,0,3484,7858,39810,17356,0,15098,83606,51416,0,0,0,0,0,0,0,0,0,0,258,2402,47776,50436,185458,6694,0,0,2725,2521,184,0,59,38252,5535,2045,18806,779,3113,9841,0,51416,80270,5121,8532,185458,93,0,184,567,663,0,0,44617,8829,5121,1898,61973
Cheshire State Police,1984,New Hampshire,16717,NH303SP,7,11,17,0,6,4,45,5,1,1,0,2,0,0,0,0,0,2,9,7,11,27,2,0,0,5,4,0,0,4,12,3,0,3,3,13220,4048,72375,90184,0,1719,181545,10691,0,0,0,2182,0,0,0,0,0,2182,411,2631,12507,15548,209967,810,0,0,3050,4262,0,0,147,7280,1203,2499,12565,1115,7227,62739,0,81086,29756,0,11776,209967,675,38,0,440,1361,1467,0,72595,8010,0,1402,85987
Cheshire State Police,1983,New Hampshire,16338,NH303SP,8,4,14,0,8,6,40,7,0,0,0,0,0,0,1,1,0,2,10,13,24,47,4,1,0,10,12,0,0,5,15,0,4,4,0,12892,20164,19377,450,0,5271,58153,31969,0,0,0,0,0,0,15296,324,0,15621,389,4329,147994,152834,258577,902,918,0,7966,124380,0,0,269,18398,1435,1111,47642,11426,100781,12066,122,31969,34912,1530,15584,258577,670,3,4411,7602,1649,3365,0,4206,15902,1530,924,40263
Cheshire State Police,1982,New Hampshire,0,NH303SP,11,8,15,0,13,3,50,3,1,0,0,0,0,0,0,0,2,2,11,3,10,24,5,0,0,8,4,0,0,2,5,2,1,3,1,19258,34098,31831,15235,0,10404,110826,44205,0,0,0,0,0,0,0,0,126,126,584,963,35437,36984,192142,3167,0,0,8582,19504,0,0,60,5671,3653,5409,24900,3710,3224,52999,0,44205,31301,189,22551,192142,0,527,205,316,0,25844,0,44205,15614,63,9788,96564
Cheshire State Police,1981,New Hampshire,0,NH303SP,6,9,18,0,7,2,42,2,0,4,1,1,0,0,0,0,0,2,6,13,10,29,7,0,0,5,3,0,0,1,13,1,0,1,0,27664,3080,37915,10281,0,1005,79945,15080,0,0,13991,3586,0,0,0,0,0,17577,352,3093,15150,18595,131197,3686,0,0,2037,1039,0,0,17,11816,5774,928,21621,369,15248,9574,0,36192,32905,0,8586,131197,2791,221,3592,168,251,302,0,19437,5952,0,90,32804
Cheshire State Police,1980,New Hampshire,0,NH303SP,9,3,9,0,11,2,34,6,0,1,0,1,1,0,0,0,0,2,9,10,17,36,13,0,1,2,5,0,0,2,13,4,1,5,3,10201,14538,66429,11203,0,0,102372,70437,0,0,0,739,3357,0,0,0,0,4097,355,4108,48489,52951,229856,18798,0,37,2947,21312,0,0,81,9776,1930,7779,10279,1527,16221,75798,3697,71797,29424,1734,9669,229856,0,2063,2218,0,5894,3697,3697,70688,2037,0,0,90296
Cheshire State Police,1979,New Hampshire,0,NH303SP,20,8,12,2,11,4,57,14,0,1,0,0,0,0,0,0,1,1,9,8,16,33,3,1,0,4,8,0,0,2,15,4,7,11,4,62901,385261,21080,28151,4618,4198,506210,146462,0,0,0,0,0,0,0,0,1260,1260,579,4051,167228,171859,825791,840,1167,0,11151,10866,0,0,101,147735,210,2800,354466,5143,11126,14946,0,175381,239970,0,21748,825791,210,453,270102,0,5038,0,0,106800,123699,0,966,507268
Cheshire State Police,1978,New Hampshire,0,NH303SP,8,9,25,0,10,3,55,2,0,0,0,0,0,1,0,0,0,1,2,8,7,17,2,0,1,5,6,0,0,1,2,2,0,2,0,11364,123028,253212,13476,0,60764,461845,35966,0,0,0,0,0,252,0,0,0,252,350,4152,10183,14685,512749,584,0,981,4190,5778,0,0,163,2989,70228,3662,6437,4316,83554,9342,0,80340,224229,5745,24896,512749,163,163,0,1868,20365,0,0,61657,4157,0,1401,89776
Cheshire State Police,1977,New Hampshire,0,NH303SP,8,8,28,0,2,17,63,11,4,3,0,1,1,0,1,0,0,3,7,7,6,20,5,1,2,4,2,0,0,0,6,3,1,4,0,31476,40601,122301,9049,0,130727,334155,112613,0,0,0,3519,3635,0,32678,0,0,39832,789,4620,14977,20386,506987,3585,754,20,2006,5153,0,0,0,8868,226,53622,66759,3620,108491,5027,1508,112613,109909,0,45211,506987,0,0,2579,2112,3675,0,0,97129,4369,0,1508,111372
Cheshire State Police,1976,New Hampshire,0,NH303SP,14,9,37,2,7,3,72,1,0,2,0,0,0,1,1,0,2,4,9,5,17,31,3,0,0,4,12,0,0,1,11,0,0,0,0,63512,24421,106335,29422,8144,857,232690,3213,0,0,0,0,0,54,0,0,991,1044,691,2463,110051,113205,350152,7956,0,0,3031,37426,0,0,37,64754,27,37,56664,3909,49998,14135,0,3213,212392,214,9563,350152,27,0,2950,0,0,1606,0,0,22568,0,3266,30418
Cheshire State Police,1975,New Hampshire,0,NH303SP,20,9,53,1,18,0,101,5,1,0,0,0,0,0,3,1,4,8,18,11,16,45,6,1,0,4,11,1,0,0,22,4,0,4,3,20994,145504,331982,339762,566,0,838825,64947,0,0,0,0,0,0,28966,0,22930,51896,1823,7117,110015,118955,1074624,13532,340,0,1744,32901,2922,0,0,67517,0,15661,148510,2152,183800,0,2265,64947,620804,1387,35086,1074624,0,0,1880,0,40341,0,0,84480,78428,0,1415,206544
Cheshire State Police,1974,New Hampshire,0,NH303SP,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,1,0,1,0,0,12297,0,3090,0,0,15393,0,0,0,0,0,0,0,0,0,0,0,124,1390,15850,17364,32758,0,0,0,927,7045,0,0,0,9393,0,0,124,0,0,0,0,6180,26455,0,0,32758,0,0,0,0,0,0,0,6180,9461,0,0,15640
Cheshire State Police,1973,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1972,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1971,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1970,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1969,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1968,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1967,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1966,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1965,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheshire State Police,1964,New Hampshire,0,NH303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
