agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delhi Village Police Department,1995,New York,3057,NY01221,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,28,5,4,37,2,0,0,1,5,0,0,29,0,1,0,1,0,1600,0,0,0,0,0,1600,39991,0,0,0,0,0,2999,0,0,0,2999,758,908,2679,4345,48936,890,0,0,60,2379,0,0,1016,0,60,90,80,0,252,0,0,39991,6381,0,2082,48936,60,258,0,0,290,0,0,39991,4527,0,2124,47250,1,1.99957289729848
Delhi Village Police Department,1994,New York,3014,NY01221,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,74,3,7,84,0,0,0,1,7,0,0,76,0,0,1,1,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,0,0,0,0,2119,510,13290,15919,36476,0,0,0,2056,11308,0,0,2555,0,51,405,11234,0,193,0,0,20557,3807,0,228,36476,179,810,11234,82,298,0,0,20557,779,8,290,34237,1,2.05566930904593
Delhi Village Police Department,1993,New York,3019,NY01221,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,15,3,70,0,1,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,3567,1616,6359,6359,0,675,0,0,620,0,0,5064,0,588,177,0,0,388,21,0,0,3837,0,1348,6359,588,196,0,0,485,21,0,0,1917,0,1346,4554,1,2.10926968560715
Delhi Village Police Department,1992,New York,3085,NY01221,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,42,4,5,51,0,0,0,1,4,0,0,46,0,0,0,0,0,0,0,0,1737,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,1420,934,3292,5646,7383,0,0,0,543,2172,0,0,2932,0,953,111,217,0,74,0,0,0,5789,0,239,7383,654,293,217,0,185,0,0,0,997,0,300,2645,1,2.17152809122224
Delhi Village Police Department,1991,New York,3075,NY01221,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,3,2,47,1,0,0,1,2,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,1316,571,2461,4347,11059,38,0,0,22,1611,0,0,1752,924,421,148,895,0,110,0,0,6712,2613,0,161,11059,703,215,0,0,150,0,0,0,1756,0,362,3186,1,2.23729976136572
Delhi Village Police Department,1990,New York,3064,NY01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,7,43,2,0,0,4,1,0,8,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1245,7943,10266,10266,1143,0,0,672,667,0,2698,1530,3556,37,1110,2332,0,163,0,0,0,5609,0,1014,10266,37,140,2332,0,303,0,0,0,2253,0,1112,6178,1,2.33204860003827
Delhi Village Police Department,1989,New York,3227,NY01221,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,26,1,2,29,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,49159,0,0,49159,0,0,0,0,0,0,0,0,0,0,0,968,261,13150,14379,63538,0,0,0,0,0,0,0,1229,13150,270,12432,860,69,44,49159,5,0,600,0,98,63538,270,219,0,69,44,0,0,0,479,0,98,1180,1,2.45793156762571
Delhi Village Police Department,1988,New York,3465,NY01221,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,1,36,2,3,41,0,1,0,0,2,7,0,26,5,2,0,2,0,0,0,0,5153,0,0,5153,0,0,0,0,0,0,0,10,0,0,10,1340,386,5050,6776,11940,0,193,0,0,4509,167,0,729,1177,644,126,0,0,5346,52,0,0,1263,0,4509,11940,644,126,0,0,5346,52,0,0,1263,0,4509,11940,1,2.57657599887252
Delhi Village Police Department,1987,New York,3393,NY01221,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,2,44,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,2322,3443,3443,0,0,0,0,0,0,0,2304,1140,209,324,0,54,0,0,0,0,1488,0,1368,3443,209,324,0,54,0,0,0,0,1298,0,1368,3253,1,2.68164209754309
Delhi Village Police Department,1986,New York,3390,NY01221,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,44,2,1,47,0,0,0,0,4,0,0,43,0,0,0,0,0,0,117,0,14025,0,0,14141,0,0,0,0,0,0,0,0,0,0,0,1315,306,1946,3567,17708,0,0,0,0,2085,0,0,1482,0,36,481,0,0,0,0,0,0,16424,0,767,17708,36,481,0,0,0,0,0,0,111,0,770,1398,1,2.7799125674751
Delhi Village Police Department,1985,New York,3383,NY01221,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,394,394,0,0,0,0,0,0,0,394,0,0,116,0,0,0,0,0,0,113,0,164,394,0,116,0,0,0,0,0,0,113,0,164,394,1,2.83267663464518
Delhi Village Police Department,1984,New York,3374,NY01221,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,25,4,0,29,0,1,0,1,0,0,0,26,1,0,0,0,0,7333,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,358,733,0,1091,8424,0,293,0,103,0,0,0,639,56,0,97,0,0,0,0,0,0,8327,0,0,8424,0,97,0,0,0,0,0,0,21,0,0,117,1,2.9331132680892
Delhi Village Police Department,1983,New York,3407,NY01221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,15,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,147,398,0,545,621,0,398,0,0,0,0,0,147,0,0,31,0,0,0,0,0,0,590,0,0,621,0,28,0,0,0,0,0,0,496,0,0,523,1,3.05925284471218
Delhi Village Police Department,1982,New York,3406,NY01221,0,1,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,27,3,3,33,1,1,0,1,2,0,0,25,3,0,0,0,0,1074,0,1579,4187,0,1554,8393,0,0,0,0,0,0,0,0,0,0,0,1563,1020,3211,5794,14187,16,875,0,789,2337,0,0,1238,540,0,613,5740,0,6,1579,0,0,4695,0,1554,14187,0,613,714,0,6,0,0,0,1727,0,0,3060,1,3.15752936096719
Delhi Village Police Department,1981,New York,3394,NY01221,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,18,10,9,37,3,4,0,4,12,0,0,14,0,0,0,0,0,11072,335,0,15147,0,0,26554,0,0,0,0,0,0,0,0,0,0,0,607,3753,17912,22272,48826,359,1726,0,3351,16427,0,0,409,0,1324,885,2848,0,1508,8043,0,0,18183,0,16035,48826,67,349,0,0,838,0,0,0,178,0,4356,5787,1,3.35113096874714
Delhi Village Police Department,1980,New York,3377,NY01221,1,2,9,1,7,7,27,4,0,0,0,0,0,0,0,0,0,0,28,17,3,48,3,2,1,4,21,0,1,12,4,4,0,4,0,924,1830,4577,6378,1497,3143,18350,12941,0,0,0,0,0,0,0,0,0,0,1072,6249,2773,10094,41386,610,555,74,1486,6940,0,37,170,222,4504,3413,377,0,1956,1479,0,12941,7731,2939,6045,41386,0,137,37,0,26,0,0,6655,2056,2939,0,11850,1,3.69746081504702
Delhi Village Police Department,1979,New York,3787,NY01221,0,4,7,0,10,5,26,4,0,0,0,0,0,0,0,0,0,0,45,19,4,68,4,6,2,8,14,0,0,18,16,1,0,1,0,6722,0,13435,6906,0,2141,29204,38416,0,0,0,0,0,0,0,0,0,0,2091,7452,4072,13616,81236,1125,1763,126,2855,4937,0,0,747,2061,882,516,6432,0,420,15303,0,35477,20946,42,1218,81236,0,281,0,0,0,0,0,0,7322,0,0,7603,1,4.19843724882306
Delhi Village Police Department,1978,New York,3841,NY01221,0,9,0,0,11,0,20,4,0,0,0,0,0,0,0,0,0,0,29,23,5,57,5,9,2,7,20,0,0,4,10,4,0,4,0,4606,0,0,9389,0,0,13994,21019,0,0,0,0,0,0,0,0,0,0,2307,10267,6623,19198,54211,2149,4040,140,3190,7726,0,0,995,958,817,234,1060,934,0,420,0,14013,27283,350,9099,54211,467,0,0,0,0,0,0,14013,7357,0,0,21837,1,4.67094915687277
Delhi Village Police Department,1977,New York,3225,NY01221,1,3,0,0,18,0,22,2,0,0,0,0,0,0,0,0,0,0,31,22,6,59,5,5,0,7,17,0,0,17,8,2,0,2,0,201,2011,0,23563,0,0,25775,9049,0,0,0,0,0,0,0,0,0,0,2001,10276,7491,19768,54592,2916,3519,0,4082,6360,0,0,975,1920,0,2026,18833,1005,0,176,0,9049,21190,0,2313,54592,0,1005,106,0,0,0,0,9049,0,0,0,10160,1,5.02738759796508
Delhi Village Police Department,1976,New York,3162,NY01221,2,11,1,0,7,0,21,2,0,0,0,0,1,0,0,0,0,1,29,24,1,54,1,4,0,12,24,0,0,11,2,2,0,2,0,15233,5435,0,20587,0,0,41255,9638,0,0,0,0,9937,0,0,0,0,9937,1697,10409,1339,13445,74274,268,1687,0,3480,6264,0,0,1745,0,5649,1226,18290,13386,2463,0,43,9638,6741,1874,14965,74274,0,1124,0,13386,803,0,43,9638,444,0,428,25866,1,5.35425245277493
Delhi Village Police Department,1975,New York,2956,NY01221,0,7,1,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,28,13,5,46,1,0,0,15,13,0,0,6,11,0,1,1,0,24629,0,1132,11267,0,0,37028,5662,0,0,0,0,0,0,0,0,0,0,4144,6992,7927,19063,61754,566,0,0,6704,5192,0,0,164,6438,0,1291,6177,1415,1002,170,0,5662,8974,0,37062,61754,0,11,176,0,0,0,0,5662,1331,0,2310,9489,1,5.66184422421803
Delhi Village Police Department,1974,New York,2904,NY01221,0,11,0,0,0,4,15,0,0,0,0,1,1,0,0,7,0,9,9,5,0,14,0,0,0,0,2,0,0,7,5,0,0,0,0,4604,1112,1236,0,0,6767,13719,0,0,0,0,49,772,0,0,1903,0,2725,290,2904,0,3195,19638,0,0,0,0,87,0,0,204,2904,0,0,2379,0,0,1483,0,0,15727,0,0,19589,0,0,0,0,0,0,0,0,31,0,0,31,1,6.17951495690384
Delhi Village Police Department,1973,New York,2935,NY01221,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,0,4,0,0,0,0,3699,858,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,686,206,1029,1922,6478,686,0,0,0,515,0,0,0,721,0,0,755,0,0,0,0,0,5723,0,0,6478,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
