agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hall County Sheriff's Office,2013,Georgia,139833,GA06900,317,116,54,64,66,26,643,209,6,23,0,1,0,12,3,3,7,26,275,237,908,1420,148,18,0,216,877,0,0,20,141,107,44,151,52,235578,1123367,202099,114650,219061,262576,2157330,1327378,6671,0,0,46,0,20415,2845,86,3753,27144,4269,34287,4473391,4511947,8030470,203169,3385,0,288269,3555471,0,0,1219,460434,49702,31881,1939902,143949,133315,1031409,1177,1384408,2989149,3016,322563,8030470,4250,697,1365742,26434,17550,79007,654,1170886,557956,484,31304,3254964
Hall County Sheriff's Office,2012,Georgia,138243,GA06900,328,129,59,46,50,14,626,225,4,20,0,4,2,9,3,2,17,37,233,264,1009,1506,149,19,0,201,915,0,0,38,184,108,43,151,44,448084,1509789,158728,253600,350379,31330,2751909,1277779,79632,0,0,2455,11404,872,723,9046,9044,33545,4654,37860,5227906,5270421,9413286,141794,4263,0,185716,4121160,0,0,3735,813754,83437,22385,2610592,122148,331782,1118826,1792,1412166,3388858,10856,310444,9413286,4932,3359,1413603,13663,51004,148046,1128,1029229,580199,3451,29355,3277967
Hall County Sheriff's Office,2011,Georgia,136024,GA06900,425,125,75,31,43,23,722,207,2,20,0,4,0,9,1,2,17,33,214,235,1175,1624,113,21,0,247,1058,0,0,18,167,71,41,112,37,378651,2071705,341538,360914,212256,115940,3481004,1798418,0,0,0,572,0,14907,6590,593,30434,53096,4054,34674,4387773,4426501,9759019,158023,10722,0,241313,3398390,0,0,890,617163,70363,54094,714156,106882,359152,2012815,31833,1906382,4015961,21846,465535,9759019,6616,22627,160121,21392,49554,75288,0,1417036,562593,135,41185,2356548
Hall County Sheriff's Office,2010,Georgia,136231,GA06900,447,135,62,56,65,9,774,227,3,19,3,2,0,15,2,5,18,45,238,261,1103,1602,120,18,0,328,942,0,0,22,172,89,49,138,48,524536,2035681,231363,275450,402752,28501,3498283,2400013,0,0,4294,1397,0,5367,127,4255,33010,48451,4621,39679,4055225,4099525,10046271,140323,14883,0,357599,2743929,0,0,886,841905,47598,37077,378395,109266,408302,1485401,10746,2598229,4361320,8400,601536,10046271,1552,861,16661,12677,120463,121731,0,1944424,733625,293,66783,3019070
Hall County Sheriff's Office,2009,Georgia,143894,GA06900,458,146,55,46,79,19,803,225,2,24,0,2,3,7,2,3,15,32,339,258,992,1589,114,17,0,451,827,0,0,33,147,95,36,131,44,327781,1982505,170375,352413,245130,93267,3171470,2009946,0,0,0,484,635,675,8739,1420,47811,59764,208367,42935,4320162,4571464,9812645,332621,7553,0,766102,2569090,0,0,3076,893021,80327,32918,1015045,155034,221455,1135438,6479,2258850,4258503,4649,643947,9812645,9086,953,33305,14731,30205,122115,5823,1468749,843074,795,46811,2575648
Hall County Sheriff's Office,2008,Georgia,140333,GA06900,332,124,64,54,68,9,651,271,3,29,0,1,0,16,2,4,23,46,341,265,920,1526,115,26,0,300,882,0,0,23,180,104,41,145,58,409992,1919477,209816,329063,289538,5918,3163804,2361532,0,142,0,0,0,10957,392,5880,34520,51749,5911,41591,3928053,3975555,9552782,184928,7549,0,378119,2086557,0,0,2961,1315442,43418,62263,658115,63398,221763,1126609,778,2552610,4307775,7464,508590,9552782,16211,3323,32150,10586,19063,333055,71,1708861,785992,2696,30783,2942790
Hall County Sheriff's Office,2007,Georgia,136336,GA06900,348,123,67,51,69,25,683,396,2,19,0,6,1,19,4,5,9,44,366,257,1000,1623,87,16,0,360,888,0,0,20,252,154,66,220,74,524619,1472010,237516,1028576,224046,104086,3590852,3085581,0,3674,0,3661,73,18155,21999,3968,30912,78768,7314,40511,5572091,5619917,12378792,88607,13981,0,418606,3472330,0,0,9098,1617293,78236,17533,1485465,65864,258356,811078,13153,4193996,4818733,14978,621399,12378792,33037,1014,875474,9258,14697,83779,2204,3162997,918885,485,48534,5150365
Hall County Sheriff's Office,2006,Georgia,131655,GA06900,317,118,56,47,67,13,618,445,1,19,0,1,0,2,2,2,6,13,554,234,824,1612,103,14,0,355,920,0,0,15,205,165,81,246,85,390675,1049027,99776,136931,144029,261326,2081763,3501988,0,0,0,0,0,1122,17,529,10414,12081,7024,38318,3122170,3167511,8763344,137634,6681,0,268077,1899258,0,0,1088,854773,27944,26053,428725,106015,139511,898704,2947,3663763,2930962,93530,445188,8763344,16264,497,28290,13773,14261,112635,302,2832379,700691,2131,48487,3769710
Hall County Sheriff's Office,2005,Georgia,127776,GA06900,258,80,54,34,30,17,473,293,1,17,0,1,1,7,4,1,4,18,534,171,562,1267,73,25,0,212,784,0,0,17,156,95,59,154,55,153957,807746,139741,125991,129214,25064,1381713,1976261,0,0,0,30,6,1755,49514,0,4150,55456,8570,28619,2167282,2204472,5617901,79683,4929,0,222652,1248405,0,0,3720,645084,25207,16571,306484,54131,83559,498835,4213,2121324,2196816,17038,293724,5617901,3621,861,18344,7294,13214,98810,2340,1563425,461122,315,37084,2206430
Hall County Sheriff's Office,2004,Georgia,123100,GA06900,439,140,82,75,60,23,819,425,3,19,0,3,0,13,3,8,7,34,813,247,1051,2111,141,30,0,445,1297,0,0,23,175,141,82,223,100,467541,1436937,360336,103208,241203,67845,2677071,2899779,0,0,0,4318,0,6549,697,7016,25551,44132,13535,43549,3748388,3805471,9426453,141617,9811,0,500695,2199789,0,0,873,952685,38656,17698,397012,106974,161466,959078,565,3193822,3862545,8492,680145,9426453,3578,461,4110,10766,1823,68007,0,2232700,762529,0,20574,3104549
Hall County Sheriff's Office,2003,Georgia,120948,GA06900,284,138,80,56,65,48,671,377,4,22,1,2,0,9,1,5,6,24,754,210,841,1805,120,19,0,392,1064,0,0,16,194,146,51,197,94,367926,847035,196546,218446,105224,118822,1853999,2951223,0,0,199,4389,0,11843,18220,1618,4267,40536,944045,38895,2597333,3580273,8426031,86033,15745,0,381858,1926563,0,0,10402,1159672,59246,29545,544373,106723,132693,935830,200075,3063783,2878818,13047,461898,8426031,23,507,30633,7520,8217,345239,181726,2428917,702783,396,16728,3722688
Hall County Sheriff's Office,2002,Georgia,114085,GA06900,325,109,78,43,69,29,653,345,10,25,0,2,1,3,1,3,8,18,847,198,650,1695,119,32,0,350,963,0,0,31,200,112,63,175,68,264350,800384,157320,187032,131231,78661,1618978,2519477,0,0,0,85,339,574,0,0,5343,6341,8837,35951,2632014,2676802,6821597,124694,6717,0,331705,1246262,0,0,1375,966048,29514,14368,417584,118225,201775,544074,4209,2572354,2427415,15571,476508,6821597,288,908,5175,7708,1609,26868,0,1905942,718811,339,17234,2684882
Hall County Sheriff's Office,2001,Georgia,111733,GA06900,18,8,9,5,4,1,45,24,0,5,0,1,0,2,0,0,0,3,56,20,74,150,9,1,0,23,100,0,0,1,16,12,0,12,6,52575,56559,53096,8485,8704,3442,182861,242430,0,0,0,181,0,4130,0,0,0,4311,1160,4151,232866,238177,667778,41174,0,0,17859,122762,0,0,0,56381,989,1447,36979,4409,7773,107244,1549,251035,232625,0,23729,667778,0,0,24,0,0,3829,1549,157422,17339,0,568,180730
Hall County Sheriff's Office,2000,Georgia,109102,GA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hall County Sheriff's Office,1999,Georgia,98090,GA06900,290,128,56,68,75,28,645,264,7,36,0,5,2,11,0,3,4,25,392,207,705,1304,106,41,0,254,713,0,0,14,175,105,37,142,64,114213,759062,190588,163713,130805,154525,1512906,2629558,0,0,0,2012,6713,13911,0,997,2279,25913,5672,41113,2605838,2652624,6821000,163027,21592,0,230163,1368460,0,0,825,870386,22375,9825,248164,105297,133794,594885,47278,2688349,2388103,9137,573794,6821000,708,574,3649,14723,8583,24281,0,1940876,246403,338,142494,2382630
Hall County Sheriff's Office,1998,Georgia,95342,GA06900,290,144,81,76,103,36,730,328,3,33,0,6,0,1,2,0,4,13,528,225,832,1585,130,61,0,257,920,0,0,16,202,129,51,180,78,315135,1144477,347538,337084,239896,55810,2439940,3330078,0,0,0,1847,0,0,1869,0,1598,5314,6774,49376,3303288,3359438,9134771,167417,23425,0,385061,1627941,0,0,2920,1152676,34732,15748,486311,209145,281945,891263,3645,3470832,3076549,21836,642766,9134772,477,39,9978,11458,94520,6729,0,2342516,406636,598,13457,2886408
Hall County Sheriff's Office,1997,Georgia,86949,GA06900,360,196,68,154,151,34,963,447,5,55,1,8,0,14,7,3,7,40,572,338,1140,2050,202,105,0,312,1193,0,0,23,212,160,58,218,105,355955,1167360,196572,483421,592142,143223,2938674,3679230,11390,664,0,9269,0,15987,1841,32,3514,30644,10573,72464,3996761,4079798,10740400,176868,46428,0,461464,2053306,0,0,4163,1325952,103434,45541,259520,184116,299529,832992,13810,3982701,4147084,34218,837417,10740362,10418,304,2437,12151,13848,44740,0,2311033,876622,530,31894,3303976
Hall County Sheriff's Office,1996,Georgia,85405,GA06900,243,129,54,79,104,47,656,332,1,15,0,3,1,1,0,4,10,19,516,288,909,1713,199,36,0,303,955,0,0,24,196,113,45,158,60,288918,612762,102720,310541,229852,66341,1611134,3705160,0,0,0,534,0,183,0,11607,7147,19471,11353,57850,3044757,3113959,8449724,156168,14968,0,395755,1349470,0,0,2893,1194706,60989,54421,316645,119549,200388,379806,10898,3839217,2732428,22544,712839,8449724,11188,678,4742,4993,7363,19692,0,1973619,400279,466,31403,2454422
Hall County Sheriff's Office,1995,Georgia,83640,GA06900,310,160,48,103,120,37,778,298,8,26,0,5,1,3,1,1,8,19,357,341,1007,1705,168,48,0,335,853,0,0,46,255,121,41,162,43,415829,1018089,127787,206666,337300,88057,2193727,2463214,27994,0,0,6959,560,2332,1600,530,33947,45926,8120,71419,4183136,4262676,8993537,210185,17682,0,412084,2321698,0,0,6171,1294855,58791,11410,685438,130610,266017,660845,1510,2698564,3766499,9548,704306,8993537,5651,148,107973,15227,40231,27984,0,1690607,373898,7828,38082,2307629
Hall County Sheriff's Office,1994,Georgia,81639,GA06900,266,204,48,73,127,68,786,340,7,33,0,3,1,3,4,8,19,38,383,290,876,1549,194,29,0,253,850,0,0,20,203,131,33,164,18,535467,1018942,54140,328112,273402,39590,2249653,2896874,0,0,0,569,19319,1949,78732,4350,37113,142032,7701,64863,3122465,3195028,8483587,236233,8722,0,346989,1762463,0,0,4409,836211,45981,88431,326856,188974,211611,868142,3053,3051316,3054028,27437,617759,8483587,1303,51731,6644,36955,6611,49916,1645,1898688,347057,206,21048,2421803
Hall County Sheriff's Office,1993,Georgia,80043,GA06900,283,212,68,72,74,59,768,261,0,33,0,4,0,3,4,8,7,26,388,244,826,1458,119,22,0,297,597,0,0,60,363,72,32,104,2,514641,839719,21884,279989,459106,0,2115338,2036753,0,0,0,901,0,4301,3356,43525,15836,67918,10124,57577,2940541,3008243,7228252,164405,95773,0,396981,1371048,0,0,73584,906450,80863,22943,287455,182496,135590,719341,16558,2204598,2961725,20302,596381,7228252,295,257,6899,18629,348,37016,0,850320,250446,823,32706,1197740
Hall County Sheriff's Office,1992,Georgia,77969,GA06900,299,140,28,79,71,15,632,198,5,23,0,7,0,10,1,1,5,24,382,260,655,1297,104,36,1,293,175,0,0,48,640,74,22,96,27,214373,969481,81556,178022,262514,74075,1780021,2385736,0,0,0,9870,0,3948,4,217,384,14423,10495,62273,2302575,2375343,6555524,134934,11249,54,277148,509306,0,0,8795,1433858,60497,67988,172969,150626,207780,599587,8263,2430370,2353761,18901,484783,6555524,16041,419,16929,9229,15051,75906,3388,1014108,280598,0,25181,1456850
Hall County Sheriff's Office,1991,Georgia,76491,GA06900,371,154,11,63,81,3,683,221,1,3,1,9,0,7,1,4,10,32,356,261,754,1371,133,31,5,246,214,2,0,22,719,13,6,19,3,468314,1178189,6902,330659,228057,18856,2230977,2885537,0,895,2125,2844,0,2383,1967,1830,288354,299503,11359,64745,3627034,3703138,9120050,155045,9061,324,289455,487570,1342,0,6956,2753384,52863,31141,213678,209123,131779,1101483,11847,2885560,3819433,28872,634272,9120050,9108,414,21684,18621,5199,84812,7495,1052972,1139792,0,19814,2359911
Hall County Sheriff's Office,1990,Georgia,74819,GA06900,457,164,69,100,89,19,898,219,2,12,0,8,0,10,3,7,11,39,717,356,779,1852,257,8,1,110,24,0,3,31,1418,125,25,150,11,202189,910131,369317,170965,309414,7700,1969716,3618402,0,0,0,2159,0,48075,1399,1271,25802,78707,17943,85808,2997091,3100841,8767666,191860,1667,47,91859,108247,0,585,1327,2705249,59264,22350,293099,137906,130868,835261,15191,3746308,2609341,261441,656637,8767666,3447,809,12479,28761,6285,40543,0,2740141,250117,12497,64663,3159742
Hall County Sheriff's Office,1989,Georgia,71774,GA06900,366,127,55,84,98,23,753,217,7,21,0,5,0,5,3,2,4,19,1262,249,586,2097,816,15,4,67,42,0,1,36,1116,118,29,147,8,212287,1140325,98317,311985,158760,30722,1952396,2423044,0,0,0,1627,0,2178,347,0,248,4400,27072,65332,2296944,2389348,6769188,138182,6334,118,58120,58823,0,1598,5017,2121156,40111,33194,178999,148631,108223,575869,11061,2640462,2162102,22960,847576,6769188,597,103,50157,34871,38698,25093,0,2021078,552388,3237,108365,2834587
Hall County Sheriff's Office,1988,Georgia,71595,GA06900,405,158,40,93,92,26,814,287,4,16,0,9,0,4,8,2,2,25,1067,256,559,1882,751,28,8,112,51,1,3,53,875,132,24,156,11,342084,1121243,83819,338031,263282,37930,2186390,2735749,0,0,0,3592,0,2038,84973,1482,386,92471,25794,69838,2286216,2381849,7396458,214688,10350,2595,118790,115941,309,1636,4148,1913391,52171,16645,270056,155149,105781,971619,32215,2878028,2186833,52817,675145,7396458,1865,219,2873,23163,6014,189128,502,2598972,516240,11079,40022,3390078
Hall County Sheriff's Office,1987,Georgia,70055,GA06900,336,112,29,91,71,20,659,201,2,29,1,4,0,5,2,5,5,22,645,261,556,1462,407,24,8,79,58,7,1,32,846,59,9,68,6,285174,851083,61080,155616,205961,22386,1581300,1925282,0,0,0,5656,0,3191,1099,2912,4291,17149,17929,69750,2164847,2252526,5776257,114967,8477,1019,68966,108446,25248,161,1684,1923558,29050,29506,308306,156560,57814,574182,25283,2049386,1987108,13985,545079,5776257,7380,402,38224,32544,1877,30831,201,1821934,348501,2011,22397,2306303
Hall County Sheriff's Office,1986,Georgia,67739,GA06900,270,122,0,65,65,0,522,204,1,18,0,4,0,5,0,1,3,13,457,220,465,1142,284,26,10,79,25,5,2,36,675,23,3,26,3,203781,704105,0,224698,224003,0,1356586,2086235,0,0,0,598,0,2391,0,6574,1195,10758,13827,63874,1532774,1610476,5064056,134873,15378,3675,66212,27460,3047,111,2905,1356814,26081,14350,136972,140183,109932,333801,16499,2086013,1655502,133730,410993,5064056,1924,2927,1307,17347,7873,12593,5282,1795715,199940,11120,42527,2098553
Hall County Sheriff's Office,1985,Georgia,66800,GA06900,302,126,0,58,89,0,575,136,2,6,0,2,0,6,1,0,6,15,337,241,390,968,227,33,7,100,36,6,1,47,511,14,1,15,0,223544,833286,0,165763,101084,0,1323676,1521232,0,0,0,595,0,9184,340,0,1830,11948,11424,75202,1887262,1973888,4830745,160301,18602,388,124935,83697,1397,0,3532,1581036,23370,16512,220014,191937,91034,318883,9206,1690737,1849928,28290,390836,4830745,0,5187,12268,28975,1983,40456,8498,1548585,281594,0,23511,1951057
Hall County Sheriff's Office,1984,Georgia,64370,GA06900,326,155,0,66,80,0,627,114,5,19,0,4,0,4,0,1,3,12,269,247,395,911,233,41,13,101,31,4,2,15,471,15,3,18,0,287565,625595,0,164143,145010,0,1222313,887765,147,0,0,3291,0,3373,0,440,343,7447,11383,72694,1551277,1635354,3753027,165181,14918,2496,136724,37605,692,3757,2329,1271651,32000,78062,200437,142890,90096,359890,2860,1020577,1511747,6385,308082,3753027,2171,1323,33150,7770,13363,29721,2960,1118088,425914,939,49672,1685071
Hall County Sheriff's Office,1983,Georgia,61942,GA06900,294,148,0,84,83,0,609,147,2,15,0,1,0,6,3,2,7,19,229,255,445,929,218,43,12,101,50,1,0,24,481,21,2,23,0,224494,567641,0,173530,164872,0,1130538,1999087,0,0,0,1361,0,1328,8000,1438,2270,14397,10034,83998,1298748,1392780,4536802,151947,14424,4069,131123,61849,2145,0,2132,1025091,35842,94993,169541,119641,93341,241813,8918,1818909,1632812,20965,300027,4536802,2080,76754,17383,18392,11120,10285,0,1397562,328717,6960,25110,1894363
Hall County Sheriff's Office,1982,Georgia,60938,GA06900,309,150,0,78,92,0,629,156,4,6,0,2,0,6,6,5,8,27,224,304,431,959,312,58,16,104,17,10,0,23,420,28,3,31,1,296085,668537,0,106807,78777,0,1150206,1500951,0,0,0,0,0,20739,14610,7221,4143,46712,11174,97647,1372704,1481525,4179394,148859,19684,1402,100921,41799,2362,0,3966,1162533,32425,11452,156797,97659,178249,362188,22276,1677690,1365050,24073,251535,4179394,1642,85569,4844,24758,47035,24919,4105,1639108,181646,2734,22557,2038918
