agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Texas - Arlington Police,2018,Texas,0,TX22033,3,0,5,2,0,8,18,2,0,3,0,0,0,0,0,0,0,0,17,30,51,98,3,29,0,9,42,0,0,0,15,1,0,2,1,0,1651,24185,0,909,9268,36014,10051,0,0,0,0,0,0,0,0,0,0,396,4158,41446,46000,102115,443,6471,0,5517,22470,0,0,0,11098,2352,17,5457,0,507,0,0,10051,33005,36839,3837,92064,307,5,0,0,241,0,0,2900,3396,4732,1080,12662,1,1.21343405628813
University Of Texas - Arlington Police,2017,Texas,0,TX22033,2,5,2,1,0,4,14,2,0,4,0,0,0,0,0,3,0,3,17,38,54,109,4,39,1,9,45,0,0,0,11,1,1,2,0,3428,629,1106,0,186,6163,11513,42414,0,0,0,0,0,0,0,7493,0,7493,369,4675,114389,119433,180853,852,8597,35,9519,33421,0,0,0,67009,1324,80,1641,372,7,4475,0,42673,108656,16607,5018,180853,155,0,0,0,7,0,0,38198,12795,1944,497,53598,1,1.24307319386626
University Of Texas - Arlington Police,2017,Texas,0,TX22033,2,5,2,1,0,4,14,2,0,4,0,0,0,0,0,3,0,3,17,38,54,109,4,39,1,9,45,0,0,0,11,1,1,2,0,3428,629,1106,0,186,6163,11513,42414,0,0,0,0,0,0,0,7493,0,7493,369,4675,114389,119433,180853,852,8597,35,9519,33421,0,0,0,67009,1324,80,1641,372,7,4475,0,42673,108656,16607,5018,180853,155,0,0,0,7,0,0,38198,12795,1944,497,53598,1,1.24307319386626
University Of Texas - Arlington Police,2016,Texas,0,TX22033,2,2,1,2,2,3,12,3,0,4,0,0,0,0,0,3,0,3,24,30,46,100,6,32,3,12,34,0,0,3,10,0,2,2,0,660,368,667,887,1035,2491,6108,5225,0,0,0,0,0,0,0,635,0,635,465,4230,35800,40495,52463,1126,10968,574,7243,12240,0,0,3374,4970,1186,430,1607,0,60,1002,0,5225,29224,11463,2266,52463,0,46,114,0,0,190,0,4148,5552,936,1904,12890,1,1.26955202032162
University Of Texas - Arlington Police,2016,Texas,0,TX22033,2,2,1,2,2,3,12,3,0,4,0,0,0,0,0,3,0,3,24,30,46,100,6,32,3,12,34,0,0,3,10,0,2,2,0,660,368,667,887,1035,2491,6108,5225,0,0,0,0,0,0,0,635,0,635,465,4230,35800,40495,52463,1126,10968,574,7243,12240,0,0,3374,4970,1186,430,1607,0,60,1002,0,5225,29224,11463,2266,52463,0,46,114,0,0,190,0,4148,5552,936,1904,12890,1,1.26955202032162
University Of Texas - Arlington Police,2015,Texas,0,TX22033,0,2,0,2,1,3,8,0,0,1,0,0,0,0,0,2,0,2,26,42,72,140,2,34,0,14,71,0,0,1,18,0,0,0,0,2963,0,0,0,1651,2319,6933,0,0,0,0,0,0,0,0,3160,0,3160,809,6302,58229,65339,75432,330,9728,0,7899,41083,0,0,514,5785,4937,54,4619,0,48,1176,0,0,37112,24418,3069,75432,0,0,399,0,0,0,0,0,5933,2764,1028,10124,1,1.28556847539769
University Of Texas - Arlington Police,2015,Texas,0,TX22033,0,2,0,2,1,3,8,0,0,1,0,0,0,0,0,2,0,2,26,42,72,140,2,34,0,14,71,0,0,1,18,0,0,0,0,2963,0,0,0,1651,2319,6933,0,0,0,0,0,0,0,0,3160,0,3160,809,6302,58229,65339,75432,330,9728,0,7899,41083,0,0,514,5785,4937,54,4619,0,48,1176,0,0,37112,24418,3069,75432,0,0,399,0,0,0,0,0,5933,2764,1028,10124,1,1.28556847539769
University Of Texas - Arlington Police,2014,Texas,0,TX22033,4,0,0,2,1,6,13,3,0,3,0,0,0,0,0,3,0,3,39,68,105,212,7,48,3,36,91,0,0,4,23,1,0,1,0,0,1794,0,232,4495,30778,37299,10229,0,0,0,0,0,0,0,257,0,257,705,10791,84092,95589,143373,802,15682,1789,13908,53351,0,0,1559,8497,628,1351,8580,0,264,1252,0,10229,60572,57564,2933,143373,0,6,0,0,0,26,0,3793,6625,2117,0,12567,1,1.28709350845562
University Of Texas - Arlington Police,2014,Texas,0,TX22033,4,0,0,2,1,6,13,3,0,3,0,0,0,0,0,3,0,3,39,68,105,212,7,48,3,36,91,0,0,4,23,1,0,1,0,0,1794,0,232,4495,30778,37299,10229,0,0,0,0,0,0,0,257,0,257,705,10791,84092,95589,143373,802,15682,1789,13908,53351,0,0,1559,8497,628,1351,8580,0,264,1252,0,10229,60572,57564,2933,143373,0,6,0,0,0,26,0,3793,6625,2117,0,12567,1,1.28709350845562
University Of Texas - Arlington Police,2013,Texas,0,TX22033,5,0,5,0,2,6,18,4,0,10,0,0,0,0,0,6,0,6,38,78,127,243,4,42,6,48,117,0,0,6,20,1,1,2,0,0,4370,4536,1753,0,30610,41269,20777,0,0,0,0,0,0,0,1719,0,1719,734,11685,149747,162166,225931,4914,11022,2256,16624,121849,0,0,545,4955,1810,59,7046,687,141,5996,0,20255,81022,105305,3610,225931,34,47,0,0,0,0,0,14101,10032,2522,163,26900,1,1.30797303509051
University Of Texas - Arlington Police,2013,Texas,0,TX22033,5,0,5,0,2,6,18,4,0,10,0,0,0,0,0,6,0,6,38,78,127,243,4,42,6,48,117,0,0,6,20,1,1,2,0,0,4370,4536,1753,0,30610,41269,20777,0,0,0,0,0,0,0,1719,0,1719,734,11685,149747,162166,225931,4914,11022,2256,16624,121849,0,0,545,4955,1810,59,7046,687,141,5996,0,20255,81022,105305,3610,225931,34,47,0,0,0,0,0,14101,10032,2522,163,26900,1,1.30797303509051
University Of Texas - Arlington Police,2012,Texas,0,TX22033,8,2,4,2,4,11,31,9,0,6,0,0,0,0,0,5,0,5,29,95,159,283,9,70,0,39,141,0,0,5,19,3,4,7,0,1991,12969,2543,11911,1171,36994,67578,82771,0,0,0,0,0,0,0,4977,0,4977,938,14454,134420,149812,305137,1299,20245,0,24991,82414,0,0,3277,17586,2928,80,12841,0,111,6669,0,82655,111272,83478,5103,305137,133,0,84,0,0,0,0,70777,11086,5841,626,88546,1,1.32713265123532
University Of Texas - Arlington Police,2012,Texas,0,TX22033,8,2,4,2,4,11,31,9,0,6,0,0,0,0,0,5,0,5,29,95,159,283,9,70,0,39,141,0,0,5,19,3,4,7,0,1991,12969,2543,11911,1171,36994,67578,82771,0,0,0,0,0,0,0,4977,0,4977,938,14454,134420,149812,305137,1299,20245,0,24991,82414,0,0,3277,17586,2928,80,12841,0,111,6669,0,82655,111272,83478,5103,305137,133,0,84,0,0,0,0,70777,11086,5841,626,88546,1,1.32713265123532
University Of Texas - Arlington Police,2011,Texas,0,TX22033,4,2,5,3,3,10,27,5,0,2,0,0,0,0,0,1,0,1,37,67,123,227,1,49,3,34,104,1,0,6,29,0,1,1,0,4263,3592,7626,5053,75240,23327,119101,39771,0,0,0,0,0,0,0,122,0,122,1141,10411,149566,161118,320113,72,19346,0,18977,86950,276,0,5601,29896,2559,469,7030,0,406,1113,0,39771,168073,96305,4386,320113,0,187,95,0,0,271,0,10105,6537,11296,0,28491,1,1.35459550174677
University Of Texas - Arlington Police,2011,Texas,0,TX22033,4,2,5,3,3,10,27,5,0,2,0,0,0,0,0,1,0,1,37,67,123,227,1,49,3,34,104,1,0,6,29,0,1,1,0,4263,3592,7626,5053,75240,23327,119101,39771,0,0,0,0,0,0,0,122,0,122,1141,10411,149566,161118,320113,72,19346,0,18977,86950,276,0,5601,29896,2559,469,7030,0,406,1113,0,39771,168073,96305,4386,320113,0,187,95,0,0,271,0,10105,6537,11296,0,28491,1,1.35459550174677
University Of Texas - Arlington Police,2010,Texas,0,TX22033,5,5,5,8,0,4,27,8,0,2,0,0,0,0,0,5,1,6,35,86,108,229,5,61,1,67,78,0,0,1,16,5,1,6,0,6144,12983,6931,0,12403,4275,42735,139596,0,0,0,0,0,0,0,2068,419,2487,939,14716,104457,120111,304930,289,25734,210,34853,49581,0,0,102,9343,2037,583,6984,0,0,5174,0,137812,78913,55914,17513,304930,286,0,503,0,0,140,0,120596,8789,11127,2644,144086,1,1.3973579356326
University Of Texas - Arlington Police,2010,Texas,0,TX22033,5,5,5,8,0,4,27,8,0,2,0,0,0,0,0,5,1,6,35,86,108,229,5,61,1,67,78,0,0,1,16,5,1,6,0,6144,12983,6931,0,12403,4275,42735,139596,0,0,0,0,0,0,0,2068,419,2487,939,14716,104457,120111,304930,289,25734,210,34853,49581,0,0,102,9343,2037,583,6984,0,0,5174,0,137812,78913,55914,17513,304930,286,0,503,0,0,140,0,120596,8789,11127,2644,144086,1,1.3973579356326
University Of Texas - Arlington Police,2009,Texas,0,TX22033,15,5,3,9,0,5,37,7,0,3,0,1,0,0,0,5,0,6,54,79,89,222,9,56,27,48,53,0,0,4,25,3,1,4,1,3923,23408,2494,0,7449,2253,39526,61342,0,0,0,314,0,0,0,2153,0,2467,964,11973,84709,97647,200982,1834,17120,1993,18597,37521,0,0,84,20499,2113,170,10203,0,128,10266,0,61342,72577,36684,7498,200982,0,3,249,0,0,0,0,25409,2449,1787,1136,31032,1,1.42027521282265
University Of Texas - Arlington Police,2009,Texas,0,TX22033,15,5,3,9,0,5,37,7,0,3,0,1,0,0,0,5,0,6,54,79,89,222,9,56,27,48,53,0,0,4,25,3,1,4,1,3923,23408,2494,0,7449,2253,39526,61342,0,0,0,314,0,0,0,2153,0,2467,964,11973,84709,97647,200982,1834,17120,1993,18597,37521,0,0,84,20499,2113,170,10203,0,128,10266,0,61342,72577,36684,7498,200982,0,3,249,0,0,0,0,25409,2449,1787,1136,31032,1,1.42027521282265
University Of Texas - Arlington Police,2008,Texas,0,TX22033,16,15,0,9,10,0,50,6,0,2,0,0,0,1,0,4,2,7,67,93,111,271,19,78,1,60,54,1,1,11,46,0,0,4,0,11853,11234,0,7397,4115,0,34599,40221,0,0,0,0,0,1,0,25,2845,2871,1660,14779,105069,121508,199200,2444,20351,1,31158,44298,28,51,284,22893,1592,568,7850,0,0,6473,0,40221,88996,52651,849,199200,3,16,3,0,0,1,0,26380,1925,1841,0,30168,1,1.41522547733228
University Of Texas - Arlington Police,2008,Texas,0,TX22033,16,15,0,9,10,0,50,6,0,2,0,0,0,1,0,4,2,7,67,93,111,271,19,78,1,60,54,1,1,11,46,0,0,4,0,11853,11234,0,7397,4115,0,34599,40221,0,0,0,0,0,1,0,25,2845,2871,1660,14779,105069,121508,199200,2444,20351,1,31158,44298,28,51,284,22893,1592,568,7850,0,0,6473,0,40221,88996,52651,849,199200,3,16,3,0,0,1,0,26380,1925,1841,0,30168,1,1.41522547733228
University Of Texas - Arlington Police,2007,Texas,0,TX22033,15,8,0,35,12,0,70,5,0,5,0,0,0,0,0,2,1,3,84,98,90,272,22,48,5,71,69,2,5,20,30,0,0,0,0,14604,9460,0,6537,34289,0,64890,54565,0,0,0,0,0,0,0,908,28,936,2009,15408,157353,174770,295161,4393,10141,43,41768,47461,1146,1196,1048,67575,7454,4107,13505,0,0,1184,0,54565,137584,72930,3831,295161,28,9,6,0,0,0,0,0,1199,15,0,1256,1,1.46955740283082
University Of Texas - Arlington Police,2007,Texas,0,TX22033,15,8,0,35,12,0,70,5,0,5,0,0,0,0,0,2,1,3,84,98,90,272,22,48,5,71,69,2,5,20,30,0,0,0,0,14604,9460,0,6537,34289,0,64890,54565,0,0,0,0,0,0,0,908,28,936,2009,15408,157353,174770,295161,4393,10141,43,41768,47461,1146,1196,1048,67575,7454,4107,13505,0,0,1184,0,54565,137584,72930,3831,295161,28,9,6,0,0,0,0,0,1199,15,0,1256,1,1.46955740283082
University Of Texas - Arlington Police,2006,Texas,0,TX22033,14,21,0,10,6,0,51,9,0,0,0,0,0,1,0,8,0,9,103,99,95,297,32,26,3,76,57,1,10,17,75,0,0,2,0,21649,9911,0,2799,10783,0,45142,87001,0,0,0,0,0,574,0,1764,0,2338,2920,16094,106596,125610,260091,11277,6146,333,56567,26084,23,3274,789,21118,5160,2030,10546,0,280,15712,0,87001,82610,41070,15683,260091,15,0,0,0,0,0,0,9069,1977,0,0,11061,1,1.51147906246125
University Of Texas - Arlington Police,2006,Texas,0,TX22033,14,21,0,10,6,0,51,9,0,0,0,0,0,1,0,8,0,9,103,99,95,297,32,26,3,76,57,1,10,17,75,0,0,2,0,21649,9911,0,2799,10783,0,45142,87001,0,0,0,0,0,574,0,1764,0,2338,2920,16094,106596,125610,260091,11277,6146,333,56567,26084,23,3274,789,21118,5160,2030,10546,0,280,15712,0,87001,82610,41070,15683,260091,15,0,0,0,0,0,0,9069,1977,0,0,11061,1,1.51147906246125
University Of Texas - Arlington Police,2005,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Texas - Arlington Police,2005,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Texas - Arlington Police,2004,Texas,0,TX22033,9,9,0,13,0,0,31,4,0,3,0,0,0,0,0,0,0,0,74,86,73,233,49,23,2,42,38,1,8,6,64,0,0,1,0,14930,9855,0,0,25762,0,50547,40958,0,0,0,0,0,0,0,0,0,0,2331,12509,69171,84011,175517,15006,3484,18,18074,31978,766,1086,623,12976,2268,77,8169,565,0,1234,0,40958,93417,24493,4335,175517,0,0,0,0,0,0,0,9679,9545,1533,0,20757,1,1.61317347569046
University Of Texas - Arlington Police,2004,Texas,0,TX22033,9,9,0,13,0,0,31,4,0,3,0,0,0,0,0,0,0,0,74,86,73,233,49,23,2,42,38,1,8,6,64,0,0,1,0,14930,9855,0,0,25762,0,50547,40958,0,0,0,0,0,0,0,0,0,0,2331,12509,69171,84011,175517,15006,3484,18,18074,31978,766,1086,623,12976,2268,77,8169,565,0,1234,0,40958,93417,24493,4335,175517,0,0,0,0,0,0,0,9679,9545,1533,0,20757,1,1.61317347569046
University Of Texas - Arlington Police,2003,Texas,0,TX22033,10,7,0,3,7,0,27,8,0,1,0,0,0,1,0,1,0,2,59,63,55,177,18,17,2,45,55,0,3,7,30,0,0,0,0,8747,4509,0,8994,7593,0,29843,96973,0,0,0,0,0,27,0,167,0,194,2168,10539,57587,70294,197304,6788,1506,30,14985,24729,0,434,775,21047,1602,840,4157,0,50,654,0,96973,56091,31473,5464,197304,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
University Of Texas - Arlington Police,2003,Texas,0,TX22033,10,7,0,3,7,0,27,8,0,1,0,0,0,1,0,1,0,2,59,63,55,177,18,17,2,45,55,0,3,7,30,0,0,0,0,8747,4509,0,8994,7593,0,29843,96973,0,0,0,0,0,27,0,167,0,194,2168,10539,57587,70294,197304,6788,1506,30,14985,24729,0,434,775,21047,1602,840,4157,0,50,654,0,96973,56091,31473,5464,197304,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
University Of Texas - Arlington Police,2002,Texas,0,TX22033,8,5,0,5,3,0,21,9,0,2,0,0,0,0,0,1,0,1,67,88,69,224,19,11,6,80,40,0,1,12,55,0,0,0,0,2568,20892,0,810,5800,0,30070,181254,0,0,0,0,0,0,0,1355,0,1355,2048,14234,79254,95536,308215,3395,1989,117,35782,24437,0,356,2781,26680,493,1304,2871,0,305,796,0,181254,65150,38416,17626,308215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Texas - Arlington Police,2002,Texas,0,TX22033,8,5,0,5,3,0,21,9,0,2,0,0,0,0,0,1,0,1,67,88,69,224,19,11,6,80,40,0,1,12,55,0,0,0,0,2568,20892,0,810,5800,0,30070,181254,0,0,0,0,0,0,0,1355,0,1355,2048,14234,79254,95536,308215,3395,1989,117,35782,24437,0,356,2781,26680,493,1304,2871,0,305,796,0,181254,65150,38416,17626,308215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
