agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State University College At New Paltz Police,2011,New York,0,NY255UN,3,1,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,12,23,36,71,0,13,0,2,48,1,0,1,6,1,0,1,0,1626,1002,0,298,6008,0,8934,10837,0,103,0,0,0,0,0,0,0,0,381,3373,32313,36066,55939,0,5791,0,4291,23300,198,0,925,1560,1127,111,7025,0,118,27,0,10837,27695,8323,677,55939,122,104,27,0,1,0,0,10837,8965,1219,0,21275
State University College At New Paltz Police,2010,New York,0,NY255UN,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,1,9,23,38,70,0,9,0,6,50,0,0,0,5,1,0,1,0,296,140,0,4227,1726,0,6389,9782,0,0,0,0,0,0,0,203,0,203,345,3417,38124,41886,58259,0,4472,0,2807,29927,0,0,0,4680,6264,35,4730,0,279,0,0,9782,16487,18864,1817,58259,42,35,0,0,279,0,0,6987,2173,210,140,9865
State University College At New Paltz Police,2009,New York,0,NY255UN,3,5,0,4,0,0,12,0,0,1,0,0,0,0,0,1,0,1,18,26,46,90,0,7,0,2,67,2,0,6,6,1,0,1,0,6618,6018,0,0,4549,0,17185,0,0,0,0,0,0,0,0,1419,0,1419,294,3458,48620,52373,70977,0,2130,0,501,44973,398,0,45,4325,3372,45,11456,0,0,43,0,0,17603,22714,15744,70977,227,10,50,0,0,0,0,0,1865,36,1562,3750
State University College At New Paltz Police,2008,New York,0,NY255UN,5,2,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,23,32,73,0,4,1,4,46,1,0,8,9,0,0,0,0,1776,3706,0,0,1870,0,7352,14152,0,0,0,0,0,0,0,0,0,0,327,3184,67747,71258,92762,0,2901,283,3389,42079,531,0,115,21960,1160,490,5986,0,106,0,0,14152,39312,23307,8248,92762,0,55,212,0,0,0,0,0,1993,4040,495,6796
State University College At New Paltz Police,2007,New York,0,NY255UN,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,13,25,41,79,2,9,1,2,56,0,0,2,7,0,0,0,0,1374,2373,0,0,4181,0,7928,0,0,0,0,0,0,0,0,0,0,0,228,3692,62192,66111,74039,367,3725,15,118,57917,0,0,10,3959,6047,134,3874,0,367,367,0,0,32826,15773,14651,74039,1470,21,0,0,0,0,0,0,16641,0,220,18352
State University College At New Paltz Police,2006,New York,0,NY255UN,6,5,0,1,1,0,13,0,0,0,0,0,0,0,0,1,0,1,21,34,38,93,3,6,0,5,61,1,1,0,16,0,0,0,0,8686,2139,0,756,5401,0,16981,0,0,0,0,0,0,0,0,529,0,529,674,4921,42931,48526,66037,535,1965,0,1081,29308,5,2,0,15632,9773,710,1865,0,1579,1058,0,0,31882,12282,6886,66037,2547,710,440,0,136,0,0,0,4025,2721,91,10670
State University College At New Paltz Police,2005,New York,0,NY255UN,7,2,0,5,0,0,14,0,0,1,0,0,0,1,0,0,0,1,18,36,33,87,4,14,0,5,53,1,0,2,8,1,0,1,0,858,8035,0,0,6136,0,15030,0,0,0,0,0,0,16,0,0,0,16,594,5405,31929,37928,52973,1326,5437,0,1264,28348,0,0,312,1240,4142,80,4359,0,835,5617,0,0,30902,1147,5891,52973,78,2,0,0,47,0,0,0,1123,0,779,2028
State University College At New Paltz Police,2004,New York,0,NY255UN,4,2,0,4,1,0,11,0,0,1,0,0,0,0,0,0,0,0,19,39,35,93,6,14,1,3,60,0,1,0,8,0,0,0,0,179353,3076,0,15486,6748,0,204663,0,0,0,0,0,0,0,0,0,0,0,587,6066,37726,44378,249042,1258,5404,161,971,35862,0,81,0,640,181317,16,6851,0,334,702,0,0,21786,13596,24440,249042,0,0,0,0,0,0,0,0,1534,32,1210,2776
State University College At New Paltz Police,2003,New York,0,NY255UN,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,30,34,83,2,4,1,3,67,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,34071,0,0,0,0,0,0,0,0,0,0,659,5439,59276,65375,99446,141,2077,83,1880,50342,0,0,7,10846,5915,50,3500,0,373,0,0,17036,41840,19620,11114,99446,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,2002,New York,0,NY255UN,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,33,45,37,115,1,1,0,12,72,0,0,2,27,1,0,1,0,881,0,0,0,1660,0,2541,25409,0,0,0,0,0,0,0,0,0,0,1118,8253,47384,56755,84705,169,423,0,10799,38351,0,0,3,7008,1780,0,8084,0,1487,339,0,25409,19333,22022,6251,84705,0,0,0,0,422,0,0,25409,637,4066,0,30534
State University College At New Paltz Police,2001,New York,0,NY255UN,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,35,42,64,141,0,2,0,8,98,1,0,1,31,1,0,1,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,516,0,516,1285,6675,167707,175667,183927,0,3820,0,544,153978,129,0,0,17196,19445,34,3159,0,1041,31680,0,7744,28335,80908,11579,183927,5937,0,0,0,215,1858,0,7744,1867,6778,1008,25408
State University College At New Paltz Police,2000,New York,0,NY255UN,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20,40,26,86,4,3,0,9,52,0,0,0,18,0,0,0,0,53,0,0,0,0,0,53,0,0,0,8847,0,0,0,0,0,0,8847,878,7365,24997,33239,42140,690,973,0,1547,26085,0,0,0,3944,3512,0,10726,0,566,1274,0,0,22961,1049,2051,42140,628,0,159,0,0,0,0,0,8844,0,159,9790
State University College At New Paltz Police,1999,New York,0,NY255UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,33,47,49,129,5,4,0,14,91,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,384,1456,8696,80522,90674,91058,1976,1692,0,4288,43517,0,0,0,39202,2608,0,5063,0,1050,2085,0,0,54959,2065,23227,91058,238,0,269,0,0,0,0,0,1096,0,0,1602
State University College At New Paltz Police,1998,New York,0,NY255UN,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23,42,38,103,4,5,0,4,80,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3738,0,0,8599,0,0,0,0,0,0,8599,1062,8694,79521,89277,101614,991,2746,0,1084,50554,0,0,0,33902,2292,56,10944,0,1712,3140,0,33646,16999,18244,14580,101614,56,0,0,0,114,542,0,3738,1682,0,0,6133
State University College At New Paltz Police,1997,New York,0,NY255UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,1996,New York,0,NY255UN,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,26,61,39,126,6,3,0,7,108,0,0,0,2,0,0,0,0,0,0,1272,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,1212,12456,47124,60793,62065,1086,1360,0,2626,55332,0,0,0,389,1344,0,8013,0,7613,214,0,0,13575,14294,17012,62065,0,0,243,0,214,0,0,0,223,0,0,680
State University College At New Paltz Police,1995,New York,0,NY255UN,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,27,35,52,114,3,11,0,2,98,0,0,0,0,1,0,1,0,0,0,0,750,0,0,750,3999,0,0,0,0,0,0,0,0,0,0,1186,6873,46378,54436,59185,900,10958,0,560,42019,0,0,0,0,1062,404,5899,0,9140,2899,0,3999,21809,3295,10678,59185,0,0,0,0,988,2399,0,3999,360,2895,0,10642
State University College At New Paltz Police,1994,New York,0,NY255UN,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,27,41,34,102,3,10,1,6,50,0,3,3,26,0,0,0,0,121,127,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,950,8163,29026,38139,38388,1891,4603,10,2642,20043,0,329,123,8498,1860,0,4913,0,0,1418,0,247,22674,2066,5209,38388,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,1993,New York,0,NY255UN,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,25,38,44,107,1,9,3,5,69,0,0,2,18,0,0,0,0,1799,0,0,0,527,0,2327,0,0,0,0,0,0,0,0,0,422,422,1215,7205,75111,83531,86280,63,8557,3335,1171,60340,0,0,25,10040,2436,0,26874,0,6281,2721,0,0,32803,6648,8515,86280,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,1992,New York,0,NY255UN,1,3,0,5,3,0,12,2,0,0,0,0,0,0,0,1,0,1,33,38,39,110,4,4,1,14,67,1,0,0,19,0,1,1,1,743,2714,0,1021,3149,0,7626,19544,0,0,0,0,0,0,0,226,0,226,1448,8184,49880,59513,86909,515,4343,0,3809,28132,65,0,0,22649,6384,0,2906,0,628,5049,0,19761,31452,1383,19346,86909,0,0,0,0,0,0,0,0,0,0,217,217
State University College At New Paltz Police,1991,New York,0,NY255UN,2,5,0,1,3,0,11,2,0,1,0,0,0,0,0,0,0,0,54,60,54,168,8,11,4,22,101,2,1,1,18,0,0,0,0,920,22167,0,2128,1566,0,26780,11186,0,0,0,0,0,0,0,0,0,0,2217,13366,61626,77209,115176,1879,9005,2938,10665,48064,752,336,233,3338,11117,0,24988,0,1588,2595,0,11186,30119,4103,29479,115176,0,0,0,0,0,0,0,0,940,0,0,940
State University College At New Paltz Police,1990,New York,0,NY255UN,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,23,49,35,107,5,3,1,16,65,1,2,0,14,0,0,0,0,0,0,0,37865,0,0,37865,0,0,0,0,0,0,0,0,0,0,0,1143,10018,59283,70444,108310,1119,956,117,6984,48199,12,548,0,12509,3097,0,4062,0,539,14680,0,0,39684,33260,12987,108310,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,1989,New York,0,NY255UN,0,5,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,42,45,43,130,5,5,2,23,75,1,1,1,17,0,0,0,0,5830,0,0,0,9340,0,15170,0,0,0,0,0,0,0,0,0,0,0,2232,10756,254981,267969,283139,1721,3564,25,14123,245311,209,69,688,2259,3281,0,197768,0,283,8283,0,0,21846,39076,12602,283139,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,1988,New York,0,NY255UN,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,45,51,36,132,13,2,1,18,85,1,5,0,7,1,0,1,0,0,0,0,0,0,0,0,124964,0,0,0,0,0,0,0,0,0,0,2350,12821,57329,72500,197464,7500,3607,0,9788,47610,201,799,0,2994,6259,0,8047,0,271,1242,0,125479,24694,22293,9180,197464,0,0,0,0,0,0,0,21901,0,0,0,21901
State University College At New Paltz Police,1987,New York,0,NY255UN,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,43,46,28,117,6,0,2,17,72,0,3,0,17,0,0,0,0,660,0,0,0,0,0,660,0,0,0,0,0,0,0,0,19,0,19,2387,10437,43754,56577,57256,1158,0,402,8946,42673,0,1783,0,1614,1140,0,5395,0,939,8158,0,0,33995,1341,6288,57256,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,1986,New York,0,NY255UN,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,74,48,40,162,5,2,3,16,121,3,5,0,7,0,0,0,0,0,1890,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,2619,12485,43489,58592,60483,2057,1112,147,7511,42950,306,1807,0,2702,4175,0,3972,0,1501,1473,0,0,38099,3339,7923,60483,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,1985,New York,0,NY255UN,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,1,59,67,28,154,2,2,5,9,113,0,6,1,16,0,0,0,0,11996,0,0,0,402,0,12399,0,0,0,0,0,0,0,0,0,113,113,3640,17750,42218,63608,76120,297,991,513,1586,54841,0,802,65,4512,9286,0,13008,0,2277,4065,0,0,39530,586,7368,76120,0,0,85,0,0,0,0,0,510,0,0,595
State University College At New Paltz Police,1984,New York,0,NY255UN,0,6,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,81,73,30,184,4,2,6,24,126,0,0,0,22,0,0,0,0,8635,0,0,0,0,0,8635,2640,0,0,0,0,0,0,0,0,0,0,4675,21280,30361,56316,67591,631,572,722,8010,41979,0,0,0,4403,1953,0,8664,0,3795,14240,0,2640,28395,3658,4244,67591,0,0,0,0,0,0,0,0,0,0,0,0
State University College At New Paltz Police,1983,New York,0,NY255UN,2,7,0,3,1,0,13,1,0,0,0,0,0,0,0,0,1,1,89,92,44,225,11,1,17,19,136,0,1,0,40,0,0,0,0,3096,2050,0,0,1156,0,6302,3977,0,0,0,0,0,0,0,0,1530,1530,5485,26080,88623,120189,131998,1900,229,3007,31339,64875,0,34,0,18805,7853,0,11692,0,1530,12063,0,3977,63565,3010,28307,131998,0,0,223,0,765,0,0,0,15480,0,76,16544
State University College At New Paltz Police,1982,New York,0,NY255UN,4,7,0,3,3,0,17,3,0,0,0,0,0,0,0,0,0,0,67,79,45,191,9,5,0,18,127,2,0,0,30,0,0,0,0,7127,8487,0,10262,1913,0,27789,12630,0,0,0,0,0,0,0,0,0,0,4588,23950,62027,90564,130984,5368,3300,0,3735,64133,726,0,0,13303,6214,0,13678,0,4004,13723,0,12630,49649,21604,9482,130984,316,0,95,0,0,0,0,0,3063,0,632,4105
State University College At New Paltz Police,1981,New York,0,NY255UN,26,45,0,8,4,0,83,5,0,2,0,0,0,0,0,0,3,3,139,129,54,322,18,7,4,40,195,3,5,0,50,4,2,6,0,43253,15536,0,2848,7319,0,68956,37533,0,0,0,0,0,0,0,0,2111,2111,9879,40924,65334,116137,224737,3076,2580,891,21189,72974,754,747,0,13924,4102,0,27677,0,4558,24909,0,37533,83024,6843,36092,224737,168,0,1485,0,1508,3083,0,29155,5084,419,2349,43250
State University College At New Paltz Police,1980,New York,0,NY255UN,25,20,4,12,6,1,68,2,0,0,0,0,0,0,0,1,2,3,79,54,42,175,7,4,7,25,90,0,4,1,37,0,1,1,0,12209,29365,2311,1520,14161,0,59566,4807,0,0,0,0,0,0,0,0,869,869,6715,17707,69468,93890,159131,943,2104,4322,12065,51210,0,392,15,22839,6818,0,20835,0,1571,14867,0,4918,64558,28648,16916,159131,0,0,159,0,924,296,0,0,5982,1268,3716,12346
State University College At New Paltz Police,1979,New York,0,NY255UN,15,15,2,6,5,2,45,2,0,1,0,0,0,0,0,1,0,1,48,47,32,127,9,0,0,26,66,1,6,1,18,0,0,0,0,27718,13926,260,919,6743,1889,51456,6298,0,0,0,0,0,0,0,0,0,0,4123,20379,214460,238962,296716,2360,0,0,10492,199594,1469,17650,386,7011,1272,0,30900,0,8909,40507,0,7553,168752,11445,27378,296716,0,0,0,0,966,0,0,6298,521,0,0,7784
State University College At New Paltz Police,1978,New York,0,NY255UN,6,14,9,8,6,26,69,4,0,1,0,0,0,0,0,3,0,3,107,78,24,209,7,6,19,30,74,0,15,3,55,0,0,0,0,21921,9202,9744,2387,8235,31123,82610,14480,0,0,0,0,0,0,0,374,0,374,9132,35392,120445,164969,262433,1355,3970,1943,12733,113364,0,9463,1032,21108,2177,0,19581,0,4064,4676,0,14480,122734,94722,0,262433,121,0,0,0,1028,117,0,0,1546,1962,0,4774
State University College At New Paltz Police,1977,New York,0,NY255UN,12,17,8,0,3,20,60,4,0,1,0,0,0,0,0,2,1,3,116,55,24,195,10,6,12,19,58,0,12,1,77,0,0,0,0,15927,6495,49067,0,0,131532,203021,12568,0,0,0,0,0,0,0,3117,830,3946,5606,25363,59570,90538,310074,2654,2986,1734,8300,35493,0,5244,855,33271,3449,0,46438,0,2886,11704,0,3710,42567,199291,0,310044,0,0,0,0,0,0,0,0,8119,4525,0,12644
