agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Carolina - Pembroke Police Department,2008,North Carolina,0,NC07809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,36,62,1,0,1,27,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,241,2005,46632,48878,53831,566,0,0,24192,6347,0,0,0,17772,1040,0,2607,0,0,28,0,18070,5821,10464,15801,53831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of North Carolina - Pembroke Police Department,2007,North Carolina,0,NC07809,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,18,20,46,84,1,0,1,15,8,0,0,2,57,0,0,0,0,0,0,0,290,6400,0,6689,66130,0,0,0,0,0,0,0,0,0,0,572,3515,102377,106464,179283,220,0,0,6903,28351,0,0,603,70387,1977,181,2892,0,122,404,0,66793,41716,51543,13655,179283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of North Carolina - Pembroke Police Department,2006,North Carolina,0,NC07809,0,0,0,10,4,0,14,0,0,0,0,0,0,0,0,0,0,0,11,27,40,78,2,1,2,17,6,0,0,1,49,0,0,0,0,0,0,0,3703,5275,0,8978,0,0,0,0,0,0,0,0,0,0,0,299,4160,103470,107929,116907,89,106,1061,31123,12248,0,0,529,62773,4187,151,1883,756,0,1942,0,12223,32560,41764,21440,116907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of North Carolina - Pembroke Police Department,2005,North Carolina,0,NC07809,0,0,0,7,5,0,12,3,0,0,0,0,0,0,0,2,0,2,11,20,46,77,3,0,0,24,25,0,0,0,25,0,0,0,0,0,0,0,12014,15506,0,27519,16383,0,0,0,0,0,0,0,452,0,452,395,3573,57436,61403,105758,345,0,0,10369,37430,0,0,0,13259,2559,0,3278,390,0,5476,0,16383,4138,60381,13153,105758,0,0,0,0,0,0,0,9361,312,1950,1170,12794,1,1.56023853211009
University Of North Carolina - Pembroke Police Department,2004,North Carolina,0,NC07809,3,1,0,1,1,0,6,4,0,1,0,0,0,0,0,1,0,1,9,15,35,59,5,4,2,13,4,0,0,0,31,0,0,0,0,242,15465,0,0,903,0,16611,17100,0,0,0,0,0,0,0,968,0,968,202,2499,51720,54420,89099,508,871,177,11696,4202,0,0,0,36966,4009,177,1879,0,823,1726,0,17100,29302,19450,14633,89099,0,0,0,0,0,0,0,15486,7090,3549,0,26125,1,1.61317347569046
University Of North Carolina - Pembroke Police Department,2003,North Carolina,0,NC07809,0,0,0,12,3,0,15,2,0,2,0,0,0,0,0,1,0,1,5,19,26,50,1,1,0,25,8,0,0,0,15,0,0,0,0,0,0,0,1723,8722,0,10445,37765,0,0,0,0,0,0,0,1342,0,1342,166,3844,41199,45209,94760,33,207,0,25987,11132,0,0,0,7849,2398,33,3018,0,0,3495,0,34784,12646,11222,27164,94760,0,0,0,0,0,0,0,13251,33,0,1598,14882,1,1.65636194790487
University Of North Carolina - Pembroke Police Department,2002,North Carolina,0,NC07809,0,0,0,4,9,0,13,1,0,0,0,0,0,0,0,2,0,2,8,26,24,58,3,2,1,18,17,0,0,0,17,0,0,0,0,0,0,0,34091,2361,0,36452,5082,0,0,0,0,0,0,0,264,0,264,251,4592,30237,35080,76879,325,225,85,18940,7431,0,0,0,8073,4294,85,2160,762,0,6225,136,10164,13540,16985,22528,76879,0,0,0,0,0,2033,0,4743,305,215,1016,8312,1,1.69396293722493
University Of North Carolina - Pembroke Police Department,2001,North Carolina,0,NC07809,0,0,0,9,6,0,15,2,0,3,0,0,0,0,0,2,0,2,9,21,22,52,5,0,4,22,7,0,0,0,14,0,0,0,0,0,0,0,9382,12104,0,21486,18069,0,0,0,0,0,0,0,6126,0,6126,244,3455,54937,58637,104318,272,0,680,10784,3225,0,0,0,43676,1416,482,2010,0,172,5978,0,22930,37378,19179,14773,104318,0,0,86,0,0,0,0,4732,35157,649,1084,41708,1,1.7208297251506
University Of North Carolina - Pembroke Police Department,2000,North Carolina,0,NC07809,2,0,0,6,6,0,14,1,0,0,0,0,0,0,0,0,0,0,10,18,28,56,6,1,0,26,19,0,0,0,4,0,0,0,0,0,175,0,3512,5813,0,9500,15925,0,0,0,0,0,0,0,0,0,0,242,2918,44821,47981,73406,411,354,0,16081,30852,0,0,0,283,1122,0,708,0,0,1371,0,15962,5991,23507,24744,73406,35,0,0,0,0,0,0,11502,142,0,0,11678,1,1.76946331784747
University Of North Carolina - Pembroke Police Department,1999,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7,27,39,10,0,1,14,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1646,72195,73968,73968,4840,0,183,15179,19357,0,0,0,34409,659,183,51,0,0,6695,0,0,13459,44713,8208,73968,0,0,0,0,0,293,0,0,1765,165,0,2222,1,1.82921556856271
University Of North Carolina - Pembroke Police Department,1998,North Carolina,0,NC07809,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,16,20,44,10,0,0,11,11,0,1,0,11,0,0,0,0,0,0,1187,0,0,680,1867,4673,0,0,0,0,0,0,0,0,0,0,320,2860,30233,33413,39953,6982,0,0,18773,3845,0,673,0,3140,718,9,858,0,729,1402,0,4673,8176,0,23388,39953,0,0,0,0,0,0,0,4673,290,0,1637,6600,1,1.86923930269414
University Of North Carolina - Pembroke Police Department,1997,North Carolina,0,NC07809,1,0,2,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,12,20,20,52,17,1,2,4,21,0,0,0,7,0,0,0,0,0,579,1589,0,216,3162,5547,0,0,0,0,0,0,0,0,0,0,0,437,4324,26103,30864,36410,5978,114,636,5852,11860,0,0,0,6424,1124,239,1557,0,0,427,0,0,8927,1196,22940,36410,0,0,0,0,0,0,0,0,1084,152,1139,2375,1,1.89825511369536
University Of North Carolina - Pembroke Police Department,1996,North Carolina,0,NC07809,3,0,1,1,0,1,6,1,0,0,0,0,0,0,0,1,0,1,7,17,14,38,8,1,2,5,15,0,0,0,7,0,0,0,0,0,350,4274,0,523,1185,6331,0,0,0,0,0,0,0,0,58,0,58,278,3594,21711,25583,31972,3335,194,408,738,15982,0,0,0,4925,820,408,3555,0,0,1049,0,0,1389,175,24576,31972,0,0,204,0,0,0,0,0,295,175,6993,7668,1,1.94263043247264
University Of North Carolina - Pembroke Police Department,1995,North Carolina,0,NC07809,5,4,6,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,12,15,14,41,10,1,0,11,17,0,1,0,1,0,0,0,0,4617,12021,3297,10598,92,0,30625,11997,0,0,0,0,0,0,0,0,0,0,228,3023,16590,19842,62465,6009,300,0,5115,4239,0,180,0,3999,2429,6,1730,0,120,4269,0,22905,10118,40,20848,62465,0,0,120,0,0,0,0,22595,400,0,3999,27114,1,1.99957289729848
University Of North Carolina - Pembroke Police Department,1994,North Carolina,0,NC07809,2,1,6,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,13,11,22,46,13,0,2,6,21,0,0,0,4,0,0,0,0,249,1342,5674,1472,0,206,8942,7452,0,0,0,0,0,0,0,0,0,0,236,2576,36470,39282,55676,10470,0,298,5791,17325,0,0,0,5398,2631,257,3030,0,123,11183,0,7195,11049,719,19488,55676,0,0,0,0,0,0,0,2056,0,0,0,2056,1,2.05566930904593
University Of North Carolina - Pembroke Police Department,1993,North Carolina,0,NC07809,2,6,8,2,0,7,25,1,0,0,0,0,0,0,0,0,0,0,13,3,16,32,4,0,4,13,5,0,0,1,5,0,0,0,0,3149,84,1715,0,38,4410,9397,48629,0,0,0,0,0,0,0,0,0,0,247,652,26779,27678,85704,6151,0,84,14145,1987,0,0,675,4636,4809,110,3229,0,873,1097,0,39654,5556,0,30376,85704,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
University Of North Carolina - Pembroke Police Department,1992,North Carolina,0,NC07809,0,0,8,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,11,12,5,28,8,1,4,5,10,0,0,0,0,1,0,1,0,0,0,6601,0,0,124,6725,108576,0,0,0,0,0,0,0,0,0,0,506,2968,9081,12556,127857,2204,326,337,1770,7920,0,0,0,0,2339,337,400,0,0,2354,0,108576,4098,326,9374,127803,0,0,0,0,0,0,0,97719,250,0,261,98229,1,2.17152809122224
University Of North Carolina - Pembroke Police Department,1991,North Carolina,0,NC07809,0,2,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,16,23,47,16,4,3,6,16,0,0,0,2,1,0,1,0,1622,0,4886,0,0,0,6508,17898,0,0,0,0,0,0,0,0,0,0,490,3490,39368,43348,67754,20635,805,425,6381,14862,0,0,0,239,3072,425,1814,1622,671,3311,0,17898,8864,5703,24373,67754,0,0,89,0,671,0,0,11186,447,0,895,13290,1,2.23729976136572
University Of North Carolina - Pembroke Police Department,1990,North Carolina,,NC07809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of North Carolina - Pembroke Police Department,1989,North Carolina,,NC07809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of North Carolina - Pembroke Police Department,1988,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Of North Carolina - Pembroke Police Department,1987,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
University Of North Carolina - Pembroke Police Department,1986,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
University Of North Carolina - Pembroke Police Department,1985,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
University Of North Carolina - Pembroke Police Department,1984,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
University Of North Carolina - Pembroke Police Department,1983,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
University Of North Carolina - Pembroke Police Department,1982,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
University Of North Carolina - Pembroke Police Department,1981,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
University Of North Carolina - Pembroke Police Department,1980,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
University Of North Carolina - Pembroke Police Department,1979,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,2519,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,0,0,0,0,0,0,0,0,0,0,2519,2519,1,4.19843724882306
