agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnston County Sheriff's Office,2018,North Carolina,145616,NC05100,209,106,0,90,24,0,429,108,6,14,0,0,0,5,0,7,6,18,180,149,557,886,83,7,2,125,101,9,3,47,509,0,0,0,0,184425,357395,0,9642,163530,0,714992,878353,0,0,0,0,0,1513,0,2953,11531,15998,3384,19355,2970851,2993590,5481285,95753,3683,86455,179003,319866,5303,7864,10786,2284877,32385,15566,227543,116078,70822,363789,32116,1234675,2239527,154001,116430,4602933,1326,752,6608,3099,5163,42966,91,403564,134647,14185,3240,615643,1,1.21343405628813
Johnston County Sheriff's Office,2018,North Carolina,145616,NC05100,209,106,0,90,24,0,429,108,6,14,0,0,0,5,0,7,6,18,180,149,557,886,83,7,2,125,101,9,3,47,509,0,0,0,0,184425,357395,0,9642,163530,0,714992,878353,0,0,0,0,0,1513,0,2953,11531,15998,3384,19355,2970851,2993590,5481285,95753,3683,86455,179003,319866,5303,7864,10786,2284877,32385,15566,227543,116078,70822,363789,32116,1234675,2239527,154001,116430,4602933,1326,752,6608,3099,5163,42966,91,403564,134647,14185,3240,615643,1,1.21343405628813
Johnston County Sheriff's Office,2017,North Carolina,141984,NC05100,302,163,0,141,61,0,667,118,2,8,0,2,1,6,1,5,3,18,213,130,542,885,60,5,3,0,1,0,0,25,791,0,0,0,0,238476,697638,0,101020,357519,0,1394652,751504,373,0,0,3345,1249,5344,0,1354,539,11832,3852,17914,1944112,1965878,4124238,54427,13326,772,0,869,0,0,5228,1891256,24241,21592,375706,115601,79695,501098,35492,955723,1663123,210915,141053,4124238,1919,2157,67,12246,7897,11772,746,320642,296187,33953,15272,702858,1,1.24307319386626
Johnston County Sheriff's Office,2017,North Carolina,141984,NC05100,302,163,0,141,61,0,667,118,2,8,0,2,1,6,1,5,3,18,213,130,542,885,60,5,3,0,1,0,0,25,791,0,0,0,0,238476,697638,0,101020,357519,0,1394652,751504,373,0,0,3345,1249,5344,0,1354,539,11832,3852,17914,1944112,1965878,4124238,54427,13326,772,0,869,0,0,5228,1891256,24241,21592,375706,115601,79695,501098,35492,955723,1663123,210915,141053,4124238,1919,2157,67,12246,7897,11772,746,320642,296187,33953,15272,702858,1,1.24307319386626
Johnston County Sheriff's Office,2016,North Carolina,137261,NC05100,380,173,0,168,55,0,776,98,3,16,1,0,2,6,2,15,13,39,235,157,608,1000,88,5,4,3,3,0,0,43,854,0,0,0,0,629771,769553,0,46937,386561,0,1832822,773987,382,787,1,0,102,791,575,21474,10019,32963,4212,21028,1720233,1745473,4386414,99059,5980,1016,828,4063,0,0,5024,1629504,51021,122391,184726,528019,116933,518446,7069,916836,1583413,172740,184819,4386414,1046,660,216,15671,3391,39119,330,339035,182842,15274,9468,607053,1,1.26955202032162
Johnston County Sheriff's Office,2016,North Carolina,137261,NC05100,380,173,0,168,55,0,776,98,3,16,1,0,2,6,2,15,13,39,235,157,608,1000,88,5,4,3,3,0,0,43,854,0,0,0,0,629771,769553,0,46937,386561,0,1832822,773987,382,787,1,0,102,791,575,21474,10019,32963,4212,21028,1720233,1745473,4386414,99059,5980,1016,828,4063,0,0,5024,1629504,51021,122391,184726,528019,116933,518446,7069,916836,1583413,172740,184819,4386414,1046,660,216,15671,3391,39119,330,339035,182842,15274,9468,607053,1,1.26955202032162
Johnston County Sheriff's Office,2015,North Carolina,134216,NC05100,401,198,0,155,47,0,801,77,2,22,0,2,0,4,6,7,10,29,265,154,595,1014,71,5,2,37,1,0,0,88,810,0,0,0,0,283774,987657,0,64128,276638,0,1612197,614509,0,0,0,1,0,1811,18477,8117,15211,43618,5522,20469,1960068,1986058,4256382,64863,873,387,37072,9719,0,0,23643,1849501,64093,34602,354553,175925,179821,569893,11511,822252,1507348,308980,227403,4256382,15312,1003,1978,15914,7275,17824,14334,316097,102959,45996,12767,551460,1,1.28556847539769
Johnston County Sheriff's Office,2015,North Carolina,134216,NC05100,401,198,0,155,47,0,801,77,2,22,0,2,0,4,6,7,10,29,265,154,595,1014,71,5,2,37,1,0,0,88,810,0,0,0,0,283774,987657,0,64128,276638,0,1612197,614509,0,0,0,1,0,1811,18477,8117,15211,43618,5522,20469,1960068,1986058,4256382,64863,873,387,37072,9719,0,0,23643,1849501,64093,34602,354553,175925,179821,569893,11511,822252,1507348,308980,227403,4256382,15312,1003,1978,15914,7275,17824,14334,316097,102959,45996,12767,551460,1,1.28556847539769
Johnston County Sheriff's Office,2014,North Carolina,132150,NC05100,367,160,0,112,43,0,682,91,2,20,0,2,2,3,0,4,13,24,257,215,649,1121,89,8,1,113,2,0,0,112,796,0,0,0,0,290489,998294,0,92007,254232,0,1635022,498858,0,2061,0,645,1120,393,0,17963,17659,37779,5630,28688,1897992,1932310,4106029,67159,1981,15458,182178,1351,0,0,11670,1652512,32853,42672,389417,138646,226180,563228,13691,638819,1433865,282395,344264,4106029,3045,1036,416,14890,8899,18404,3604,189534,179510,20463,18147,457948,1,1.28709350845562
Johnston County Sheriff's Office,2014,North Carolina,132150,NC05100,367,160,0,112,43,0,682,91,2,20,0,2,2,3,0,4,13,24,257,215,649,1121,89,8,1,113,2,0,0,112,796,0,0,0,0,290489,998294,0,92007,254232,0,1635022,498858,0,2061,0,645,1120,393,0,17963,17659,37779,5630,28688,1897992,1932310,4106029,67159,1981,15458,182178,1351,0,0,11670,1652512,32853,42672,389417,138646,226180,563228,13691,638819,1433865,282395,344264,4106029,3045,1036,416,14890,8899,18404,3604,189534,179510,20463,18147,457948,1,1.28709350845562
Johnston County Sheriff's Office,2013,North Carolina,130241,NC05100,342,171,0,122,43,0,678,87,4,15,0,0,0,1,1,5,1,8,263,247,636,1146,92,12,2,156,4,0,0,115,765,0,0,0,0,343551,988969,0,132206,254664,0,1719389,415276,0,0,0,0,0,26,1570,2858,1373,5827,5810,34380,1544062,1584252,3724745,69901,2071,78,145965,1180,0,0,20517,1344541,34682,112797,213432,134987,314239,693228,18775,567994,1044197,301484,288930,3724745,10003,2386,1594,14563,11396,75997,3441,212547,50520,23933,16677,423059,1,1.30797303509051
Johnston County Sheriff's Office,2013,North Carolina,130241,NC05100,342,171,0,122,43,0,678,87,4,15,0,0,0,1,1,5,1,8,263,247,636,1146,92,12,2,156,4,0,0,115,765,0,0,0,0,343551,988969,0,132206,254664,0,1719389,415276,0,0,0,0,0,26,1570,2858,1373,5827,5810,34380,1544062,1584252,3724745,69901,2071,78,145965,1180,0,0,20517,1344541,34682,112797,213432,134987,314239,693228,18775,567994,1044197,301484,288930,3724745,10003,2386,1594,14563,11396,75997,3441,212547,50520,23933,16677,423059,1,1.30797303509051
Johnston County Sheriff's Office,2012,North Carolina,128144,NC05100,443,239,0,163,50,0,895,95,0,21,1,0,0,0,0,5,5,11,242,224,772,1238,87,12,3,253,3,0,0,70,810,0,0,0,0,611158,1130633,0,49668,401780,0,2193239,955504,0,0,1,0,0,0,0,3935,13845,17781,5388,31863,2413404,2450655,5617179,86703,1680,970,544598,1772,0,0,10364,1804569,32771,17550,394482,157484,288970,1143253,18551,1204356,1658327,327138,374298,5617179,5789,2066,13853,14661,7372,16393,169,746009,200077,36271,18233,1060893,1,1.32713265123532
Johnston County Sheriff's Office,2012,North Carolina,128144,NC05100,443,239,0,163,50,0,895,95,0,21,1,0,0,0,0,5,5,11,242,224,772,1238,87,12,3,253,3,0,0,70,810,0,0,0,0,611158,1130633,0,49668,401780,0,2193239,955504,0,0,1,0,0,0,0,3935,13845,17781,5388,31863,2413404,2450655,5617179,86703,1680,970,544598,1772,0,0,10364,1804569,32771,17550,394482,157484,288970,1143253,18551,1204356,1658327,327138,374298,5617179,5789,2066,13853,14661,7372,16393,169,746009,200077,36271,18233,1060893,1,1.32713265123532
Johnston County Sheriff's Office,2011,North Carolina,125719,NC05100,423,233,0,195,48,0,899,170,3,19,0,3,0,3,0,3,3,12,247,232,877,1356,116,17,4,334,7,0,0,18,860,0,0,0,0,640698,1601796,0,119868,413513,0,2775875,1111872,542,0,0,1016,0,550,0,1571,309,3446,5189,33289,2474655,2513134,6404869,139653,3781,364,273268,6303,0,0,3297,2086467,48098,94801,211173,168432,307425,1270560,9329,1385312,2147287,354533,407917,6404869,1149,550,2463,15927,5597,15063,1328,773320,152792,23134,12588,1003910,1,1.35459550174677
Johnston County Sheriff's Office,2011,North Carolina,125719,NC05100,423,233,0,195,48,0,899,170,3,19,0,3,0,3,0,3,3,12,247,232,877,1356,116,17,4,334,7,0,0,18,860,0,0,0,0,640698,1601796,0,119868,413513,0,2775875,1111872,542,0,0,1016,0,550,0,1571,309,3446,5189,33289,2474655,2513134,6404869,139653,3781,364,273268,6303,0,0,3297,2086467,48098,94801,211173,168432,307425,1270560,9329,1385312,2147287,354533,407917,6404869,1149,550,2463,15927,5597,15063,1328,773320,152792,23134,12588,1003910,1,1.35459550174677
Johnston County Sheriff's Office,2010,North Carolina,124144,NC05100,430,266,0,135,47,0,878,160,8,21,1,3,1,0,0,5,7,17,250,222,848,1320,72,9,1,284,18,0,1,19,916,0,0,0,0,880850,1022278,0,80444,322829,0,2306401,1156097,560,0,1,868,978,0,0,1824,13862,17533,5350,35522,2512201,2553074,6033664,67424,2473,0,305070,18631,0,25,833,2158618,36069,19940,333267,176606,53886,829389,16950,1361868,2478983,293877,432829,6033664,1209,232,1080,13419,1279,33397,1153,720926,225598,14210,9515,1022016,1,1.3973579356326
Johnston County Sheriff's Office,2010,North Carolina,124144,NC05100,430,266,0,135,47,0,878,160,8,21,1,3,1,0,0,5,7,17,250,222,848,1320,72,9,1,284,18,0,1,19,916,0,0,0,0,880850,1022278,0,80444,322829,0,2306401,1156097,560,0,1,868,978,0,0,1824,13862,17533,5350,35522,2512201,2553074,6033664,67424,2473,0,305070,18631,0,25,833,2158618,36069,19940,333267,176606,53886,829389,16950,1361868,2478983,293877,432829,6033664,1209,232,1080,13419,1279,33397,1153,720926,225598,14210,9515,1022016,1,1.3973579356326
Johnston County Sheriff's Office,2009,North Carolina,119512,NC05100,492,238,0,161,51,0,942,214,2,28,0,1,1,6,3,6,5,22,239,230,759,1228,130,26,4,368,3,0,0,24,673,0,0,0,0,574490,1430882,0,88827,463248,0,2557447,1678929,0,128,0,1,284,16313,3750,2179,2699,25226,5690,34731,1874013,1914434,6176163,178500,6647,1528,454191,13085,0,0,4791,1255692,29826,32456,257419,171163,176613,916455,22902,1797915,1913301,413255,444859,6176163,2687,196,2396,24616,5532,20005,364,1161012,152658,14562,16864,1400893,1,1.42027521282265
Johnston County Sheriff's Office,2009,North Carolina,119512,NC05100,492,238,0,161,51,0,942,214,2,28,0,1,1,6,3,6,5,22,239,230,759,1228,130,26,4,368,3,0,0,24,673,0,0,0,0,574490,1430882,0,88827,463248,0,2557447,1678929,0,128,0,1,284,16313,3750,2179,2699,25226,5690,34731,1874013,1914434,6176163,178500,6647,1528,454191,13085,0,0,4791,1255692,29826,32456,257419,171163,176613,916455,22902,1797915,1913301,413255,444859,6176163,2687,196,2396,24616,5532,20005,364,1161012,152658,14562,16864,1400893,1,1.42027521282265
Johnston County Sheriff's Office,2008,North Carolina,115538,NC05100,495,257,0,189,60,0,1001,254,3,25,1,1,0,6,5,9,13,35,280,263,893,1436,161,33,4,375,22,1,0,20,820,0,0,0,0,739491,2702574,0,110799,786630,0,4339495,1961529,71,0,1,11039,0,1704,2366,1564,15894,32569,6776,38965,3115269,3161011,9494674,247282,7017,357,462840,70143,1514,0,2245,2369614,49748,44091,370885,223630,102267,1237545,33623,2194778,4236683,473302,528121,9494674,2914,1394,1340,24816,8002,13037,12737,1150856,307067,74899,14557,1611619,1,1.41522547733228
Johnston County Sheriff's Office,2008,North Carolina,115538,NC05100,495,257,0,189,60,0,1001,254,3,25,1,1,0,6,5,9,13,35,280,263,893,1436,161,33,4,375,22,1,0,20,820,0,0,0,0,739491,2702574,0,110799,786630,0,4339495,1961529,71,0,1,11039,0,1704,2366,1564,15894,32569,6776,38965,3115269,3161011,9494674,247282,7017,357,462840,70143,1514,0,2245,2369614,49748,44091,370885,223630,102267,1237545,33623,2194778,4236683,473302,528121,9494674,2914,1394,1340,24816,8002,13037,12737,1150856,307067,74899,14557,1611619,1,1.41522547733228
Johnston County Sheriff's Office,2007,North Carolina,112758,NC05100,309,152,0,155,63,0,679,252,0,11,1,0,0,1,3,6,8,19,205,204,720,1129,118,16,3,273,29,3,0,10,677,0,0,0,0,429293,860192,0,57360,509547,0,1856392,2379187,0,0,1,0,0,217,664,8557,9764,19204,5423,31315,3130992,3167729,7422513,164851,2620,148,523135,29559,573,0,824,2446020,31820,39299,261380,148311,126917,591184,37890,2621227,3030837,194788,338859,7422513,1909,5118,2954,14005,2116,55344,6982,1516504,156715,15585,6789,1784021,1,1.46955740283082
Johnston County Sheriff's Office,2007,North Carolina,112758,NC05100,309,152,0,155,63,0,679,252,0,11,1,0,0,1,3,6,8,19,205,204,720,1129,118,16,3,273,29,3,0,10,677,0,0,0,0,429293,860192,0,57360,509547,0,1856392,2379187,0,0,1,0,0,217,664,8557,9764,19204,5423,31315,3130992,3167729,7422513,164851,2620,148,523135,29559,573,0,824,2446020,31820,39299,261380,148311,126917,591184,37890,2621227,3030837,194788,338859,7422513,1909,5118,2954,14005,2116,55344,6982,1516504,156715,15585,6789,1784021,1,1.46955740283082
Johnston County Sheriff's Office,2006,North Carolina,107655,NC05100,365,215,0,168,41,0,789,251,9,8,1,1,2,3,3,3,10,23,287,233,755,1275,153,22,5,266,40,0,0,9,780,0,0,0,0,337438,686583,0,66812,650108,0,1740941,1515095,0,0,0,109,4078,5171,967,17030,793232,820587,7527,36378,2457110,2501016,6577638,340804,6434,849,268523,60122,0,0,729,1823554,32196,22260,331188,91470,116441,320415,19545,1578831,3500948,271920,292424,6577638,3727,7633,1805,3560,12568,24244,1738,848011,221961,28197,15275,1168718,1,1.51147906246125
Johnston County Sheriff's Office,2006,North Carolina,107655,NC05100,365,215,0,168,41,0,789,251,9,8,1,1,2,3,3,3,10,23,287,233,755,1275,153,22,5,266,40,0,0,9,780,0,0,0,0,337438,686583,0,66812,650108,0,1740941,1515095,0,0,0,109,4078,5171,967,17030,793232,820587,7527,36378,2457110,2501016,6577638,340804,6434,849,268523,60122,0,0,729,1823554,32196,22260,331188,91470,116441,320415,19545,1578831,3500948,271920,292424,6577638,3727,7633,1805,3560,12568,24244,1738,848011,221961,28197,15275,1168718,1,1.51147906246125
Johnston County Sheriff's Office,2005,North Carolina,103943,NC05100,425,246,0,154,42,0,867,208,4,10,0,1,0,3,3,5,3,15,341,207,675,1223,116,25,12,287,82,0,1,10,690,0,0,0,0,603747,1064129,0,108750,324010,0,2100637,1217858,0,0,0,279,0,2562,2145,2785,1356,9127,7946,35885,2056608,2100440,5428062,235674,6155,2534,307308,154125,0,835,882,1392928,56860,27758,342369,163521,141462,618335,15478,1336716,2188615,139268,397680,5428062,1868,828,2303,17002,12121,8193,3042,636218,147808,6400,8981,844765,1,1.56023853211009
