agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maquoketa Police Department,1978,Iowa,7000,IA04901,2,12,3,0,12,1,30,16,0,0,0,0,0,0,0,0,0,0,80,61,32,173,25,25,9,32,20,0,4,20,38,9,6,15,4,29684,1868,4764,1172787,0,117,1209220,106264,0,0,0,0,0,0,0,0,0,0,9034,27867,58335,95236,1410720,7665,8109,2971,26237,16432,0,514,887,32421,1042,1560,1178429,3045,5839,6072,0,106264,88687,4904,14877,1410720,42,126,1168531,1355,0,0,0,103695,10257,0,1705,1285711,1,4.67094915687277
Maquoketa Police Department,1977,Iowa,6000,IA04901,0,5,2,1,10,7,25,5,0,0,0,0,0,0,0,0,0,0,96,63,12,171,40,18,5,18,27,0,4,22,37,2,1,3,2,103876,0,11010,5430,3303,11181,134799,30164,0,0,0,0,0,0,0,0,0,0,10437,29370,24684,64491,229455,14685,5983,6299,11156,16299,0,573,1468,8029,3771,9683,18652,2237,8094,754,25,30164,137735,241,18099,229455,327,9346,3670,176,1156,90,25,20110,1046,241,3399,39586,1,5.02738759796508
Maquoketa Police Department,1976,Iowa,6300,IA04901,0,4,3,7,6,1,21,3,0,0,0,0,0,0,0,0,0,0,85,73,13,171,54,23,5,11,15,0,0,36,27,2,1,3,0,1446,0,7384,2099,2918,161,14007,35338,0,0,0,0,0,0,0,0,0,0,6586,37747,17021,61354,110699,22670,8963,701,5360,5697,0,0,2206,15758,1306,1515,4883,268,2811,1617,402,35338,28447,166,33919,110672,407,80,0,0,648,11,5,32661,5456,0,776,40044,1,5.35425245277493
Maquoketa Police Department,1975,Iowa,6000,IA04901,0,15,6,0,14,1,36,9,1,0,0,0,0,1,0,0,0,1,117,53,15,185,37,16,15,28,25,0,3,19,40,3,4,7,1,1653,0,16702,8012,0,0,26367,75869,0,0,0,0,0,113,0,0,0,113,9857,27228,57807,95515,197242,13260,5096,2927,15542,15089,0,1568,3675,37736,1551,2140,39248,4926,5396,3425,5662,75869,41173,725,17127,197242,351,28,0,0,691,45,0,55486,1115,0,2650,60367,1,5.66184422421803
Maquoketa Police Department,1974,Iowa,5955,IA04901,2,5,6,2,11,1,27,6,0,0,0,0,0,2,0,1,0,3,93,38,12,143,24,13,0,23,30,0,5,20,28,3,3,6,0,2101,1020,4153,12773,124,402,20572,50054,0,0,0,0,0,772,0,12,0,785,9164,19966,26881,56011,127422,5110,5939,0,17865,15220,0,618,1390,9869,1607,0,18464,0,0,2855,0,50054,54442,0,0,127422,62,0,402,0,0,0,0,50054,22024,0,0,72541,1,6.17951495690384
Maquoketa Police Department,1973,Iowa,6000,IA04901,3,5,4,0,7,3,22,4,0,0,0,0,0,0,1,0,0,1,19,55,33,107,28,12,5,22,12,0,0,18,32,0,2,2,1,3672,693,1146,5380,0,82352,93243,25735,0,0,0,0,0,0,0,0,0,0,329,6334,40538,47201,166179,4831,2917,789,8475,3020,0,0,336,26833,110,0,15283,0,0,1798,0,25735,123253,0,0,166179,110,0,10562,0,0,0,0,10980,16141,0,0,37793,1,6.86264827327328
Maquoketa Police Department,1972,Iowa,5784,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,6,9,26,0,0,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Maquoketa Police Department,1971,Iowa,5857,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,16,18,0,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Maquoketa Police Department,1970,Iowa,5677,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,6,21,20,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Maquoketa Police Department,1969,Iowa,6300,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,4,18,21,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Maquoketa Police Department,1968,Iowa,6708,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,3,11,17,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Maquoketa Police Department,1967,Iowa,7209,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,5,5,15,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Maquoketa Police Department,1966,Iowa,7227,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,11,10,0,1,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Maquoketa Police Department,1965,Iowa,7008,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Maquoketa Police Department,1964,Iowa,6718,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Maquoketa Police Department,1963,Iowa,6947,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Maquoketa Police Department,1962,Iowa,6325,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Maquoketa Police Department,1961,Iowa,5909,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Maquoketa Police Department,1960,Iowa,5909,IA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
