agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2013,Illinois,23480,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jefferson County Sheriff's Office,2012,Illinois,23488,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jefferson County Sheriff's Office,2011,Illinois,23621,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Jefferson County Sheriff's Office,2010,Illinois,23550,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jefferson County Sheriff's Office,2009,Illinois,23616,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jefferson County Sheriff's Office,2008,Illinois,23814,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jefferson County Sheriff's Office,2007,Illinois,24015,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jefferson County Sheriff's Office,2006,Illinois,24206,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jefferson County Sheriff's Office,2005,Illinois,24133,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jefferson County Sheriff's Office,2004,Illinois,23952,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jefferson County Sheriff's Office,2003,Illinois,23885,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jefferson County Sheriff's Office,2002,Illinois,24115,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jefferson County Sheriff's Office,2001,Illinois,23888,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jefferson County Sheriff's Office,2000,Illinois,23768,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jefferson County Sheriff's Office,1999,Illinois,20665,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jefferson County Sheriff's Office,1998,Illinois,20742,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jefferson County Sheriff's Office,1997,Illinois,20429,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jefferson County Sheriff's Office,1996,Illinois,20345,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jefferson County Sheriff's Office,1995,Illinois,20316,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jefferson County Sheriff's Office,1994,Illinois,20326,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jefferson County Sheriff's Office,1993,Illinois,20231,IL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jefferson County Sheriff's Office,1992,Illinois,20382,IL04100,62,31,5,39,14,5,156,13,1,7,0,0,0,0,1,3,2,6,49,62,82,193,3,5,1,4,64,0,0,0,116,7,2,9,1,114741,113727,1976,6810,107875,4265,349395,143920,0,0,0,0,0,0,0,0,29531,29531,1034,6842,155375,163251,686096,803,2497,0,4838,72668,0,0,0,82444,6916,3357,20868,21976,23557,67630,3236,204076,259597,12412,62471,686096,217,228,977,489,4358,11867,2823,128715,12365,0,1031,163071,1,2.17152809122224
Jefferson County Sheriff's Office,1991,Illinois,20228,IL04100,89,45,8,56,40,2,240,20,2,5,0,0,0,1,0,1,1,3,78,75,87,240,3,6,2,11,76,0,0,2,140,6,6,12,0,78646,167299,10417,17442,61284,0,335087,161869,0,0,0,0,0,400,0,0,2058,2459,1072,12665,151443,165180,664594,1316,2193,805,8889,62600,0,0,175,89203,11041,12542,34942,45319,44531,41294,1007,160974,213846,67,99032,664594,2237,904,506,3792,78,3121,0,138601,11938,0,7629,168807,1,2.23729976136572
Jefferson County Sheriff's Office,1990,Illinois,20032,IL04100,109,37,4,50,34,2,236,35,0,11,0,0,0,1,1,2,2,6,81,60,91,232,4,4,0,13,72,0,0,2,137,16,6,22,0,71414,130655,6819,44381,71020,0,324290,305137,0,0,0,0,0,285,0,1796,5352,7432,1404,7637,195913,204954,841814,3999,1236,0,11250,62312,0,0,0,126157,13908,7257,21739,29353,44493,55955,0,304850,258426,26208,79623,841814,0,40,1959,3113,4349,2915,0,175370,40636,15830,13164,257377,1,2.33204860003827
Jefferson County Sheriff's Office,1989,Illinois,20564,IL04100,75,35,6,48,24,2,190,15,0,5,0,0,0,0,0,0,0,0,66,62,77,205,9,3,2,12,90,0,2,1,86,5,5,10,1,42279,158728,4879,44980,86647,1512,339025,178765,0,61,0,0,0,0,0,0,0,0,1689,10414,161245,173348,691200,3761,1155,860,11100,97659,0,565,25,58223,7231,6698,29756,38700,40054,74606,184,191313,226720,1546,74392,691200,187,1172,88,1905,1118,21384,0,168553,10594,737,4965,210704,1,2.45793156762571
Jefferson County Sheriff's Office,1988,Illinois,20291,IL04100,52,42,6,34,29,1,164,26,1,4,0,0,0,1,0,0,2,3,61,79,75,215,5,10,1,13,72,0,0,0,114,9,4,13,4,62789,180432,6274,31226,54500,1018,336238,238707,0,0,0,0,0,381,0,0,415,796,1549,16944,142232,160724,736465,1585,2556,13,5491,32985,0,0,0,118095,12167,5761,16408,23895,29556,39909,14171,252556,264612,5321,72111,736465,0,204,518,2757,3388,0,0,113228,14741,0,2463,137298,1,2.57657599887252
Jefferson County Sheriff's Office,1987,Illinois,20691,IL04100,51,30,3,44,21,8,157,10,2,6,0,0,0,0,0,2,1,3,28,22,25,75,0,7,0,2,27,0,0,0,39,3,3,6,4,18477,80557,3886,15736,42839,4476,165970,54705,0,0,0,0,0,0,0,295,1783,2078,660,4875,76612,82147,304900,0,2333,0,32,17361,0,0,0,62421,6610,1526,21094,21866,17600,8946,15205,57240,114924,129,39761,304900,5363,174,4570,577,1207,2682,0,52560,22177,0,1775,91085,1,2.68164209754309
Jefferson County Sheriff's Office,1986,Illinois,20610,IL04100,49,47,1,25,39,1,162,16,0,0,0,0,0,0,0,0,0,0,40,60,52,152,3,18,1,19,44,1,0,0,66,6,2,8,0,68241,54731,3086,54381,36250,1251,217940,217809,0,0,0,0,0,0,0,0,0,0,2029,16824,94489,113343,549091,1126,7767,8,10022,41882,214,0,0,52324,2760,2332,22495,21630,59440,11856,0,253111,134000,0,41465,549091,359,0,0,723,42,0,0,198211,7300,0,4948,211582,1,2.7799125674751
Jefferson County Sheriff's Office,1985,Illinois,20558,IL04100,54,62,4,40,52,7,219,6,1,1,0,0,0,0,0,0,1,1,37,92,76,205,0,18,0,40,58,0,0,0,89,4,0,4,0,53413,66537,1943,31315,34434,4971,192614,193415,0,0,0,0,0,0,0,0,584,584,1445,26276,130768,158488,545100,0,8628,0,13594,48861,0,0,0,87405,1295,4589,18684,22271,7929,20480,0,197806,247202,425,24421,545100,0,397,0,3980,0,674,0,178459,23279,0,1190,207978,1,2.83267663464518
Jefferson County Sheriff's Office,1984,Illinois,20080,IL04100,37,38,28,28,37,14,182,12,0,0,0,0,0,0,0,0,0,0,35,60,83,178,0,9,0,21,43,0,0,2,103,5,3,8,0,35957,45325,18992,44451,26225,23207,194157,42691,0,0,0,0,0,0,0,0,0,0,1481,18845,445780,466107,702956,0,5080,0,9838,40424,0,0,176,410589,1566,5186,14055,26427,8289,61411,1056,43425,516422,220,24899,702956,176,0,0,1408,0,20385,0,28041,16933,0,2684,69626,1,2.9331132680892
Jefferson County Sheriff's Office,1983,Illinois,19443,IL04100,13,17,66,2,17,49,164,28,0,2,0,0,1,0,0,0,0,1,39,58,103,200,1,6,0,0,58,0,0,0,135,12,3,15,0,18720,15324,107594,13632,734,135210,291213,362662,0,0,0,0,2447,0,0,0,0,2447,2353,18456,296368,317177,973500,1071,2781,0,0,83866,0,0,0,229459,37078,35258,34524,33095,42781,29999,44029,376582,308877,306,30972,973500,0,245,765,0,0,1224,0,296622,78871,0,612,378338,1,3.05925284471218
Jefferson County Sheriff's Office,1982,Illinois,19379,IL04100,33,23,59,14,6,29,164,21,1,0,0,0,0,0,0,0,0,0,47,59,125,231,5,4,0,5,92,0,0,0,125,3,0,3,0,54673,72560,63722,4477,15109,18001,228542,218820,0,0,0,0,0,0,0,0,0,0,3922,18168,1307145,1329235,1776597,2558,2337,0,3947,144826,0,0,0,1175567,0,11206,15712,22346,37524,65206,4957,218826,1348742,0,52077,1776597,0,0,0,4894,1421,474,0,34733,22744,0,0,64265,1,3.15752936096719
Jefferson County Sheriff's Office,1981,Illinois,19391,IL04100,34,30,39,14,10,22,149,10,0,3,0,0,1,0,0,0,3,4,41,102,103,246,5,11,0,0,99,0,0,0,131,2,1,3,0,87743,44738,52861,11605,18207,131157,346309,48601,0,0,0,0,1676,0,0,0,1763,3438,2936,146076,485793,634805,1033154,1508,4390,0,0,169075,0,0,0,459832,1257,18012,26075,23039,7698,39547,109344,50277,699562,9571,48772,1033154,0,0,168,4524,168,0,0,20107,14055,0,8378,47398,1,3.35113096874714
Jefferson County Sheriff's Office,1980,Illinois,19222,IL04100,20,21,40,14,13,50,158,22,0,2,0,0,1,0,1,0,1,3,31,113,99,243,1,13,0,3,89,0,0,15,122,4,1,5,2,18665,52508,69978,4356,18561,759018,923086,101436,0,0,0,0,2588,0,333,0,4,2925,2263,50570,351847,404680,1432126,481,5306,0,1897,170235,0,0,4433,222328,222,27790,10268,29044,6045,10482,6230,200757,1119040,995,21253,1432126,0,296,1257,0,0,0,0,29813,700432,743,2958,735499,1,3.69746081504702
Jefferson County Sheriff's Office,1979,Illinois,19488,IL04100,36,12,32,23,10,19,132,6,1,1,0,0,1,0,0,0,0,1,23,138,34,195,1,6,0,1,109,0,0,3,75,6,0,6,0,11130,44558,42085,6772,30082,97996,232623,3359,0,0,0,0,4,0,0,0,0,4,1864,157085,769166,928115,1164101,210,6243,0,1264,630320,0,0,495,289583,0,11248,160179,30388,9938,12335,32265,31698,832802,2024,41224,1164101,0,0,886,3380,63,0,11462,41481,25266,0,1050,83587,1,4.19843724882306
Jefferson County Sheriff's Office,1978,Illinois,15722,IL04100,4,1,86,1,6,58,156,21,0,4,0,0,0,2,0,0,1,3,50,113,72,235,2,4,0,0,73,0,0,0,156,14,4,18,1,1401,9398,223603,327,93,1413453,1648275,321604,0,0,0,0,0,4251,0,0,276,4526,6880,218287,4747917,4973085,6947490,467,11406,0,0,2531570,0,0,0,2429641,15643,318970,218717,33706,32192,40642,618957,356459,4421077,472443,418685,6947490,9319,8123,2803,864,3503,0,1682,210641,1197356,4110,22421,1460821,1,4.67094915687277
Jefferson County Sheriff's Office,1977,Illinois,14007,IL04100,3,3,86,4,4,25,125,14,0,1,0,0,0,1,0,1,0,2,29,88,46,163,3,2,2,6,57,0,1,2,90,13,1,14,5,860,6867,457457,2021,445462,159474,1072141,512542,0,0,0,0,0,960,0,10623,0,11583,3253,259755,721973,984981,2581247,2705,478,307,9210,770261,0,186,241,201593,2740,41215,551932,19451,19833,14222,39968,551932,1280697,277,58981,2581247,1760,287,1634,1408,1302,5430,6284,169172,199663,201,4138,391277,1,5.02738759796508
Jefferson County Sheriff's Office,1976,Illinois,16717,IL04100,4,4,72,3,5,44,132,8,0,0,0,0,0,1,0,1,0,2,28,96,41,165,3,9,0,1,50,2,1,0,99,7,1,8,0,509,2120,125354,3122,1558,91435,224097,69803,0,0,0,0,0,750,0,5,0,755,5841,67196,332713,405751,700406,562,4192,0,1071,196994,3673,80,0,199178,1778,8342,53543,26766,24448,24025,0,84244,386834,6050,84378,700406,0,375,0,8835,0,91,0,9456,193412,1521,11415,225103,1,5.35425245277493
Jefferson County Sheriff's Office,1975,Illinois,15816,IL04100,12,14,42,5,2,24,99,5,0,0,0,0,0,1,2,0,1,4,50,92,61,203,0,6,0,9,110,0,0,0,78,1,0,1,0,24855,19488,46710,2435,23955,64670,182113,239802,0,0,0,0,0,6,912,0,6,923,6098,91444,239587,337129,759967,0,2769,0,10044,147383,0,0,0,176933,3539,72477,26027,21458,10406,25059,21487,255321,280844,0,43347,759967,0,0,0,708,0,11,11324,9925,27183,0,7111,56262,1,5.66184422421803
