agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas City Police Department,2013,Missouri,465514,MOKPD00,3809,1476,0,526,525,0,6336,4303,99,259,16,77,32,732,213,235,363,1668,5074,2461,6482,14017,3272,152,42,2862,2674,56,48,2599,2312,0,0,2153,0,3406128,10110598,0,2027758,1971969,0,17516453,20539371,794,2768,17751,111760,182635,1124484,382899,524559,833232,3177319,59000,342557,14243584,14645141,55881846,1599229,81546,15581,2935804,3646574,23489,13953,937734,5413668,1247087,199975,2323670,469743,2978698,3770118,3335,22475115,15927054,2927750,3582038,55904584,102825,20291,38197,17726,62180,90563,1308,9963270,684345,133099,105764,11219566,1,1.30797303509051
Kansas City Police Department,2012,Missouri,464073,MOKPD00,4211,1589,0,535,667,0,7002,3606,105,257,12,67,30,760,206,239,334,1648,5418,2838,6931,15187,3337,127,50,3677,2891,83,61,2771,2190,0,0,1681,0,3713016,10878778,0,2204454,2630308,0,19426556,20143984,2654,23235,52097,95962,67807,969774,304305,437345,743872,2671162,70691,401394,15841107,16313192,58580783,1357617,62720,21707,3917482,4571300,28494,30156,606833,5722438,1162201,147642,2326036,559672,3139781,3828644,21285,22533854,17490125,3340689,4036412,58586339,76173,24459,58219,17133,52215,64151,0,9575439,854259,115125,130683,10967856,1,1.32713265123532
Kansas City Police Department,2011,Missouri,461458,MOKPD00,4151,1453,0,760,523,0,6887,3399,108,272,16,80,38,683,271,254,329,1671,5739,2730,6958,15427,3875,108,39,3764,2627,70,75,2567,2302,0,0,1559,0,3622367,10613693,0,1562949,3563105,0,19362114,21777547,536,16630,57470,194844,39771,860808,1121923,421259,692831,3388905,75372,393815,17465363,17934550,62480284,1578773,78170,13580,4066615,4807785,33992,30653,486492,6858229,1133190,134832,2633498,449742,4106821,4375144,2709,24208888,17439755,3931843,4083600,62500022,80998,26721,14692,7354,117217,40622,0,10588847,1166284,130113,107632,12280480,1,1.35459550174677
Kansas City Police Department,2010,Missouri,459787,MOKPD00,4383,1668,0,560,576,0,7187,3237,102,241,14,81,36,695,267,271,307,1671,7120,2676,6976,16772,5692,106,25,4124,2446,54,71,2233,2021,0,0,1725,0,3454600,10667524,0,2937019,2463497,0,19522640,24449478,4196,12867,251047,85004,112040,1057799,362472,479399,560159,2907919,81649,397335,15967193,16446176,63343276,2334598,64837,26685,4183300,3721212,13856,26400,416371,5705118,1546339,213792,2399546,429314,2656952,5405805,13276,25077114,16677334,3913960,5056045,63389477,91513,23889,17407,13872,26968,369290,1,12950852,680995,184984,142426,14502196,1,1.3973579356326
Kansas City Police Department,2009,Missouri,484684,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kansas City Police Department,2008,Missouri,451454,MOKPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kansas City Police Department,2007,Missouri,447725,MOKPD00,1913,503,3979,76,222,1112,7805,6062,90,467,20,152,68,1303,345,105,365,2358,9978,2898,6451,19327,6549,90,34,4467,2435,69,117,1831,3735,1012,61,1073,793,1170147,4407157,7226972,280894,386184,4047636,17518989,22113806,18957,13617,207164,68912,16760,1485787,303161,89204,409716,2580703,169533,440125,16648338,17257996,59504068,1258101,42918,18835,5037396,3078195,20158,50958,902557,6848877,1335465,475180,4038054,93674,1389885,4638639,38197,24943246,13128204,3987150,5436373,59504068,82173,22086,12744,82,16976,55690,1227,7309119,197503,43251,58359,7799210,1,1.46955740283082
Kansas City Police Department,2006,Missouri,448218,MOKPD00,2099,600,3206,109,266,1119,7399,5515,112,321,10,62,20,1392,217,95,248,2044,10372,2479,5335,18186,6566,100,40,3921,707,48,66,2108,4630,2816,557,3373,964,1040262,5892211,7568183,744394,241873,3745959,19232882,38420906,302,22816,115533,40551,6969,3482439,204878,77976,568910,4497256,349336,420144,13942069,14711549,76885711,1380132,48355,6554,4341514,607949,28085,34341,362584,7902037,1075366,204997,2715083,366866,1519614,4552517,0,43675273,15004906,2801226,4969863,76885711,58437,23851,9143,3278,11492,30207,0,30223316,175297,17671,42997,30595689,1,1.51147906246125
Kansas City Police Department,2005,Missouri,447915,MOKPD00,2291,862,2859,130,311,976,7429,5790,126,295,5,50,44,1364,235,104,198,2000,12104,2943,6556,21603,6842,85,82,5576,305,42,93,2349,6229,3211,415,3626,1047,1681820,4698917,6438800,587247,288432,2450763,16145980,44786745,83668,245,156551,28894,14442,2899705,152791,171239,333350,3756972,315947,544709,16490854,17351509,82125119,1547585,33843,30102,7161954,224177,8276,79404,504787,7761383,1107348,142186,2502882,371203,1594812,4219348,19,49816357,13985900,2793927,5591138,82125119,71078,19107,9940,3509,8048,14251,0,31479249,2379673,19865,53192,34057912,1,1.56023853211009
Kansas City Police Department,2004,Missouri,446659,MOKPD00,2097,786,2492,157,394,1026,6952,5314,89,316,15,85,47,1182,203,101,290,1923,13329,3254,6217,22800,7439,119,118,5143,308,61,82,2851,6679,3176,494,3670,1089,1327603,4285315,5785916,426363,291320,3045265,15161782,41728905,26974,69389,32417,91481,71731,3278414,179175,98083,366928,4118229,523860,631414,16139781,17295055,78400334,1220961,38153,23670,7918425,269679,17977,36646,546233,7223310,1050403,164702,2286118,422305,991408,4738996,0,47523063,12936869,2180106,6106365,78400334,97210,26246,16779,24259,12955,51050,0,32814854,243599,47590,134139,33468681,1,1.61317347569046
Kansas City Police Department,2003,Missouri,445965,MOKPD00,1878,741,2649,98,339,1191,6896,5600,82,308,15,188,37,1204,79,96,271,1890,13350,3203,6420,22973,7779,144,108,5394,272,49,82,2975,6170,3553,504,4057,1089,993393,4328183,6134143,476694,122567,3183610,15238591,42818717,36440,6513,54274,208114,43112,4046428,71856,136935,408260,4968978,361027,608539,16174113,17143679,80212918,1282133,45301,26545,6628348,149775,12426,29457,1029394,7940299,2285708,172464,2554978,405863,1142421,5036853,0,47910473,11924403,2877291,5902464,80212918,119220,37028,22699,3508,20721,38881,0,33961260,327226,36355,107934,34674833,1,1.65636194790487
Kansas City Police Department,2002,Missouri,447650,MOKPD00,1827,983,2918,129,470,1651,7978,6747,83,300,26,214,34,1318,82,108,229,2011,13180,3631,7350,24161,7787,158,105,6110,423,46,92,2930,6509,4661,652,5313,1212,2347656,4659426,8262726,832491,384430,5051494,21538224,52946690,0,21974,102339,357760,32609,3884310,74624,150156,292507,4894304,575028,881864,18593606,20050470,99448133,1564583,69964,36063,9071736,196027,7904,38112,847751,8218331,2935235,285394,3373144,535407,1132877,6033564,0,59769107,13982246,4069798,7339830,99448133,115701,33984,32885,1345,19787,59024,0,47276951,258726,40675,119026,47954717,1,1.69396293722493
Kansas City Police Department,2001,Missouri,444267,MOKPD00,2045,816,2659,109,442,1383,7454,8298,103,319,20,231,49,1507,152,120,288,2367,14733,3931,8462,27126,9044,236,274,6600,509,53,132,2915,7363,5498,708,6206,1273,1622338,5278401,7825060,1072748,209143,4746604,20754294,70967322,4990,43704,110510,257963,25081,5230992,158378,99206,481011,6363141,779668,788692,21110101,22678462,120811914,2042195,98120,44299,9373100,324672,54960,82433,911974,9746709,1754680,271361,3276919,521582,1498574,6551273,344,78965844,15940574,3999638,8031124,120811914,167779,50291,15252,2065,36554,43059,0,59675369,328947,44793,98855,60462963,1,1.7208297251506
Kansas City Police Department,2000,Missouri,441545,MOKPD00,1870,941,2594,149,494,1514,7562,7215,111,310,31,72,84,1405,298,93,282,2265,12999,4161,8007,25167,7791,233,191,5723,439,74,135,2783,7798,4344,708,5052,1165,2120376,4474394,7242670,844168,313443,4524673,19519725,66090821,6595,17220,181692,53197,20752,4115441,307488,66574,698793,5443938,563461,877307,19913705,21354473,112432772,2100763,103025,56911,7393897,284931,50709,58208,764999,10541027,1397561,346818,3176017,710606,1251570,5906060,0,72699073,15700085,4419739,6825243,112432772,349672,31971,265892,5229,25675,33783,0,50473506,254943,36653,82036,51559358,1,1.76946331784747
Kansas City Police Department,1999,Missouri,443992,MOKPD00,2568,1041,2990,151,499,1362,8611,6750,115,330,22,38,53,1575,379,101,311,2479,14247,5029,9237,28513,9223,285,69,6555,354,75,78,3365,8509,4548,733,5281,1049,2406807,6408569,8439049,877542,477401,4391486,23000855,63687491,0,47783,119051,37426,59075,3761571,465504,89172,561838,5093637,480667,1099551,21151668,22731885,114561651,2647243,123585,15429,8639775,185686,94441,48191,620014,10357522,2058846,473342,3333826,672198,1557903,6413554,35,70798033,15169072,5598874,8485969,114561651,200903,34067,51754,4591,22766,79112,0,53466050,344630,69099,117452,54362986,1,1.82921556856271
Kansas City Police Department,1998,Missouri,447730,MOKPD00,2488,1496,3997,152,621,1750,10504,7388,130,382,20,54,103,1644,349,202,289,2661,12553,5175,9745,27473,7107,363,72,6777,967,83,98,3571,8435,4807,772,5579,1057,2975707,6358737,10635084,1043034,347987,4725046,26085595,62442128,5094,37564,97000,56787,50828,3837130,467276,446025,514015,5469061,367190,1145618,22260442,23773249,117812691,2754195,180355,17197,8561602,727297,58393,246244,782060,10445906,2360227,452569,3717771,982833,2187393,8766443,0,67867670,16562442,5591171,9324173,117812691,411945,29799,17109,11782,41645,94202,0,51720324,294029,95329,191603,52907768,1,1.86923930269414
Kansas City Police Department,1997,Missouri,452070,MOKPD00,2123,1031,3418,131,449,1489,8641,7427,100,417,11,76,86,1760,288,163,327,2711,11167,4644,9063,24874,5765,410,130,5104,999,89,134,3932,8311,4470,789,5259,1067,2149383,5857993,8808686,897030,176625,4426234,22315950,61429538,29803,54994,46524,18275,33502,3432947,295046,502333,415038,4743665,337548,1059849,21386150,22783547,111357497,2585837,185628,18328,7011175,762159,44632,34157,857981,11283650,2396412,373990,3319819,677037,1833620,7456449,0,66092541,16282019,5011048,7914562,111357497,251319,74193,26073,9140,33734,82984,0,47815636,333565,65017,132933,48824595,1,1.89825511369536
Kansas City Police Department,1996,Missouri,448474,MOKPD00,2073,1243,3450,97,495,1589,8947,6344,105,412,15,53,103,1844,364,145,357,2881,15098,4494,8532,28124,9817,402,122,4158,951,67,157,4390,8060,4367,704,5071,962,2244101,5005201,9044749,1102660,80452,4783895,22261059,54124722,17542,43435,40302,8750,23663,3703658,263516,738446,548383,5326718,322362,1008855,22354000,23685217,105458692,2719399,198665,25384,6173289,721977,31360,62458,868665,12884020,2190048,265175,3210195,717171,1855991,7943834,10879,60259840,15898048,4478253,8629260,105458692,296950,34484,30800,5838,29165,77056,0,48069481,602662,73204,174069,49393710,1,1.94263043247264
Kansas City Police Department,1995,Missouri,445549,MOKPD00,2112,1586,3677,125,589,1659,9748,6792,107,470,27,58,120,2166,364,172,439,3346,13280,4542,8479,26301,8072,335,129,4543,607,45,199,4070,8301,4781,749,5530,809,2974479,4761453,9707137,1077420,187024,4324116,23031629,52540254,7798,19426,79461,13625,49997,3490398,456628,329472,477064,4896646,420480,1034235,20766930,22221646,102717398,2810682,176376,35486,6725419,583741,41547,80963,929747,10837683,2323178,416175,3217553,844350,2152968,7416548,0,57376563,16073755,3602862,9293449,102717398,262098,37902,22181,13405,54308,91646,0,46409363,470510,40827,181653,47583894,1,1.99957289729848
Kansas City Police Department,1994,Missouri,439089,MOKPD00,2448,1967,4545,148,717,2133,11958,7352,142,490,19,75,104,2460,491,122,456,3727,12343,4545,8221,25109,7662,224,55,4710,520,36,226,3989,7687,5155,684,5839,920,5006470,6076456,11845424,1366726,201482,6711493,31208051,53593797,12065,190807,20672,30829,45217,3598332,401228,205137,598835,4900249,698017,1056894,18464980,20219890,110124859,2886530,99852,20474,6142720,436643,23260,83234,1086228,9440949,2412595,424744,3278266,1246720,2773659,8862778,22612,58656108,15642318,5145889,11601610,110067300,271030,38990,28019,26323,57115,89403,0,48431678,553431,61189,189806,49746983,1,2.05566930904593
Kansas City Police Department,1993,Missouri,435428,MOKPD00,2589,2044,4804,143,618,1908,12106,8487,153,515,10,83,119,2601,433,140,505,3891,11626,4550,7435,23611,7871,207,89,4059,752,36,230,4023,6344,6109,951,7060,903,4844921,6160778,12921129,908173,253281,4516752,29605034,59914643,45647,91226,32926,10681,53430,4102439,491462,199267,701094,5591298,582247,1344381,18086285,20012913,115260761,3106362,99134,24805,5672322,578961,9741,85807,1168179,9267604,2819805,561774,3437646,1076940,2959073,9812439,5444,65148420,14644484,2684160,12005113,115260761,295340,42413,21403,32685,52078,117212,0,58273947,410660,50133,267396,59563268,1,2.10926968560715
Kansas City Police Department,1992,Missouri,441162,MOKPD00,2690,2026,4905,192,674,2064,12551,8042,150,564,20,95,124,2924,509,304,518,4494,10260,4254,7332,21846,6986,215,40,3944,583,22,218,3997,5841,5743,613,6356,907,5262581,7078921,13564693,1078511,351662,6011556,33347925,57777173,2117,74468,39683,54751,40167,4835607,361772,632796,759188,6723963,898424,1107566,17132319,19138309,117063955,3482731,97860,6234,5858251,587557,7820,85041,925933,8086881,3576898,399407,3333550,1465399,3454156,9054686,4886,63788722,15982106,2906395,13104264,117063955,307514,50162,58688,44132,80898,118628,0,50702265,465814,60662,309247,52198011,1,2.17152809122224
Kansas City Police Department,1991,Missouri,438188,MOKPD00,2706,1949,5101,283,589,2380,13008,9886,135,477,10,115,161,3421,509,208,531,4955,10274,4368,7885,22527,7384,258,74,3772,722,50,281,4523,5463,7299,662,7961,988,5535762,7100861,14831172,820002,465528,7023150,35776475,77663863,22731,75733,79520,30306,35421,5142366,403278,439251,704573,6834716,770188,1110994,21580123,23461305,143834823,4179712,139970,30029,7752754,623618,33025,369984,961551,9370662,3682385,636579,3881934,1357285,3537909,12149050,2797,83329304,18656793,2979363,13621424,143834823,272734,73193,69193,43668,113525,214374,0,71156012,598343,191904,334966,73067912,1,2.23729976136572
Kansas City Police Department,1990,Missouri,434711,MOKPD00,2552,1824,3973,213,952,2126,11640,10352,121,517,14,166,171,2994,458,259,430,4492,10969,4223,8037,23229,7954,210,84,3763,542,65,308,4569,5734,7229,756,7985,895,5008643,7740235,12335012,1201318,283647,7029646,33598500,87661896,36695,135639,19354,43313,61268,5267608,547080,490015,992772,7421409,466328,1120946,20601014,22188288,151042427,5014770,109653,14354,5940616,677654,36975,160249,1011489,9222529,3733160,458101,3428282,1310478,3184335,11335022,0,94184109,18273217,3188570,11947153,151042427,297171,40370,41576,47483,80015,275401,0,79356599,495138,617760,252663,81504175,1,2.33204860003827
Kansas City Police Department,1989,Missouri,440435,MOKPD00,2715,1970,3812,267,1017,2323,12104,9075,141,507,8,105,199,2512,549,105,346,3824,13096,4552,8205,25853,8554,298,134,3639,554,56,369,5001,7248,6289,712,7001,1064,4577770,7532007,11086038,2587418,447995,8152369,34383597,85491309,33079,77921,112288,16891,48588,4637057,465677,87289,608913,5976257,1003460,1215393,21955221,24174074,150136236,4999234,137789,49090,5426356,588920,63597,168002,1052968,11688118,3975709,391671,3707844,1166984,2881160,10512581,0,93510387,20872032,2263086,10854781,150136236,295780,49768,41637,36785,82923,219181,0,80355092,955108,116049,311270,82463594,1,2.45793156762571
Kansas City Police Department,1988,Missouri,447461,MOKPD00,2984,2275,4444,278,925,2503,13409,7184,135,473,16,116,193,2024,616,72,442,3479,11862,4553,8163,24578,8579,368,212,3526,650,77,415,4407,6344,4942,508,5450,780,5671379,8271402,12690541,1696235,335859,7736741,36402157,73727207,70031,129973,30357,21285,63100,3152369,865315,127064,954320,5213810,669464,1385206,21349230,23403900,138947078,5305196,183810,39527,5674280,648751,59331,131697,858922,10502387,3799746,484066,4010626,1232183,3634065,11335231,0,79408343,19252521,2378834,13411462,138947078,317913,45188,47643,39700,138795,212915,0,66647356,903646,129983,422479,68905619,1,2.57657599887252
