agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stonewood Police Department,2012,West Virginia,1814,WV01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2011,West Virginia,1808,WV01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2010,West Virginia,1806,WV01705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,9495,9639,9639,1,0,0,559,4891,0,0,0,4188,0,0,5030,0,0,0,0,0,3488,1119,1,9639,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2009,West Virginia,1843,WV01705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,94,0,2841,2934,3039,0,0,0,64,2870,0,0,0,0,0,0,134,0,0,0,0,0,2841,0,65,3039,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2008,West Virginia,1841,WV01705,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,1,0,5,637,1415,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,65,0,10824,10889,12941,0,0,0,425,0,0,1,0,10463,3,35,495,566,0,0,0,849,10258,311,423,12941,1,0,0,0,0,0,0,0,0,311,0,313
Stonewood Police Department,2007,West Virginia,1861,WV01705,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,1,0,0,2,2,0,0,0,10928,1,0,10929,0,0,0,0,0,0,0,0,0,0,0,51,110,1412,1574,12503,0,0,0,1522,3,0,0,3,46,0,341,10928,0,0,698,0,0,6,0,531,12503,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2006,West Virginia,1861,WV01705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0,222,222,0,0,0,0,153,0,0,2,68,0,70,0,0,0,0,0,0,153,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2005,West Virginia,1844,WV01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2004,West Virginia,1835,WV01705,5,6,0,4,2,0,17,0,0,0,0,0,0,0,0,0,0,0,8,10,15,33,0,0,0,22,3,0,0,0,8,4004,7053,0,4154,2712,0,17922,0,0,0,0,0,0,0,0,0,0,0,244,1484,8669,10397,28319,0,0,0,6696,776,0,0,0,2925,0,1670,1821,0,3047,807,0,0,15032,515,5428,28319,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2003,West Virginia,1816,WV01705,1,3,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,4,0,0,0,4,3122,0,0,1295,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,53,331,4134,4519,8936,0,0,0,2410,1244,0,0,0,865,0,27,1532,0,227,1656,0,0,2541,497,2456,8936,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2002,West Virginia,1809,WV01705,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,9,23,0,5,0,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1348,37182,38561,38561,0,1618,0,18720,18017,0,0,0,207,0,85,85,2,0,30830,0,0,6627,0,933,38561,0,0,0,0,0,0,0,0,169,0,0,169
Stonewood Police Department,2001,West Virginia,1809,WV01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,2000,West Virginia,1815,WV01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,1999,West Virginia,2035,WV01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,1998,West Virginia,2043,WV01705,1,4,2,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,5,1,0,0,3,3,3841,0,0,0,1215,0,5056,18692,0,0,0,0,0,0,0,0,0,0,224,0,39435,39660,63408,0,0,0,19425,16823,0,0,75,3337,187,75,84,0,0,0,0,18692,44370,0,0,63408,0,75,0,0,0,0,0,18692,16823,0,0,35590
Stonewood Police Department,1997,West Virginia,1971,WV01705,1,4,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,5,1,0,0,0,4,541,809,57,513,0,0,1919,14237,0,0,0,0,0,0,0,0,0,0,47,1384,10596,12027,28183,0,1367,0,5972,285,0,0,0,4404,349,19,3550,664,987,0,0,14237,7978,0,399,28183,0,0,3037,0,0,0,0,14237,2221,0,0,19495
Stonewood Police Department,1996,West Virginia,1982,WV01705,2,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,4,0,1,0,0,0,0,6,1292,971,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,146,1428,11819,13392,15656,3438,1039,0,350,0,0,0,0,8565,0,0,6865,0,0,0,0,0,4031,0,4759,15656,0,0,6667,0,0,0,0,0,923,0,0,7590
Stonewood Police Department,1995,West Virginia,1985,WV01705,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,3,3,0,6,1,0,0,1,4,15297,0,0,15137,0,0,30433,0,0,0,0,0,0,0,0,0,0,0,40,1742,8748,10530,40963,1052,1020,0,5789,800,0,0,150,1720,0,150,1860,0,5799,300,0,14997,17618,0,240,40963,0,150,600,0,0,0,0,14997,7060,0,0,22807
Stonewood Police Department,1994,West Virginia,1986,WV01705,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,3,0,3,2,0,0,0,9,10213,1645,226,4800,0,0,16883,0,0,0,0,0,0,0,0,0,0,0,329,1696,11245,13269,30153,0,678,0,976,1275,0,0,0,10340,267,0,719,3523,5180,3906,0,0,13606,0,2950,30153,267,0,0,0,206,0,0,0,719,0,0,1192
Stonewood Police Department,1993,West Virginia,1984,WV01705,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,12,3,21,1,8,0,4,0,0,0,0,8,2826,0,0,8150,1160,0,12137,0,0,0,0,0,0,0,0,0,0,0,314,2594,7509,10418,22554,84,3185,0,6307,0,0,0,0,842,2531,0,939,0,190,0,0,0,17471,0,1424,22554,0,0,0,0,0,0,0,0,2086,0,0,2086
Stonewood Police Department,1992,West Virginia,2016,WV01705,2,5,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,13,4,20,0,5,0,6,1,0,0,0,8,6797,2476,0,11880,0,0,21153,0,0,0,0,0,0,0,0,0,0,0,239,2560,8634,11433,32586,0,1368,0,8732,152,0,0,0,1181,0,0,152,1303,0,0,0,0,22117,0,9014,32586,0,0,0,0,0,0,0,0,4093,0,239,4332
Stonewood Police Department,1991,West Virginia,2004,WV01705,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,9,0,7,2,0,0,0,1,9573,0,0,112,0,0,9685,6712,0,0,0,0,0,0,0,0,0,0,213,1186,7461,8860,25257,0,3524,0,3893,805,0,0,0,638,447,0,22,0,0,2685,0,10068,8511,123,3401,25257,0,0,0,0,0,0,0,6712,895,0,0,7607
Stonewood Police Department,1990,West Virginia,1996,WV01705,4,5,0,0,4,0,13,7,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,6,0,15,4,0,0,0,5,5956,5410,0,5163,0,0,16530,108907,0,0,0,0,0,0,0,0,0,0,1110,1894,13456,16460,141896,0,2134,0,4333,3883,0,0,0,6110,0,0,7162,3043,1026,8290,0,108907,11063,0,2404,141896,0,0,0,2332,909,3964,0,108907,956,0,0,117069
Stonewood Police Department,1989,West Virginia,2028,WV01705,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,14,7,24,5,3,0,4,2,0,0,1,9,5742,393,0,2446,0,0,8581,983,0,0,0,0,0,0,0,0,0,0,160,3662,18521,22343,31906,2925,762,0,455,1635,0,0,295,16272,1195,295,160,1340,0,1880,0,983,24887,0,1168,31906,0,0,0,0,0,0,0,0,3220,0,0,3220
Stonewood Police Department,1988,West Virginia,2063,WV01705,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,5,0,4,1,0,0,0,5,3955,0,0,3092,0,0,7047,28600,0,0,0,0,0,0,0,0,0,0,541,1443,1814,3798,39445,515,902,0,822,386,0,0,0,1172,0,26,1556,155,0,0,0,28600,4406,0,4702,39445,0,0,0,0,0,0,0,28600,850,0,0,29450
Stonewood Police Department,1987,West Virginia,2066,WV01705,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,5,0,0,3,0,0,0,3,3052,0,0,1073,0,0,4124,8045,0,0,0,0,0,0,0,0,0,0,279,1716,1743,3738,15908,322,1247,0,0,1327,0,0,0,842,1885,0,416,0,0,670,0,8045,3229,0,1663,15908,1073,0,0,0,0,670,0,8045,858,0,0,10646
Stonewood Police Department,1986,West Virginia,2117,WV01705,0,8,1,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,2,3,0,1,0,0,0,0,4,6661,0,834,208,0,278,7981,0,0,0,0,0,0,0,0,0,0,0,28,2558,1529,4114,12095,1863,1056,0,417,0,0,0,0,778,0,0,1140,834,0,0,0,0,5674,0,4448,12095,0,0,0,139,0,0,0,0,639,0,0,778
Stonewood Police Department,1985,West Virginia,2080,WV01705,2,2,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,3,9,1,13,1,5,0,3,0,0,0,0,4,439,1983,0,3059,0,0,5481,19262,0,0,0,0,0,0,0,0,0,0,156,2592,1133,3881,28624,425,1346,0,552,0,0,0,0,1558,0,0,2634,1133,142,425,0,19262,5028,0,0,28624,0,0,0,0,0,0,0,5949,581,0,0,6529
Stonewood Police Department,1984,West Virginia,2097,WV01705,1,6,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,1,13,0,1,2,0,0,0,1,6072,235,0,7479,0,0,13786,0,0,0,0,0,0,0,0,0,0,0,308,3253,4535,8095,21881,132,6438,0,176,1291,0,0,0,59,0,0,1613,293,0,0,0,0,18156,0,1819,21881,0,0,0,0,0,0,0,0,4488,0,528,5016
Stonewood Police Department,1983,West Virginia,2088,WV01705,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,8,12,7,27,3,8,0,6,2,0,0,0,8,349,0,0,5525,551,0,6424,24474,0,0,0,0,0,0,0,0,0,0,698,2949,9009,12656,43555,2386,1924,0,3852,1193,0,0,0,3301,0,3273,459,0,1071,122,0,24474,12457,0,1698,43555,0,0,0,0,1071,0,0,0,474,0,0,1545
Stonewood Police Department,1982,West Virginia,2070,WV01705,4,4,1,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,4,10,4,18,2,3,0,8,1,0,0,1,3,10388,2368,316,5731,0,0,18803,9157,0,0,0,0,0,0,0,0,0,0,259,3315,25576,29150,57110,2747,995,0,23104,316,0,0,1263,726,111,32,1010,5999,1800,4089,0,9157,34281,0,632,57110,0,0,0,0,0,0,0,9157,22418,0,0,31575
Stonewood Police Department,1981,West Virginia,2073,WV01705,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,20,7,31,4,6,0,11,5,0,0,0,5,134,0,0,402,0,0,536,27479,0,0,0,0,0,0,0,0,0,0,452,7289,7188,14929,42945,1575,1743,0,6535,3217,0,0,0,1860,134,235,134,1089,0,0,0,27479,13455,0,419,42945,134,0,0,0,0,0,0,5697,3200,0,0,9031
Stonewood Police Department,1980,West Virginia,2052,WV01705,0,5,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,12,13,7,32,5,3,0,6,6,0,0,0,12,1531,0,887,10353,0,0,12771,59159,0,0,0,0,0,0,0,0,0,0,1039,4256,10382,15677,87608,1087,1276,0,847,1631,0,0,0,10837,1065,0,998,1117,444,2237,0,59159,21090,0,1497,87608,0,0,259,0,0,555,0,59159,473,0,0,60446
Stonewood Police Department,1979,West Virginia,2071,WV01705,4,9,1,0,6,0,20,2,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,3,0,12,4,0,0,0,6,7494,3695,0,6088,0,0,17277,13015,0,0,0,0,0,0,0,0,0,0,945,4471,21530,26946,57237,4072,1784,0,12251,7326,0,0,0,1511,1155,0,2234,8607,1444,0,0,17633,21261,252,4652,57237,0,0,0,6298,0,0,0,7137,1343,0,189,14967
Stonewood Police Department,1978,West Virginia,2043,WV01705,0,9,2,2,1,0,14,0,1,0,0,0,0,0,0,0,1,1,5,5,1,11,0,1,0,2,0,0,0,0,8,14508,0,5306,0,2611,0,22425,0,0,0,0,0,0,0,0,0,210,210,495,3013,2335,5843,28479,0,234,0,1541,0,0,0,0,4068,794,374,215,168,397,607,0,0,19576,0,6348,28479,0,140,0,0,0,0,0,0,1541,0,0,1682
Stonewood Police Department,1977,West Virginia,2175,WV01705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,8044,0,0,0,0,0,0,0,0,8044,0,0,8044
Stonewood Police Department,1976,West Virginia,2108,WV01705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,1071,0,1071,3213,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,1975,West Virginia,2075,WV01705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,566,0,0,0,0,849,2831,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,1974,West Virginia,2032,WV01705,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,3090,0,5871,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,2935,11896,0,2935,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,8806,0,0,11896,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,1973,West Virginia,2046,WV01705,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Stonewood Police Department,1972,West Virginia,1980,WV01705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
