agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Port Richey Police Department,2007,Florida,17393,FL05102,109,78,0,48,72,0,307,53,4,9,2,1,1,14,8,0,1,27,244,158,205,607,16,50,3,184,161,6,4,97,86,48492,209709,0,63964,54954,0,377119,423215,0,0,7242,103,113,4604,10347,0,0,22409,5158,23857,388103,417118,1239861,15064,11313,3036,108146,153367,2904,1652,11714,109921,4541,2842,132616,5655,1810,156972,0,422498,423112,57532,32283,1239861,623,1305,2412,0,0,44,0,307431,60549,1470,1249,375082
New Port Richey Police Department,2006,Florida,17213,FL05102,117,92,0,55,62,0,326,73,0,20,1,2,0,24,4,1,10,42,238,156,207,601,15,47,2,201,97,0,0,87,152,113287,295996,0,101345,63574,0,574202,649573,0,0,3628,393,0,4083,930,8,6288,15328,4466,24227,363499,392193,1631296,17439,15697,302,78946,70728,0,0,11004,198076,10555,6069,130838,14908,12075,244997,302,666101,461733,47563,36155,1631296,295,1726,11620,2894,0,8253,302,451781,78231,2517,4595,562214
New Port Richey Police Department,2005,Florida,17051,FL05102,110,60,0,61,52,0,283,62,1,8,1,0,0,12,5,5,4,27,221,140,173,534,26,37,0,155,98,1,0,67,150,43328,143316,0,60458,109902,0,357003,663571,0,0,156,0,0,2935,9939,1320,8705,23054,4845,20250,335426,360521,1404149,10527,5940,0,46478,79869,14822,0,4465,198420,2685,5959,175954,4891,18398,152186,936,666766,318869,35665,21839,1404149,1311,218,16490,0,94,21005,0,588754,23884,4369,1735,657861
New Port Richey Police Department,2004,Florida,17082,FL05102,121,85,0,45,67,0,318,53,1,15,5,0,0,11,6,5,3,30,317,177,190,684,30,37,0,262,75,0,0,93,187,105372,140774,0,77108,42693,0,365947,671524,0,0,10171,0,0,4059,4633,1739,1420,22021,6858,29013,330202,366073,1425565,7524,12362,0,103877,73040,0,0,5046,164224,1863,6308,129109,5678,3657,136574,0,673293,382454,48573,38055,1425565,1011,715,215,3404,0,953,0,602475,52088,0,2452,663313
New Port Richey Police Department,2003,Florida,16766,FL05102,111,64,0,30,45,0,250,74,0,13,3,0,0,11,15,1,4,34,285,177,188,650,16,40,1,224,97,2,1,91,178,68222,91229,0,80507,19182,0,259141,729878,0,0,1234,0,0,918,3140,5913,4572,15777,14081,29866,265149,309095,1313891,4499,9456,0,116562,55154,787,2,2900,119737,8873,6606,138020,3561,16627,108510,141,714058,259385,13711,44400,1313891,571,5012,1807,331,560,1000,0,608216,36460,0,1105,655063
New Port Richey Police Department,2002,Florida,16854,FL05102,95,73,0,39,41,0,248,45,0,14,1,1,0,19,9,3,7,40,261,155,222,638,27,49,1,185,67,2,1,105,201,126492,154085,0,45441,112461,0,438477,408635,0,1355,2123,152,0,10926,33451,3137,423,50212,5499,27618,546408,579525,1478205,10281,14976,3,185884,80585,1143,144,9705,276804,4555,3176,176242,12662,3876,184239,0,519623,521154,2117,50560,1478205,190,498,1548,0,0,0,0,407652,34391,0,1448,445727
New Port Richey Police Department,2001,Florida,16535,FL05102,100,53,0,45,51,0,249,58,1,9,1,3,1,11,8,1,2,27,255,172,233,660,17,51,1,235,67,0,1,76,212,46514,163969,0,127921,92469,0,430873,750554,473,0,2203,134,198,5395,2394,0,1428,11752,5909,29671,628710,664290,1857942,3275,11721,1377,120314,104444,0,103,13817,409241,4102,2719,186352,5553,3474,150891,0,754794,688468,14008,47581,1857942,196,1344,26938,52,0,7159,0,602328,73841,0,1609,713466
New Port Richey Police Department,2000,Florida,16117,FL05102,81,67,0,41,66,0,255,35,1,4,0,1,0,6,4,2,3,16,323,188,226,737,9,45,2,271,64,2,0,90,254,73620,83232,0,70163,26961,0,253976,654259,0,0,0,3539,0,948,2063,283,1132,7966,9019,35205,629986,674210,1590411,7927,12705,3801,162670,38035,62,0,5675,443335,6144,6099,108988,3684,1474,132535,0,654259,618992,13006,45231,1590411,34,940,2631,407,802,13090,0,444923,261412,0,1380,725618
New Port Richey Police Department,1999,Florida,15221,FL05102,85,51,0,68,74,0,278,34,0,6,0,1,1,10,6,2,5,25,290,182,168,640,8,57,6,208,29,1,0,100,231,34243,200354,0,58264,90526,0,383387,461517,0,0,0,1280,91,9869,27319,549,669,39778,10573,34148,389378,434098,1318780,3796,13410,375,136847,53431,622,0,5279,220338,3190,721,226649,6197,4509,162127,476,471846,396537,16329,30199,1318780,199,214,43166,1714,437,50426,0,345905,60659,0,1529,504249
New Port Richey Police Department,1998,Florida,15406,FL05102,88,76,0,68,83,0,315,65,1,6,0,0,0,3,9,3,1,16,288,192,260,740,16,65,1,274,21,0,7,79,277,42464,152218,0,47178,76902,0,318761,952989,0,570,0,0,0,267,26242,299,150,26958,13799,29340,332356,375495,1674773,19044,15642,47,93277,33429,0,1079,4826,208151,12688,5821,129873,9400,17500,111244,0,889124,413971,17818,67334,1674773,2576,473,1138,0,979,6897,0,644534,53296,0,2615,712509
New Port Richey Police Department,1997,Florida,15849,FL05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Port Richey Police Department,1996,Florida,15575,FL05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Port Richey Police Department,1995,Florida,15322,FL05102,57,45,0,36,18,0,156,34,0,1,0,0,0,3,0,0,1,4,260,207,156,623,52,108,0,140,1,1,1,73,247,39470,167082,0,7868,76448,0,290868,379919,0,0,0,0,0,8010,0,0,0,8010,9218,51197,289472,349887,1028684,18684,31719,0,58264,5899,70,100,7152,227999,5067,2669,66574,560,11646,239855,2799,379919,191477,39795,88323,1028684,1278,1312,10526,160,24,14535,0,103378,21389,0,6369,158970
New Port Richey Police Department,1994,Florida,14756,FL05102,144,74,0,68,28,0,314,46,0,0,0,0,0,4,1,1,3,9,293,215,184,692,67,151,0,115,0,0,1,67,291,63950,139348,0,22197,71424,0,296919,533043,0,0,0,0,0,1511,1090,10,654,3264,11082,54654,418440,484176,1317402,36942,47844,0,70300,0,0,119,3472,325499,4701,14418,92020,4111,30821,91755,1439,532488,402924,41691,101034,1317402,1007,1733,6079,0,8932,15788,1028,150475,27231,10278,13491,236042
New Port Richey Police Department,1993,Florida,14467,FL05102,101,61,0,77,49,0,288,47,0,0,3,3,1,7,1,1,0,16,265,218,153,636,55,121,0,118,1,0,1,57,283,58416,118878,0,35746,65919,0,278959,491143,0,0,15959,1228,1595,9559,506,0,0,28846,11761,54759,313615,380135,1179084,20329,35128,0,76387,2109,0,2,4605,241575,10658,30175,122643,9814,31272,137744,2953,459504,263121,21582,89617,1179084,1103,350,23198,2206,4081,5273,158,97870,36841,55,26203,197339
New Port Richey Police Department,1992,Florida,14641,FL05102,114,90,0,74,40,0,318,57,1,1,0,1,0,9,0,0,3,13,365,222,151,738,37,133,0,178,3,0,1,77,309,51815,75413,0,11961,138576,0,277765,526672,0,26,0,434,0,1329,0,0,14745,16508,15466,57650,310644,383759,1204729,5961,34525,0,109250,11409,0,63,5594,216957,43285,3520,80659,2758,42267,103641,4072,524478,311269,18905,69875,1204729,1831,984,682,0,4169,18184,1900,114657,41444,337,4775,188962
New Port Richey Police Department,1991,Florida,14412,FL05102,152,84,0,61,30,0,327,61,1,0,1,4,0,8,2,1,1,17,473,216,162,851,30,118,1,185,7,0,0,117,393,87411,142541,0,20480,141784,0,392217,750185,0,0,0,841,0,3179,25,982,157,5184,17500,57577,368206,443283,1590868,6864,33063,22,87684,3027,0,0,7763,304859,12656,2882,110937,26725,21717,128855,403,747970,348466,87772,102486,1590868,3721,1110,4537,2125,5300,26337,403,171153,39312,224,14095,268317
New Port Richey Police Department,1990,Florida,14044,FL05102,127,91,0,73,33,0,324,39,0,3,0,1,0,5,0,0,1,7,365,199,139,703,12,78,4,183,4,1,1,141,279,108858,172047,0,29960,88193,0,399058,516640,0,0,0,156,0,175,0,0,0,331,14976,53439,344763,413178,1329207,7124,22579,1763,115294,156,175,63,8109,257915,11667,5252,129508,21567,16096,188756,3731,512934,323091,9706,106899,1329207,3083,1294,1954,2962,0,15634,0,180034,62657,4781,2829,275228
New Port Richey Police Department,1989,Florida,15018,FL05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Port Richey Police Department,1988,Florida,14661,FL05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Port Richey Police Department,1987,Florida,14016,FL05102,52,43,40,8,46,25,214,55,1,2,1,0,0,1,0,0,0,2,368,177,171,716,60,59,11,131,99,2,4,132,218,50351,76448,30852,54647,3317,32855,248470,771675,0,0,2011,0,0,54,0,0,0,2065,14116,45489,396180,455785,1477995,15390,18557,2979,109811,93672,611,496,15049,199219,14623,32121,140494,5430,30008,129255,0,727315,261449,121,137179,1477995,992,3931,71592,670,3513,18415,0,570586,85488,0,32485,787673
New Port Richey Police Department,1986,Florida,13216,FL05102,47,72,68,17,57,50,311,39,1,3,0,0,0,0,4,3,0,7,418,205,173,796,74,96,8,142,115,2,5,169,185,15170,36272,56602,21375,23654,47600,200674,588827,0,0,0,0,0,0,3986,139,0,4125,15812,56335,369965,442112,1235738,38001,34565,2438,104080,144544,320,1885,9043,107235,6149,11628,106654,12626,18322,86136,0,586965,308982,570,97706,1235738,2610,2516,15323,445,556,22754,0,486752,60341,486,10705,602488
New Port Richey Police Department,1985,Florida,13365,FL05102,21,44,78,1,33,59,236,51,0,0,2,0,0,1,4,3,0,10,421,230,156,807,83,93,10,132,109,0,5,154,221,16849,9926,140116,38465,1360,161261,367976,643797,0,0,21035,0,0,0,2011,439,0,23486,16044,61078,321744,398866,1434125,20033,30896,499,90884,122100,0,1719,13277,119460,9603,10229,97175,10127,19900,132759,0,604754,408466,9773,131340,1434125,1484,3192,974,1431,637,6654,0,531331,44617,0,47379,637701
New Port Richey Police Department,1984,Florida,12906,FL05102,20,25,48,3,19,76,191,48,0,1,0,0,0,0,2,1,0,3,255,162,119,536,74,58,12,77,84,0,0,71,160,7623,23433,33505,29918,8949,89900,193327,476792,0,0,0,0,0,0,402,337,0,739,9802,49992,221051,280846,951704,27774,19684,11524,50341,47009,0,0,7523,116990,6359,8779,69638,6811,1672,58592,0,473111,231596,6951,88196,951704,613,986,2124,0,0,38,0,277326,14985,3546,5063,304680
New Port Richey Police Department,1983,Florida,11909,FL05102,21,46,71,10,16,53,217,30,1,0,0,0,0,0,1,3,0,4,206,168,113,487,86,60,10,87,68,0,0,49,127,54886,34979,126494,5305,618,65529,287811,362999,0,0,0,0,0,0,1989,4161,0,6149,9322,50316,227091,286728,943688,21412,24740,1282,48211,53482,0,0,4525,133077,8832,9667,81107,4069,1208,196493,0,362157,226810,3946,49398,943688,2643,486,994,321,306,18643,0,180530,17058,0,1897,222879
New Port Richey Police Department,1982,Florida,11615,FL05102,15,42,73,3,21,72,226,36,0,0,0,2,1,1,5,4,0,13,245,195,110,550,99,57,6,98,57,0,0,69,164,30685,40915,70047,65667,859,66801,274973,500876,0,0,0,6539,4736,142,567572,2766,0,581756,11898,55370,211804,279072,1636677,22876,21474,733,75272,47786,0,0,4427,106503,11073,14976,133077,4061,1689,682143,0,504415,182837,5428,96977,1636677,1721,417,11907,2119,0,402642,0,347170,14569,0,2715,783260
New Port Richey Police Department,1981,Florida,11336,FL05102,11,25,99,2,13,50,200,44,0,0,3,0,1,1,3,2,0,10,278,238,126,642,107,105,15,79,76,0,0,80,180,12516,100380,156066,7057,0,53474,329493,508075,0,0,27969,0,982,54,6592,201,0,35797,16253,75923,273466,365642,1239007,24795,37891,3827,87381,48273,0,0,11645,151830,12821,22804,121304,10834,17392,216791,0,503956,234023,1257,97823,1239007,1940,483,8137,2574,2145,10084,0,268372,40619,0,7238,341591
New Port Richey Police Department,1980,Florida,10668,FL05102,25,23,78,1,14,52,193,43,1,4,0,1,0,1,2,2,1,7,294,204,97,595,87,76,25,108,78,0,2,74,145,14183,27783,109659,17164,111,81488,250388,322496,0,0,0,0,0,259,4648,11,629,5546,17104,72785,213517,303406,881837,24725,25217,3568,41999,71132,0,277,6171,130317,6929,7820,93557,3217,6874,149270,0,333788,219740,5775,54867,881837,3864,788,5546,462,240,21434,0,126897,42950,0,6049,208230
New Port Richey Police Department,1979,Florida,9371,FL05102,29,32,66,5,12,38,182,19,0,4,0,1,0,2,3,2,1,9,273,170,75,518,80,75,12,55,61,3,4,116,112,25589,44990,114193,73426,12331,83532,354063,257406,0,0,0,239,0,1747,26236,479,0,28701,16781,64589,243602,324972,965141,21030,25644,2053,45473,129257,2561,495,9501,88956,10546,17100,149779,11168,33764,108378,0,244538,290557,5794,93516,965141,5529,1285,32781,4303,579,13649,0,29998,42807,0,22726,153659
New Port Richey Police Department,1978,Florida,8591,FL05102,16,25,38,2,11,40,132,23,1,1,0,0,0,1,0,1,0,2,270,160,79,509,58,55,8,117,73,0,4,93,101,11033,21538,89126,18530,140,88342,228708,335019,0,0,0,0,0,23,0,47,0,70,19431,67523,138209,225163,788961,20225,17745,1887,77645,57756,0,561,5161,44183,14872,1313,67944,28722,30478,36387,0,392103,142137,3994,71012,788961,5250,551,1107,1798,775,7730,0,299735,15587,0,8940,341474
New Port Richey Police Department,1977,Florida,8384,FL05102,11,17,37,4,13,33,115,16,0,1,2,1,0,1,0,2,0,6,232,147,50,429,60,66,5,61,70,0,2,71,94,4434,4067,26705,17420,1031,24031,77688,175707,0,0,32356,327,0,251,0,1056,0,33990,20049,67191,174848,262088,549473,21381,22251,6691,35157,73948,0,2539,5626,94495,5621,1418,85968,1830,38796,19546,855,176713,175355,1332,42039,549473,2971,478,33080,3213,478,357,855,119652,71479,0,503,233065
New Port Richey Police Department,1976,Florida,8067,FL05102,6,18,21,1,12,10,68,12,0,0,0,0,0,1,1,0,0,2,175,122,60,357,41,50,11,50,75,0,2,80,48,22054,2292,37710,15501,0,9702,87258,36944,0,0,0,0,0,0,74960,0,0,74960,17203,63341,213694,294238,493400,23596,15752,5038,51556,131800,0,841,6382,59272,4230,889,45083,33753,27173,141968,0,46850,131998,8808,52648,493400,3593,402,1365,13386,343,18445,0,27039,16828,3721,1419,86541
New Port Richey Police Department,1975,Florida,7913,FL05102,10,15,11,1,28,6,71,19,1,0,1,1,1,2,3,1,1,10,208,95,37,340,39,38,16,9,22,0,4,74,138,32748,3618,4637,20156,1699,2774,65632,190436,0,0,356696,600,0,28,15740,0,19284,392349,23202,52225,209686,285113,933531,11969,11697,2367,4275,26390,0,1529,5968,220919,2842,2616,507211,15683,5673,23746,0,190436,143992,1982,39350,933531,2508,3057,204126,708,747,20400,0,73038,68559,1982,14290,389416
New Port Richey Police Department,1974,Florida,7813,FL05102,28,31,23,3,57,18,160,39,0,1,0,2,0,2,1,5,0,10,287,166,69,522,31,94,15,84,83,3,8,85,119,33005,25843,20429,71343,494,9825,160939,243510,0,0,0,1118,0,123615,3708,93,0,128534,29019,90277,268624,387919,920902,8861,37059,1217,42293,136190,494,1903,5240,154661,4165,0,200099,0,0,8355,0,147449,560834,0,0,920902,2274,0,1699,0,0,7428,0,111231,147456,0,0,270088
New Port Richey Police Department,1973,Florida,7137,FL05102,15,27,6,1,45,2,96,34,0,0,0,4,1,0,0,0,1,6,0,195,160,355,32,77,12,40,56,2,3,64,69,16422,76608,6979,33318,103,0,133430,326525,0,0,0,16210,6259,0,0,0,721,23189,0,23209,193115,216324,699469,15022,28878,2649,38410,59142,6972,1153,6300,57797,2704,0,135290,0,0,19545,0,326525,215412,0,0,699475,1922,0,17644,0,0,1359,0,166282,23031,0,0,210237
