agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Truesdale Police Department,2014,Missouri,711,MO11002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,302,19815,20263,20263,4129,193,0,0,5181,0,0,0,10760,77,32,0,0,0,0,0,0,20153,0,0,20263,77,0,0,0,0,0,0,0,193,0,0,270,1,1.28709350845562
Truesdale Police Department,2014,Missouri,711,MO11002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,302,19815,20263,20263,4129,193,0,0,5181,0,0,0,10760,77,32,0,0,0,0,0,0,20153,0,0,20263,77,0,0,0,0,0,0,0,193,0,0,270,1,1.28709350845562
Truesdale Police Department,2013,Missouri,717,MO11002,2,1,1,1,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,680,523,0,0,196,0,1400,1962,0,0,0,0,0,0,0,0,0,0,0,78,6412,6490,9852,5888,0,0,0,78,0,0,0,523,0,0,0,0,523,392,0,1962,6189,0,785,9852,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Truesdale Police Department,2013,Missouri,717,MO11002,2,1,1,1,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,680,523,0,0,196,0,1400,1962,0,0,0,0,0,0,0,0,0,0,0,78,6412,6490,9852,5888,0,0,0,78,0,0,0,523,0,0,0,0,523,392,0,1962,6189,0,785,9852,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Truesdale Police Department,2012,Missouri,733,MO11002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,2,4,0,0,0,0,0,0,0,0,664,119,0,66,0,0,849,0,0,0,0,0,0,0,0,0,0,0,36,770,2024,2829,3679,212,697,0,159,1761,0,0,0,0,995,27,819,0,0,0,0,0,1440,0,398,3679,0,0,0,0,0,0,0,0,498,0,0,498,1,1.32713265123532
Truesdale Police Department,2012,Missouri,733,MO11002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,2,4,0,0,0,0,0,0,0,0,664,119,0,66,0,0,849,0,0,0,0,0,0,0,0,0,0,0,36,770,2024,2829,3679,212,697,0,159,1761,0,0,0,0,995,27,819,0,0,0,0,0,1440,0,398,3679,0,0,0,0,0,0,0,0,498,0,0,498,1,1.32713265123532
Truesdale Police Department,2011,Missouri,735,MO11002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,1,2,10,13,1,0,0,2,7,0,0,0,3,0,0,0,0,576,0,0,0,2032,0,2608,0,0,0,0,0,0,0,0,135,19,154,34,312,45298,45643,48405,5418,0,0,799,35734,0,0,0,3691,190,0,53,0,271,0,0,0,47282,0,610,48405,0,0,0,0,0,0,0,0,2201,0,0,2201,1,1.35459550174677
Truesdale Police Department,2011,Missouri,735,MO11002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,1,2,10,13,1,0,0,2,7,0,0,0,3,0,0,0,0,576,0,0,0,2032,0,2608,0,0,0,0,0,0,0,0,135,19,154,34,312,45298,45643,48405,5418,0,0,799,35734,0,0,0,3691,190,0,53,0,271,0,0,0,47282,0,610,48405,0,0,0,0,0,0,0,0,2201,0,0,2201,1,1.35459550174677
Truesdale Police Department,2010,Missouri,732,MO11002,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,384,667,0,0,699,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,70,1502,1572,3322,0,0,0,0,1502,0,0,0,70,0,0,796,0,0,0,0,0,708,0,1817,3322,0,0,0,0,0,0,0,0,639,0,1118,1756,1,1.3973579356326
Truesdale Police Department,2010,Missouri,732,MO11002,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,384,667,0,0,699,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,70,1502,1572,3322,0,0,0,0,1502,0,0,0,70,0,0,796,0,0,0,0,0,708,0,1817,3322,0,0,0,0,0,0,0,0,639,0,1118,1756,1,1.3973579356326
Truesdale Police Department,2009,Missouri,701,MO11002,0,4,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,7,9,19,1,1,0,4,11,0,0,0,2,0,0,0,0,3742,0,0,142,0,0,3884,0,0,0,0,0,0,60,0,0,0,60,128,868,7606,8601,12545,43,426,0,1165,6641,0,0,0,327,597,712,626,85,99,1846,0,0,6861,0,1719,12545,0,0,0,0,0,0,0,0,1491,0,497,1988,1,1.42027521282265
Truesdale Police Department,2009,Missouri,701,MO11002,0,4,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,7,9,19,1,1,0,4,11,0,0,0,2,0,0,0,0,3742,0,0,142,0,0,3884,0,0,0,0,0,0,60,0,0,0,60,128,868,7606,8601,12545,43,426,0,1165,6641,0,0,0,327,597,712,626,85,99,1846,0,0,6861,0,1719,12545,0,0,0,0,0,0,0,0,1491,0,497,1988,1,1.42027521282265
Truesdale Police Department,2008,Missouri,669,MO11002,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,0,3,1,0,1,0,1168,1196,0,0,0,0,2363,3680,0,0,0,0,0,0,0,0,0,0,14,142,8650,8806,14849,0,142,0,0,583,0,0,0,8081,0,0,392,0,0,453,0,3680,9509,0,815,14849,0,0,0,0,0,0,0,3680,142,0,0,3821,1,1.41522547733228
Truesdale Police Department,2008,Missouri,669,MO11002,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,0,3,1,0,1,0,1168,1196,0,0,0,0,2363,3680,0,0,0,0,0,0,0,0,0,0,14,142,8650,8806,14849,0,142,0,0,583,0,0,0,8081,0,0,392,0,0,453,0,3680,9509,0,815,14849,0,0,0,0,0,0,0,3680,142,0,0,3821,1,1.41522547733228
Truesdale Police Department,2007,Missouri,615,MO11002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,1,2,0,0,0,0,5364,0,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,22,303,3589,3913,9277,2013,0,0,220,0,0,0,22,1658,0,104,0,0,1984,0,0,0,4838,0,2351,9277,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Truesdale Police Department,2007,Missouri,615,MO11002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,0,0,0,1,2,0,0,0,0,5364,0,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,22,303,3589,3913,9277,2013,0,0,220,0,0,0,22,1658,0,104,0,0,1984,0,0,0,4838,0,2351,9277,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Truesdale Police Department,2006,Missouri,493,MO11002,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,4791,698,0,0,0,0,0,0,0,0,0,0,0,453,11599,12053,17542,960,0,0,0,11093,0,0,0,0,0,0,0,0,611,0,0,698,13301,0,2932,17542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Truesdale Police Department,2006,Missouri,493,MO11002,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,4791,698,0,0,0,0,0,0,0,0,0,0,0,453,11599,12053,17542,960,0,0,0,11093,0,0,0,0,0,0,0,0,611,0,0,698,13301,0,2932,17542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Truesdale Police Department,2005,Missouri,477,MO11002,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1560,1560,7801,0,0,0,0,0,0,0,0,0,0,62,577,4681,5320,14682,4306,374,0,203,62,0,0,0,374,0,0,31,0,31,0,374,7801,6241,0,203,14682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Truesdale Police Department,2005,Missouri,477,MO11002,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1560,1560,7801,0,0,0,0,0,0,0,0,0,0,62,577,4681,5320,14682,4306,374,0,203,62,0,0,0,374,0,0,31,0,31,0,374,7801,6241,0,203,14682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Truesdale Police Department,2004,Missouri,418,MO11002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,290,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,540,1612,2152,2442,966,202,0,0,645,0,0,0,339,0,0,290,0,645,0,161,0,379,0,966,2442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Truesdale Police Department,2004,Missouri,418,MO11002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,290,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,540,1612,2152,2442,966,202,0,0,645,0,0,0,339,0,0,290,0,645,0,161,0,379,0,966,2442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Truesdale Police Department,2003,Missouri,416,MO11002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,46,828,3727,4601,5148,146,447,0,0,282,0,0,0,3727,0,547,99,0,0,0,0,0,775,3727,0,5148,0,0,0,0,0,0,0,0,282,0,0,282,1,1.65636194790487
Truesdale Police Department,2003,Missouri,416,MO11002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,46,828,3727,4601,5148,146,447,0,0,282,0,0,0,3727,0,547,99,0,0,0,0,0,775,3727,0,5148,0,0,0,0,0,0,0,0,282,0,0,282,1,1.65636194790487
Truesdale Police Department,2002,Missouri,403,MO11002,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,0,1,0,0,0,3,0,2,2,0,1201,0,0,5307,1863,0,8372,5692,0,0,0,0,0,0,0,0,0,0,0,1084,423,1508,15571,0,635,0,0,322,0,0,0,551,0,649,847,254,0,0,0,7555,6105,34,127,15571,0,0,0,254,0,0,0,5692,959,0,127,7032,1,1.69396293722493
Truesdale Police Department,2002,Missouri,403,MO11002,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,0,1,0,0,0,3,0,2,2,0,1201,0,0,5307,1863,0,8372,5692,0,0,0,0,0,0,0,0,0,0,0,1084,423,1508,15571,0,635,0,0,322,0,0,0,551,0,649,847,254,0,0,0,7555,6105,34,127,15571,0,0,0,254,0,0,0,5692,959,0,127,7032,1,1.69396293722493
