agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakdale Police Department,2013,Minnesota,27820,MN08208,31,25,35,4,11,30,136,50,1,17,1,0,0,6,1,0,0,8,419,282,277,978,13,28,0,239,68,2,0,269,361,24995,72473,271353,4114,3872,21366,398173,183158,0,0,8358,0,0,3159,0,0,0,11517,9287,39591,638138,687015,1279863,23700,9476,0,158806,327567,1962,0,36337,129166,0,0,40776,523,0,7979,0,127612,1102973,0,0,1279863,0,0,0,523,0,0,0,21498,220362,0,0,242383
Oakdale Police Department,2012,Minnesota,27921,MN08208,27,35,31,7,26,58,184,76,0,9,0,0,1,4,3,1,1,10,428,268,276,972,9,21,0,330,82,0,0,229,307,178617,73591,124611,34598,8045,57083,476545,518209,0,0,0,0,12786,100,1062,62,2654,16663,10026,39344,440913,490284,1501702,7793,5985,0,180084,80061,0,0,24667,192114,0,6625,3103,0,0,21770,0,509602,959391,40,1593,1502123,0,69,0,0,0,299,0,280025,198226,0,0,478618
Oakdale Police Department,2011,Minnesota,27589,MN08208,17,25,29,5,20,29,125,58,1,10,0,0,2,3,1,0,0,6,403,272,256,931,10,28,2,239,68,1,0,219,367,13794,50036,91416,66351,211,48984,270792,281310,0,0,0,0,242,309,2574,0,0,3125,9897,38185,402850,450931,1006158,8397,9501,707,168690,103786,14,0,34273,125846,0,191,14294,813,0,54792,0,263382,669746,2750,474,1006441,0,118,2641,0,0,3386,0,107690,73656,41,0,187533
Oakdale Police Department,2010,Minnesota,27378,MN08208,28,32,29,4,21,54,168,57,0,17,0,0,0,10,3,1,1,15,387,244,265,896,9,16,0,273,36,0,0,290,272,64671,152572,225064,55940,4608,118694,621550,350246,0,3074,0,0,0,2974,1439,629,0,5042,8963,37945,371707,418615,1398528,6206,6190,0,167553,56402,0,0,65148,117117,130,3478,11541,1956,0,48474,0,407960,922864,0,2124,1398528,0,124,32,0,0,908,0,86343,143844,0,0,231252
Oakdale Police Department,2009,Minnesota,27068,MN08208,21,12,27,2,26,30,118,62,0,17,0,0,0,5,2,1,0,8,450,306,317,1073,25,32,0,307,5,0,0,362,342,26916,71421,117099,91175,1271,88517,396399,563246,0,0,0,0,0,753,2856,28,0,3637,9803,50543,505391,565737,1529019,20696,15028,0,235756,8891,0,0,33788,251578,1676,33267,39039,653,0,49149,0,548361,849893,0,6981,1529019,0,2794,2653,0,0,5582,0,310900,98608,0,227,420764
Oakdale Police Department,2008,Minnesota,27108,MN08208,14,15,18,2,23,28,100,77,0,0,1,0,0,9,5,2,6,23,372,285,251,908,8,45,0,274,9,0,0,234,338,6022,19672,38951,63297,21,53960,181923,630132,0,0,4755,0,0,17713,4782,480,1718,29448,8665,44914,905390,958970,1800472,4106,14873,0,186671,7433,0,0,27396,718520,525,1,571076,0,0,57409,0,584942,586547,0,0,1800501,398,1,378908,0,0,0,0,335791,153466,0,0,868564
Oakdale Police Department,2007,Minnesota,27306,MN08208,21,30,28,16,15,28,138,96,1,0,0,1,0,4,1,0,4,10,413,310,296,1019,0,48,2,256,17,0,0,281,417,26165,168820,55047,25760,7950,70696,354438,837377,0,0,0,661,0,1339,73,0,7048,9122,10194,50594,674833,735621,1936558,0,16750,735,205291,10678,0,0,39322,463741,147,11341,29484,5768,13267,44434,0,739614,1076654,14261,2486,1937454,0,2391,21873,0,0,6379,0,467967,182435,5437,0,686483
Oakdale Police Department,2006,Minnesota,27572,MN08208,18,24,16,5,24,27,114,81,0,0,0,0,2,6,3,1,4,16,385,296,272,953,0,41,3,290,13,2,0,186,418,11699,72704,18596,20541,1013,48574,173126,660077,0,0,0,0,49879,975,41313,106,3467,95740,9776,52681,610229,672687,1601630,0,18519,1481,190570,3925,91,0,18449,439651,45,12,109727,5060,0,6581,0,667180,811474,0,1549,1601630,0,0,26265,0,0,1434,0,434414,65739,0,982,528835
Oakdale Police Department,2005,Minnesota,27743,MN08208,16,28,34,5,25,40,148,101,0,12,2,1,1,10,1,3,3,21,317,287,269,873,0,50,6,286,146,0,1,126,260,37450,16136,142170,86642,1746,77169,361314,914673,0,0,39635,780,234,8336,234,195,24901,74316,7875,51816,532636,592326,1942628,0,23154,874,221601,143077,0,749,14546,189606,7878,112963,175734,1351,0,63233,0,959032,531157,17007,75555,1943909,140,8101,16173,468,0,5929,0,685733,120354,0,468,837366
Oakdale Police Department,2004,Minnesota,27900,MN08208,27,25,20,5,31,23,131,73,0,9,0,0,0,6,5,1,1,13,386,237,250,873,0,49,11,278,158,0,0,171,207,15716,46993,47571,47298,2367,38373,198317,467540,0,0,0,0,0,10349,440,140,24,10953,8792,44719,848442,901953,1578763,0,13835,2994,216206,118334,0,0,16622,534607,2392,37924,31912,0,0,13833,173,542883,851312,6611,92369,1579408,1128,5464,51665,0,0,0,0,515199,419985,2900,1771,998112
Oakdale Police Department,2003,Minnesota,27802,MN08208,19,54,27,5,30,40,175,92,2,11,2,0,2,2,7,2,5,20,427,282,401,1110,0,50,10,444,167,1,0,182,257,112119,37525,25622,13223,0,57963,246452,1251282,0,0,7454,0,1226,795,12191,1325,2145,25135,10087,55891,1028765,1094743,2617612,0,17882,962,431694,273132,166,0,32831,343574,4113,2110,83244,5054,830,59289,0,1331349,923968,0,213154,2623111,416,500,928,0,0,2892,0,1113425,244106,0,5539,1367805
Oakdale Police Department,2002,Minnesota,27196,MN08208,13,19,17,1,31,34,115,97,2,20,0,0,2,4,0,1,1,8,441,247,293,981,0,33,5,317,95,1,0,224,306,32634,20231,61686,185929,0,60347,360828,819241,0,0,0,0,711,500,0,745,744,2700,11319,48708,619213,679240,1862009,0,14695,254,344708,157154,195,0,21376,143297,4709,19802,96424,2634,932,65838,0,838488,656002,0,179619,1864448,833,337,1010,1265,0,2431,0,611372,109147,0,6600,732995
Oakdale Police Department,2001,Minnesota,26939,MN08208,17,22,26,2,16,32,115,66,0,18,0,1,0,3,2,1,2,9,387,241,327,955,0,49,5,300,130,0,0,187,285,20848,17623,62397,17706,1101,65651,185326,520420,0,0,0,1549,0,6725,874,17,10497,19662,10451,47288,630789,688528,1413937,0,20190,910,291293,130950,0,0,32436,214570,2592,4362,82799,0,4474,32863,0,579782,585588,0,123299,1415759,301,1211,1494,0,0,86,0,239126,112921,0,3073,358213
Oakdale Police Department,2000,Minnesota,26653,MN08208,15,4,11,2,8,10,50,30,0,6,0,1,0,2,0,1,0,4,122,111,178,411,0,9,3,176,42,0,0,83,98,1168,16263,43071,12875,887,28226,102489,480569,0,0,0,4,0,196,0,27,0,226,2776,23575,568235,594586,1177870,0,4027,2343,276029,169959,0,0,22952,126708,4714,586,21835,442,177,30957,0,458475,593113,0,75002,1185302,485,428,6473,0,0,4424,0,337969,63313,0,1097,414189
Oakdale Police Department,1999,Minnesota,26946,MN08208,11,24,21,0,15,17,88,44,0,17,0,1,0,4,0,1,1,7,215,155,300,670,0,40,0,281,70,0,0,117,162,45226,34548,24160,162208,0,107962,374104,430588,0,0,0,470,0,2715,0,0,91,3276,5811,34614,683931,724357,1532325,0,23652,0,275888,131275,0,0,24994,268556,1065,819,74519,1727,5488,53534,366,507507,701694,85004,100612,1532334,199,9,249,402,0,3229,0,191982,145640,0,1004,342715
Oakdale Police Department,1998,Minnesota,26038,MN08208,25,21,21,3,12,5,87,46,0,10,0,0,1,3,0,0,2,6,198,158,306,662,1,51,2,252,64,0,0,125,167,28246,53144,61722,45931,56,59283,248383,609135,0,0,0,0,1867,1880,0,0,879,4626,5140,35265,738363,778768,1640912,748,27257,93,247168,129462,0,0,22111,352116,5525,4512,38559,2608,0,17937,0,766457,701877,0,103623,1641099,583,4,1886,0,0,18692,0,409031,62294,0,1009,493500
Oakdale Police Department,1997,Minnesota,24050,MN08208,11,21,16,0,13,11,72,47,0,9,0,1,4,5,0,1,0,11,183,174,246,603,0,40,0,226,61,0,0,113,163,35433,12868,96173,30057,0,23747,198278,716246,0,0,0,99,619,883,0,190,0,1790,5528,40110,574302,619940,1536254,0,12771,0,251439,127371,0,0,19516,209715,4660,907,88079,8732,668,29163,0,619012,678702,0,107204,1537127,858,258,5490,0,0,0,0,402960,48977,0,731,459273
Oakdale Police Department,1996,Minnesota,23907,MN08208,14,24,35,3,24,27,127,41,0,5,0,0,0,2,4,0,1,7,298,210,250,758,0,45,0,288,61,0,0,157,207,22888,17390,65746,818384,3497,47530,975436,627382,0,0,0,0,0,253,3149,0,8256,11658,8672,45856,408102,462630,2077105,0,21208,0,232651,57896,0,0,25604,125832,5550,682,48673,2185,291,792545,0,617290,512621,0,97829,2077667,488,216,690,0,0,0,0,361931,84234,0,4546,452104
Oakdale Police Department,1995,Minnesota,23661,MN08208,26,16,26,7,17,17,109,48,0,15,0,0,1,4,0,0,1,6,237,218,212,667,1,47,0,201,70,0,0,173,175,159150,46984,95698,25866,1190,29604,358491,380573,0,0,0,0,1976,120,0,0,400,2495,7300,49024,448158,504482,1246042,1782,17390,0,200563,119067,0,0,31165,134559,4253,1508,22111,400,0,79777,0,516868,541520,0,79649,1246086,420,966,6829,0,0,2000,0,276191,79563,0,1320,367288
Oakdale Police Department,1994,Minnesota,21353,MN08208,26,33,38,1,9,12,119,33,0,12,0,1,0,5,0,0,0,6,225,189,198,612,0,32,1,216,47,0,0,133,183,87399,59068,62932,18480,308,24689,252876,329604,0,0,0,617,0,1862,0,0,0,2479,7244,40673,468236,516154,1101113,0,11713,263,166793,96989,0,0,13078,227318,3534,434,58973,23414,10007,52325,0,351875,492518,0,108034,1101113,444,117,0,0,2056,2251,0,199400,37304,0,2981,244553
Oakdale Police Department,1993,Minnesota,21120,MN08208,16,21,34,1,18,11,101,31,0,10,0,1,0,4,2,4,0,11,201,156,221,578,3,22,0,168,30,0,0,69,286,30342,72917,103869,20650,1287,30648,259712,366256,0,0,0,72,0,645,200,858,0,1776,6767,37650,622266,666683,1294427,2818,10333,0,124061,47024,0,0,8159,474288,9597,137,204753,2793,13457,92873,0,366446,479237,6254,118881,1294427,2016,0,8505,0,0,5083,0,189199,45442,0,1599,251845
Oakdale Police Department,1992,Minnesota,18814,MN08208,14,38,47,3,31,26,159,39,0,3,0,0,0,1,1,2,1,5,227,206,190,623,4,0,1,81,14,0,0,103,420,56733,11557,71791,78594,261,29672,248607,267667,0,0,0,0,0,782,434,341,17763,19320,7055,47502,453244,507801,1043395,8024,0,0,49196,15691,0,0,16610,418280,17513,3220,82029,8942,6623,42764,0,270900,542487,2106,66809,1043395,979,1342,11811,2606,0,2156,0,117154,72596,0,1431,210076
Oakdale Police Department,1991,Minnesota,18613,MN08208,22,33,37,2,31,32,157,62,0,3,0,0,0,0,1,0,1,2,230,164,171,565,17,37,2,129,27,0,0,101,252,35296,20735,57899,66170,11,41576,221687,507565,0,0,0,0,0,0,239,0,3094,3334,7692,40224,471254,519170,1251756,12507,18809,226,96065,49746,0,0,15207,328832,16153,3157,85946,839,2237,55756,0,569113,430495,6519,83762,1253977,2557,2217,266,0,1510,6267,0,301364,73028,0,20547,407757
Oakdale Police Department,1990,Minnesota,18374,MN08208,33,42,50,4,25,13,167,58,1,3,0,0,0,0,1,0,0,1,207,167,127,501,24,7,0,107,39,0,2,63,259,62128,77506,122782,46282,0,28073,336771,685890,0,0,0,0,0,0,131,0,0,131,8409,45857,421226,475493,1498285,14918,1779,0,60906,41494,0,420,8020,347956,20112,1276,114592,10669,8356,80973,0,671024,494040,6056,91188,1498285,1238,343,319,140,0,4228,0,409760,98653,1672,3916,520268
Oakdale Police Department,1989,Minnesota,18527,MN08208,33,43,41,3,21,21,162,34,1,4,0,0,0,0,0,0,1,1,192,144,124,460,3,4,3,96,21,0,0,57,276,56422,37781,103034,47217,172,35085,279710,358858,0,0,0,0,0,0,0,0,0,0,6305,41212,882164,929681,1568249,61,1548,125,68876,627989,0,0,4083,228349,12467,2153,82316,12154,12373,43260,0,392365,951355,4916,56242,1569601,811,440,565,0,0,0,0,289621,638133,0,4916,934486
Oakdale Police Department,1988,Minnesota,16124,MN08208,33,37,33,5,17,3,128,31,0,2,0,0,0,0,0,3,0,3,157,103,115,375,0,8,1,122,87,0,0,16,141,47759,61199,80402,38919,2891,70817,301988,447306,0,0,0,0,0,0,0,453,0,453,6439,27971,319627,354037,1103785,0,3380,116,96354,80454,0,0,2772,171064,6336,603,38868,18441,8119,88304,0,469336,385984,0,87897,1103888,2175,554,198,2705,229,7467,0,227486,41210,0,6635,288659
Oakdale Police Department,1987,Minnesota,15479,MN08208,31,35,24,5,17,0,112,28,0,6,0,1,0,0,0,1,0,2,137,94,84,315,0,23,3,104,63,0,0,26,96,103117,233230,44668,18442,13408,0,412866,225346,0,0,0,0,0,0,0,0,0,0,3478,28525,223587,255590,893802,0,6616,2963,73882,53198,0,0,1126,117805,15859,4189,70390,10772,7535,233925,0,221705,258894,0,70533,893802,1743,0,121,0,0,2440,0,135691,79288,0,126,219409
Oakdale Police Department,1986,Minnesota,14285,MN08208,20,29,32,6,24,1,112,25,1,4,0,1,0,2,0,0,0,3,115,91,92,298,0,16,0,113,77,0,0,18,74,95237,74435,88843,48593,12621,2224,321953,635558,0,0,0,0,0,136,0,0,0,136,3681,29122,252983,285786,1243433,0,5304,0,106960,77015,0,0,1776,94731,17833,31994,37982,10717,27688,43867,0,674754,234141,9215,155241,1243433,2410,0,350,0,0,0,0,574066,15748,0,1790,594365
Oakdale Police Department,1985,Minnesota,13410,MN08208,34,30,29,3,14,4,114,23,0,2,0,0,0,0,0,1,1,2,175,84,88,347,0,16,0,89,83,1,0,50,108,119794,103769,74817,30440,6065,29871,364755,286058,0,0,0,0,0,0,0,0,0,0,4889,28930,279885,313705,964518,0,7691,0,105293,85776,2838,0,3765,108341,8645,46728,42037,11795,10860,120876,0,284820,289174,41014,108568,964518,1855,793,388,99,0,2144,0,131578,48235,31953,2535,219581
Oakdale Police Department,1984,Minnesota,13310,MN08208,29,23,33,3,19,3,110,19,0,0,0,0,0,1,0,0,0,1,169,52,60,281,0,27,0,95,39,0,1,38,81,42809,53198,66673,70277,0,48631,281588,85339,0,0,0,0,0,0,0,0,0,0,1666,18209,126317,146192,513119,0,13322,0,54832,37594,0,103,2880,37462,3215,3631,30413,4719,11351,25046,0,81526,138197,0,215021,513119,1522,0,0,0,0,62,0,55289,13085,0,5013,74970
Oakdale Police Department,1983,Minnesota,12394,MN08208,33,23,9,3,7,4,79,14,0,0,0,0,0,0,0,1,0,1,167,102,90,359,0,29,0,137,96,0,2,32,63,43059,35463,8633,3231,428,19533,110347,116863,0,0,0,0,0,0,0,122,0,122,3123,35472,244673,283268,510602,0,10983,0,74585,139006,0,0,483,58211,3959,0,9530,7673,7737,44344,0,127757,237006,0,72596,510602,58,0,2925,0,153,612,0,4681,15226,0,1401,25055
Oakdale Police Department,1982,Minnesota,12362,MN08208,41,37,17,4,15,6,120,17,0,1,0,0,0,2,0,0,0,2,236,77,64,377,0,48,0,167,59,0,2,20,81,53479,40634,14869,23969,6647,2049,141647,72702,0,0,0,0,0,158,0,0,0,158,3246,24891,121344,149481,363987,0,8835,0,63476,62838,0,900,243,13189,6694,13,16811,4357,17114,56094,0,73615,134050,489,54752,363987,28,0,171,0,13262,947,0,52099,11601,0,998,79106
Oakdale Police Department,1981,Minnesota,12233,MN08208,43,34,24,0,12,3,116,15,0,4,0,0,0,1,0,1,0,2,205,101,107,413,3,67,0,151,60,0,2,9,121,47241,65438,76332,9809,0,503,199322,72636,0,0,0,0,0,0,0,2681,0,2681,4159,37757,386154,428070,702709,1454,25120,0,66547,115865,0,0,0,219084,3619,1092,126599,7245,5864,52589,0,84432,344409,0,76858,702709,0,0,0,0,0,3948,0,27814,7667,0,0,39429
Oakdale Police Department,1980,Minnesota,12147,MN08208,41,33,25,0,9,7,115,22,0,2,0,1,0,0,1,1,0,3,199,121,82,402,0,52,0,170,64,0,4,13,99,72518,98959,173973,3232,0,7384,356065,189902,0,0,0,0,0,0,0,518,0,518,5280,48378,257365,311023,857508,0,17962,0,88602,126416,0,307,7,77728,6138,6249,145491,9480,15478,114802,129,215359,233979,0,110402,857508,0,70,1860,673,0,42243,0,71712,24888,0,14165,155611
Oakdale Police Department,1979,Minnesota,10744,MN08208,24,35,36,2,12,9,118,30,0,2,0,0,1,1,0,0,0,2,138,144,90,372,30,50,0,154,59,7,3,2,67,66827,35599,79439,27197,9866,31812,250739,268679,0,0,0,0,630,0,0,0,0,630,7511,60680,205127,273318,793366,12944,19762,0,104654,84578,1633,210,0,49537,6953,1948,85216,6764,4366,34704,252,275380,300176,546,77062,793366,617,109,4274,336,0,0,0,125516,18893,0,5156,154901
Oakdale Police Department,1978,Minnesota,12070,MN08208,23,41,39,2,11,7,123,21,0,1,0,0,1,3,1,0,0,5,120,115,76,311,39,30,0,122,41,0,4,8,67,70807,38974,45168,18548,1868,12761,188127,244590,0,0,0,0,0,827,0,0,0,827,7688,52226,177403,237317,670860,21869,13915,0,74576,52329,0,2009,28,72591,8137,631,30749,15054,3737,38774,0,264932,202093,117,106638,670860,70,0,1140,434,0,0,0,172914,7875,0,19828,202261
Oakdale Police Department,1977,Minnesota,11529,MN08208,22,28,66,0,13,6,135,38,0,3,0,0,0,0,0,0,1,1,85,113,61,259,30,41,2,95,27,1,0,0,63,66965,81866,150585,30662,0,2670,332748,528730,0,0,0,0,0,0,0,0,2061,2061,7702,55658,140752,204112,1067651,18330,17480,553,82117,21789,1508,0,0,62335,12634,1584,66522,17018,13785,33136,0,500074,259333,10231,153335,1067651,603,0,2654,201,4525,2011,0,153717,5022,0,11508,180242
