agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nissequogue Village Police Department,2013,New York,1754,NY05141,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,20928,0,0,0,20928,785,0,0,0,0,0,0,0,0,0,0,196,0,14571,14767,36479,0,0,0,523,13080,0,0,0,1164,0,0,5232,0,0,7848,0,0,23400,0,0,36479,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2012,New York,1763,NY05141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,36,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,229262,229367,229367,0,0,0,0,96217,0,0,0,133150,0,0,14598,0,0,214397,0,0,372,0,0,229367,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2011,New York,1757,NY05141,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,31833,1,4064,0,0,35898,0,0,0,0,0,0,0,0,0,0,0,0,366,10159,10525,46423,0,0,0,1084,0,0,0,0,9442,4064,0,203,0,0,4741,0,0,37415,0,0,46423,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2010,New York,1749,NY05141,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,196,24292,24515,24515,0,1397,0,224,20960,0,0,0,1934,0,0,14,0,0,21002,0,0,1425,0,2074,24515,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2009,New York,1611,NY05141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,7911,8097,8097,0,0,0,810,284,0,0,0,7003,0,0,1,0,284,0,0,0,7812,0,0,8097,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2008,New York,1534,NY05141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,15178,15426,15426,0,0,0,0,15178,0,0,0,248,0,1061,566,0,0,0,0,0,10402,0,3397,15426,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2007,New York,1458,NY05141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15577,15621,15621,0,0,0,588,0,0,0,0,15034,0,0,0,0,0,14696,0,0,926,0,0,15621,0,0,0,0,0,14696,0,0,0,0,0,14696
Nissequogue Village Police Department,2006,New York,1575,NY05141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,142,170684,170918,170918,0,0,0,9031,157662,0,0,0,4225,1351,0,816,0,302,0,0,0,168448,0,0,170918,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2005,New York,1581,NY05141,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3901,3979,3979,0,0,0,78,0,0,0,0,3901,0,0,0,0,0,3901,0,0,78,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2004,New York,1580,NY05141,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,3388,4033,4033,0,0,0,484,1855,0,0,0,1694,0,0,323,0,0,0,0,0,3468,0,242,4033,0,0,0,0,0,0,0,0,2258,0,0,2258
Nissequogue Village Police Department,2003,New York,1575,NY05141,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,124,0,202,202,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2002,New York,1558,NY05141,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,16940,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,674,25159,25833,42773,0,0,0,0,423,0,0,0,25409,0,0,0,0,0,0,0,0,42773,0,0,42773,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2001,New York,1546,NY05141,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,2000,New York,1543,NY05141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1999,New York,1686,NY05141,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1998,New York,1661,NY05141,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1997,New York,1598,NY05141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1996,New York,1603,NY05141,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1995,New York,1599,NY05141,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1994,New York,1616,NY05141,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1993,New York,1619,NY05141,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1992,New York,1631,NY05141,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,3257,3257,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,3257,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1991,New York,1626,NY05141,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,6712,6712,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,6712,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1990,New York,1620,NY05141,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1989,New York,1453,NY05141,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1988,New York,1479,NY05141,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1987,New York,1474,NY05141,3,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,12234,30182,0,0,0,42416,0,0,0,0,0,0,0,0,0,0,0,0,335,28533,28868,71283,0,0,0,335,14856,0,0,0,13676,6436,0,193,0,0,32461,0,0,32019,0,174,71283,0,0,0,0,0,0,0,0,9386,0,0,9386
Nissequogue Village Police Department,1986,New York,1502,NY05141,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,1,0,0,0,10,0,0,0,0,6725,34543,653,0,0,0,41921,3892,0,0,0,0,0,0,0,0,0,0,28,417,27910,28355,74168,0,0,0,2780,4726,0,0,0,20849,9021,0,5449,973,0,24602,0,3892,22837,0,7395,74168,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1985,New York,1481,NY05141,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,19,24,0,0,0,2,7,0,0,0,15,1,0,1,0,0,32647,18738,0,0,0,51385,8215,0,0,0,0,0,0,0,0,0,0,184,807,91637,92629,152228,0,0,0,368,25551,0,0,0,66710,2011,0,1969,1558,14730,32264,0,8215,83040,0,8441,152228,0,0,0,0,0,0,0,7082,1700,0,0,8781
Nissequogue Village Police Department,1984,New York,1477,NY05141,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,10,15,26,9,0,0,2,3,0,0,0,12,0,0,0,0,0,28334,0,0,0,1203,29536,1760,0,0,0,0,0,0,0,0,0,0,103,2860,73416,76378,107675,15208,0,0,704,29888,0,0,0,30578,17599,0,1144,0,0,39685,0,1760,44261,0,3226,107675,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1983,New York,1463,NY05141,1,0,1,1,1,4,8,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,4,1,0,0,0,5,0,1,1,0,0,459,4405,337,1383,3380,9964,6119,0,0,0,0,0,0,0,0,0,0,122,1768,11472,13363,29445,0,459,0,9331,612,0,0,0,2961,1071,0,168,0,1239,275,0,6119,7428,0,13146,29445,765,0,0,0,0,0,0,6119,1836,0,0,8719
Nissequogue Village Police Department,1982,New York,1463,NY05141,5,1,1,1,6,1,15,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,3,3,0,0,0,13,0,1,1,0,1494,28007,3158,12548,1973,632,47811,31575,0,0,0,0,0,0,0,0,0,0,114,1121,44543,45778,125164,0,0,0,3536,23681,0,0,0,18560,22087,0,7202,410,0,25522,0,31575,28658,0,9709,125164,0,0,0,0,0,0,0,31575,1895,0,0,33470
Nissequogue Village Police Department,1981,New York,1457,NY05141,7,3,5,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,0,11,0,0,0,7,0,1,1,0,257870,22319,26474,3318,0,0,309980,67023,0,0,0,0,0,0,0,0,0,0,34,1240,135721,136994,513996,0,0,0,0,128013,0,0,0,8981,0,0,21615,0,0,343608,5918,67023,74110,0,1722,513996,0,0,0,0,0,0,0,67023,0,0,0,67023
Nissequogue Village Police Department,1980,New York,1450,NY05141,6,3,11,0,2,3,25,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,4,0,0,0,5,0,0,0,0,27213,228344,291608,11702,0,20151,579019,0,0,0,0,0,0,0,0,0,0,0,189,314,83141,83644,662663,0,0,0,0,80608,0,0,0,3036,5546,0,27609,14080,9244,496440,0,0,89834,499,19412,662663,0,0,0,0,0,0,0,0,0,0,314,314
Nissequogue Village Police Department,1979,New York,1016,NY05141,6,1,5,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,5,0,0,0,7,0,3,3,0,13813,91602,55197,1050,0,5164,166825,47652,0,0,0,0,0,0,0,0,0,0,0,898,20501,21399,235877,0,0,0,0,11726,0,0,0,9673,1012,0,12243,4639,5311,104654,7998,47652,26618,0,25665,235793,0,0,21,0,0,0,0,47652,0,0,0,47673
Nissequogue Village Police Department,1978,New York,1029,NY05141,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,5,3,0,2,6,0,0,0,8,0,0,0,0,0,110809,10061,0,0,0,120870,0,0,0,0,0,0,0,0,0,0,0,467,5811,29151,35429,156299,1004,2149,0,2476,20342,0,0,0,9459,420,0,2849,2335,43477,75571,0,0,18590,0,13055,156299,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1977,New York,1444,NY05141,3,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,2,0,2,1,0,0,0,12,0,1,1,0,0,11337,8285,0,0,6033,25655,163390,0,0,0,0,0,0,0,0,0,0,1000,3946,11995,16942,205987,1081,830,0,3348,754,0,0,0,10930,3404,10,1775,0,0,10789,0,163390,23724,0,2891,205982,0,0,0,0,0,0,0,0,0,0,0,0
Nissequogue Village Police Department,1976,New York,1500,NY05141,10,4,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,15,8,30,1,1,1,6,5,0,0,3,13,0,0,0,0,19945,135618,48804,0,0,0,204366,0,0,0,0,0,0,0,0,0,0,0,953,8326,41886,51165,255532,220,696,268,3325,2104,0,0,134,44419,4498,139,30616,1922,20732,96162,0,0,83810,1606,16047,255532,0,0,0,0,0,0,0,0,13118,0,0,13118
Nissequogue Village Police Department,1975,New York,1333,NY05141,6,3,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,12,9,29,0,2,0,3,8,0,0,0,16,0,0,0,2,8221,87651,2888,0,0,0,98760,2831,0,0,0,0,0,0,0,0,0,0,538,7270,59087,66895,168485,0,849,0,6,9234,0,0,0,56805,0,0,31752,849,3148,51840,0,2831,70196,0,7870,168485,0,0,0,849,0,0,0,0,10678,0,0,11528
