agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bargersville Police,2018,Indiana,7695,IN04108,0,0,0,3,1,0,4,5,0,0,0,0,0,0,1,1,0,2,68,7,26,101,1,0,0,1,0,0,0,1,98,1,2,7,4,0,0,0,0,46226,0,46226,10381,0,0,0,0,0,0,0,0,0,0,193,686,48145,49024,116012,0,0,0,0,0,0,0,0,49024,291,1053,5840,2184,133,55060,0,15168,24635,0,1266,105631,0,0,0,0,0,0,0,9101,1638,0,0,10739,1,1.21343405628813
Bargersville Police,2018,Indiana,7695,IN04108,0,0,0,3,1,0,4,5,0,0,0,0,0,0,1,1,0,2,68,7,26,101,1,0,0,1,0,0,0,1,98,1,2,7,4,0,0,0,0,46226,0,46226,10381,0,0,0,0,0,0,0,0,0,0,193,686,48145,49024,116012,0,0,0,0,0,0,0,0,49024,291,1053,5840,2184,133,55060,0,15168,24635,0,1266,105631,0,0,0,0,0,0,0,9101,1638,0,0,10739,1,1.21343405628813
Bargersville Police,2017,Indiana,7441,IN04108,4,3,0,2,5,0,14,12,0,0,0,0,0,0,0,1,0,1,71,9,20,100,4,0,0,1,0,0,0,1,94,5,4,9,1,622,2610,0,0,68,0,3300,64640,0,0,0,0,0,0,0,0,0,0,107,1156,66087,67350,135290,124,0,0,0,0,0,0,0,67225,0,410,15572,2238,2250,2206,0,63645,38676,0,10293,135290,0,0,0,0,0,0,0,63397,0,0,0,63397,1,1.24307319386626
Bargersville Police,2017,Indiana,7441,IN04108,4,3,0,2,5,0,14,12,0,0,0,0,0,0,0,1,0,1,71,9,20,100,4,0,0,1,0,0,0,1,94,5,4,9,1,622,2610,0,0,68,0,3300,64640,0,0,0,0,0,0,0,0,0,0,107,1156,66087,67350,135290,124,0,0,0,0,0,0,0,67225,0,410,15572,2238,2250,2206,0,63645,38676,0,10293,135290,0,0,0,0,0,0,0,63397,0,0,0,63397,1,1.24307319386626
Bargersville Police,2016,Indiana,7053,IN04108,1,3,0,7,5,0,16,10,0,0,1,0,0,0,2,1,0,4,97,12,28,137,0,0,0,0,0,0,0,2,135,5,2,7,2,180,0,0,222,17446,0,17849,67191,0,0,0,0,0,0,0,0,0,0,127,1765,47461,49353,134392,0,0,0,0,0,0,0,0,49353,1725,3080,4643,1689,0,13800,0,68968,25284,508,14695,134392,0,0,0,0,0,267,0,0,5078,0,0,5345,1,1.26955202032162
Bargersville Police,2016,Indiana,7053,IN04108,1,3,0,7,5,0,16,10,0,0,1,0,0,0,2,1,0,4,97,12,28,137,0,0,0,0,0,0,0,2,135,5,2,7,2,180,0,0,222,17446,0,17849,67191,0,0,0,0,0,0,0,0,0,0,127,1765,47461,49353,134392,0,0,0,0,0,0,0,0,49353,1725,3080,4643,1689,0,13800,0,68968,25284,508,14695,134392,0,0,0,0,0,267,0,0,5078,0,0,5345,1,1.26955202032162
Bargersville Police,2015,Indiana,6823,IN04108,1,4,0,9,2,0,16,9,0,1,0,0,0,0,0,0,0,0,93,6,22,121,0,0,0,1,0,0,0,3,117,3,1,4,0,33088,0,0,0,21707,0,54795,104195,0,0,0,0,0,0,0,0,0,0,372,608,47544,48524,207514,0,0,0,0,0,0,0,64,48460,784,372,3736,1324,1973,19050,0,46345,112008,0,21923,207514,0,0,0,0,0,0,0,0,0,0,8999,8999,1,1.28556847539769
Bargersville Police,2015,Indiana,6823,IN04108,1,4,0,9,2,0,16,9,0,1,0,0,0,0,0,0,0,0,93,6,22,121,0,0,0,1,0,0,0,3,117,3,1,4,0,33088,0,0,0,21707,0,54795,104195,0,0,0,0,0,0,0,0,0,0,372,608,47544,48524,207514,0,0,0,0,0,0,0,64,48460,784,372,3736,1324,1973,19050,0,46345,112008,0,21923,207514,0,0,0,0,0,0,0,0,0,0,8999,8999,1,1.28556847539769
Bargersville Police,2014,Indiana,6554,IN04108,3,4,0,6,3,0,16,0,0,0,0,0,0,0,0,0,0,0,64,5,25,94,0,0,0,0,0,0,0,1,93,1,0,1,0,1409,22607,0,579,2381,0,26976,0,0,0,0,0,0,0,0,0,0,0,162,683,73310,74156,101132,0,0,0,0,0,0,0,0,74156,575,738,7475,6468,57,21708,0,39256,16673,0,8182,101132,0,0,0,0,0,0,0,7723,58,0,0,7780,1,1.28709350845562
Bargersville Police,2014,Indiana,6554,IN04108,3,4,0,6,3,0,16,0,0,0,0,0,0,0,0,0,0,0,64,5,25,94,0,0,0,0,0,0,0,1,93,1,0,1,0,1409,22607,0,579,2381,0,26976,0,0,0,0,0,0,0,0,0,0,0,162,683,73310,74156,101132,0,0,0,0,0,0,0,0,74156,575,738,7475,6468,57,21708,0,39256,16673,0,8182,101132,0,0,0,0,0,0,0,7723,58,0,0,7780,1,1.28709350845562
Bargersville Police,2013,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bargersville Police,2013,Indiana,6341,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bargersville Police,2012,Indiana,6054,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
Bargersville Police,2012,Indiana,6054,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,1,1.32713265123532
Bargersville Police,2011,Indiana,4033,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bargersville Police,2011,Indiana,4033,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bargersville Police,2010,Indiana,4013,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bargersville Police,2010,Indiana,4013,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bargersville Police,2009,Indiana,2770,IN04108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,43,142,107,0,1136,0,0,710,0,497,2635,0,0,142,0,0,1136,0,0,710,0,497,2485,1,1.42027521282265
Bargersville Police,2009,Indiana,2770,IN04108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,43,142,107,0,1136,0,0,710,0,497,2635,0,0,142,0,0,1136,0,0,710,0,497,2485,1,1.42027521282265
Bargersville Police,2008,Indiana,2730,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bargersville Police,2008,Indiana,2730,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bargersville Police,2007,Indiana,2647,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bargersville Police,2007,Indiana,2647,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bargersville Police,2006,Indiana,2477,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bargersville Police,2006,Indiana,2477,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bargersville Police,2005,Indiana,2382,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bargersville Police,2005,Indiana,2382,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bargersville Police,2004,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bargersville Police,2004,Indiana,2294,IN04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
