agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Penn State University - Harrisburg Police,2013,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,473,4962,5508,5508,20,984,0,471,3981,0,0,0,52,0,0,497,0,0,0,0,0,2793,1434,785,5508,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,2012,Pennsylvania,0,PA02228,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,15,31,0,3,0,3,24,0,0,0,1,4303,2004,0,0,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,134,1317,10825,12276,18583,0,677,0,752,10778,0,0,0,69,825,0,82,0,139,159,0,0,6352,7233,3792,18583,0,0,0,0,0,0,0,0,346,0,0,346
Penn State University - Harrisburg Police,2011,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,10,33,1,1,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1787,11189,13233,13233,54,135,0,0,12231,0,0,0,813,1084,0,879,0,0,0,0,0,2408,4199,4663,13233,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,2010,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1172,4738,6006,6006,42,0,0,1803,4161,0,0,0,0,84,0,249,0,180,0,0,0,1174,1579,2740,6006,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,2009,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,5,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,740,4943,5796,5796,0,0,0,398,5327,0,0,0,71,43,0,14,0,0,0,0,0,2191,2980,568,5796,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,2008,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,750,2678,3469,3469,0,333,0,0,2542,0,0,0,594,113,0,35,0,126,0,0,0,2862,0,333,3469,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,2007,Pennsylvania,0,PA02228,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,2,14,0,0,0,1,6096,0,669,0,0,0,6764,0,0,0,0,0,0,0,0,0,0,0,176,500,82851,83527,90291,0,0,0,316,82714,0,0,0,497,0,0,1261,0,18,0,0,0,75,84025,4913,90291,0,0,0,0,0,0,0,0,0,2939,2131,5070
Penn State University - Harrisburg Police,2006,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,642,34243,34976,34976,0,121,0,2260,32595,0,0,0,0,136,151,0,0,30,0,0,0,1345,24335,8978,34976,0,0,0,0,0,0,0,0,0,151,0,151
Penn State University - Harrisburg Police,2005,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,736,1942,2857,2857,0,0,0,164,2604,0,0,0,89,0,0,548,0,117,0,0,0,882,562,749,2857,0,0,0,0,0,0,0,0,0,0,468,468
Penn State University - Harrisburg Police,2004,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,661,1253,2208,2208,0,0,0,1016,1192,0,0,0,0,0,8,0,0,0,0,0,0,584,769,847,2208,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,2003,Pennsylvania,0,PA02228,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,4,6,0,0,0,0,348,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,142,248,27338,27729,28077,60,0,0,10932,16738,0,0,0,0,0,0,33,994,0,0,0,0,109,15843,11098,28077,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,2002,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,15,23,5,0,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,474,33906,34550,34550,4049,0,0,8444,15439,0,0,0,6618,136,25,166,0,0,0,0,0,2322,0,31901,34550,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,2001,Pennsylvania,0,PA02228,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,13,29,4,2,0,12,7,0,0,0,4,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,411,1421,17332,19165,19191,640,860,0,9413,7260,0,0,0,991,3519,29,516,0,0,0,0,0,2389,6457,6281,19191,0,0,0,0,0,0,0,0,69,0,0,69
Penn State University - Harrisburg Police,2000,Pennsylvania,0,PA02228,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,14,26,6,2,0,3,10,0,0,0,5,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,276,1394,35955,37626,38245,11891,251,0,372,14361,0,0,0,10751,71,0,595,0,0,134,0,0,472,13006,23967,38245,0,0,0,0,0,0,0,0,35,0,0,35
Penn State University - Harrisburg Police,1999,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,346,0,437,437,0,236,0,0,0,0,0,0,201,0,110,55,0,236,0,0,0,37,0,0,437,0,0,0,0,0,0,0,16454,0,0,0,16454
Penn State University - Harrisburg Police,1998,Pennsylvania,0,PA02228,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,16,1,1,0,4,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,279,0,391,391,0,0,0,0,47,0,0,0,344,0,0,0,0,0,0,0,0,344,47,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,1997,Pennsylvania,0,PA02228,0,3,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,8,11,7,26,0,1,3,6,9,0,1,0,6,1139,0,1044,0,0,0,2183,0,0,0,0,0,0,541,0,0,0,541,309,2191,15890,18390,21114,0,285,1033,6824,8218,0,19,0,2012,0,226,8791,0,1670,190,0,0,2122,247,7868,21114,0,0,0,0,0,0,0,0,475,0,0,475
Penn State University - Harrisburg Police,1996,Pennsylvania,0,PA02228,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,7,2,0,0,0,4,0,8159,389,971,0,758,10277,67992,0,0,0,0,0,0,0,0,0,0,340,117,19234,19691,97959,0,0,0,12054,97,0,0,0,7539,0,758,7186,0,97,0,0,67992,859,0,21068,97959,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,1995,Pennsylvania,0,PA02228,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,23,9,6,38,3,1,2,4,14,0,0,0,14,2499,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,1062,1410,4349,6821,9320,470,100,20,1140,3059,0,0,0,2032,500,0,1150,0,0,2000,0,0,4021,0,1650,9320,0,0,326,0,0,0,0,0,420,0,0,746
Penn State University - Harrisburg Police,1994,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,39,5,0,0,14,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2309,16460,19492,19492,3320,0,0,5875,10083,0,0,0,214,0,0,1552,0,0,0,0,0,17940,0,0,19492,0,0,395,0,0,0,0,0,164,0,0,559
Penn State University - Harrisburg Police,1993,Pennsylvania,0,PA02228,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,15,18,23,56,9,3,0,9,32,0,0,0,3,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1230,4081,21675,26986,27091,2953,1266,0,5706,16482,0,0,0,580,422,0,143,0,0,0,0,0,9608,0,16918,27091,0,0,67,0,0,0,0,0,475,0,0,542
Penn State University - Harrisburg Police,1992,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,10,10,38,3,4,0,5,22,0,0,0,4,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,1225,2365,13062,16651,18823,4321,3692,0,1183,5120,0,0,0,2334,0,0,1570,0,0,1303,2172,2172,10412,1086,109,18823,0,0,0,0,0,1303,0,2172,2280,434,0,6189
Penn State University - Harrisburg Police,1991,Pennsylvania,0,PA02228,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,0,0,2,16,0,0,0,8,5253,0,0,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,405,1700,18417,20523,25776,470,0,0,2461,15272,0,0,0,2320,0,0,416,0,0,0,4027,0,13395,0,7938,25776,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University - Harrisburg Police,1990,Pennsylvania,0,PA02228,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,6,0,0,1,15,0,0,0,1,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,688,1236,19729,21653,22119,2915,0,0,466,17922,0,0,0,350,641,0,0,0,0,0,0,0,14482,0,6996,22119,0,0,0,0,0,0,0,0,117,0,0,117
Penn State University - Harrisburg Police,1989,Pennsylvania,0,PA02228,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,16,9,35,6,2,0,10,17,0,0,0,0,0,0,25,0,0,0,25,4916,0,0,0,0,0,0,0,0,0,0,519,3048,7804,11370,16311,3330,1290,0,1883,4867,0,0,0,0,123,0,543,0,0,0,0,4916,7656,0,3072,16311,0,0,492,0,0,0,0,4916,1352,0,0,6759
Penn State University - Harrisburg Police,1988,Pennsylvania,0,PA02228,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1701,44168,46306,46306,0,0,0,0,46306,0,0,0,0,2530,0,0,0,0,0,0,0,3040,0,40736,46306,0,0,0,0,0,0,0,0,26,0,1572,1597
Penn State University - Harrisburg Police,1987,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,7,44,0,0,0,2,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,3365,25108,30013,30013,0,0,0,80,29393,0,0,0,539,0,0,453,0,0,0,0,0,7034,4291,18235,30013,0,0,0,0,0,0,0,0,1542,0,0,1542
Penn State University - Harrisburg Police,1986,Pennsylvania,0,PA02228,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,13,6,30,2,0,0,2,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,3002,9521,13357,13357,4865,0,0,334,7756,0,0,0,403,1334,0,792,0,0,556,0,0,2043,2182,6449,13357,0,0,0,0,0,0,0,0,278,0,556,834
Penn State University - Harrisburg Police,1985,Pennsylvania,0,PA02228,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,19,2,7,28,0,1,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,323,12039,13687,13687,0,85,0,0,11906,0,0,0,1697,0,0,122,0,0,0,0,0,9458,0,4107,13687,0,0,0,0,0,0,0,0,1785,0,567,2351
Penn State University - Harrisburg Police,1984,Pennsylvania,0,PA02228,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,11,5,36,2,0,1,0,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,2226,3693,7292,7292,235,0,29,0,6133,0,0,0,895,0,0,205,0,0,0,0,0,6462,0,625,7292,0,0,0,0,0,0,0,0,733,0,0,733
Penn State University - Harrisburg Police,1983,Pennsylvania,0,PA02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,2,53,1,2,4,3,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,4176,2129,8202,8202,24,612,621,229,4999,0,0,0,1716,1208,0,835,0,0,0,0,0,4109,0,2050,8202,0,0,153,0,0,0,0,0,168,0,0,321
Penn State University - Harrisburg Police,1982,Pennsylvania,0,PA02228,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,19,11,8,38,0,1,2,2,19,0,0,0,14,3947,0,5684,0,0,38,9668,0,0,0,0,0,0,0,0,0,0,0,1326,2179,14386,17891,27559,0,316,714,111,13830,0,0,0,2921,0,0,2283,0,537,6315,0,0,6615,0,11730,27480,0,0,1421,0,0,6315,0,0,158,0,0,7894
Penn State University - Harrisburg Police,1981,Pennsylvania,0,PA02228,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,21,13,6,40,3,5,0,2,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2845,4356,8666,8666,184,1508,0,704,5600,0,0,0,670,0,0,134,0,258,0,0,0,6397,938,938,8666,0,0,0,0,0,0,0,0,519,0,0,519
Penn State University - Harrisburg Police,1980,Pennsylvania,0,PA02228,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,28,13,2,43,2,0,2,4,26,0,0,0,9,0,0,185,0,0,0,185,16676,0,0,0,0,0,0,0,0,0,0,2145,3575,2218,7938,24522,111,0,192,536,6434,0,0,0,666,152,185,902,0,462,0,0,16676,3132,370,2921,24522,0,0,0,0,185,0,0,12941,370,0,0,13496
Penn State University - Harrisburg Police,1979,Pennsylvania,0,PA02228,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,21,6,49,5,2,6,3,21,0,0,0,12,3367,0,3422,0,84,0,6873,2981,0,0,0,0,0,0,0,0,0,0,2133,7629,43160,52921,62775,2339,1008,1826,945,30392,0,0,0,16412,0,147,672,0,957,378,0,2981,7083,6361,44197,62775,0,0,0,0,4,0,0,0,2015,0,0,2019
Penn State University - Harrisburg Police,1978,Pennsylvania,0,PA02228,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,16,18,7,41,1,1,0,3,25,0,0,0,11,0,0,3475,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,1369,6754,11771,19894,23369,280,537,0,1238,16680,0,0,0,1158,799,0,3513,0,0,490,0,0,6236,1611,10720,23369,0,0,0,0,0,0,0,0,327,934,1401,2662
Penn State University - Harrisburg Police,1977,Pennsylvania,0,PA02228,3,1,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,11,5,32,2,3,0,5,12,0,0,0,10,0,3906,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,1488,4228,25941,31657,35564,101,1433,0,2086,25715,0,0,0,2323,1584,0,885,0,0,664,0,0,5580,22372,4479,35564,0,0,0,0,0,0,0,0,1005,0,0,1005
Penn State University - Harrisburg Police,1976,Pennsylvania,0,PA02228,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,4,0,0,0,0,1,0,0,1847,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,2533,2302,4835,6682,883,0,0,3362,0,0,0,0,589,54,0,0,0,0,155,0,0,2008,0,4465,6682,0,0,0,0,0,0,0,0,0,0,0,0
