agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Falls Village Police Department,2018,New York,7071,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Falls Village Police Department,2018,New York,7071,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Falls Village Police Department,2017,New York,7093,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hudson Falls Village Police Department,2017,New York,7093,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hudson Falls Village Police Department,2016,New York,7170,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hudson Falls Village Police Department,2016,New York,7170,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hudson Falls Village Police Department,2015,New York,7206,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hudson Falls Village Police Department,2015,New York,7206,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hudson Falls Village Police Department,2014,New York,7305,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hudson Falls Village Police Department,2014,New York,7305,NY05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hudson Falls Village Police Department,2013,New York,7187,NY05726,5,5,0,6,6,0,22,0,0,0,0,0,0,1,0,1,0,2,27,30,33,90,1,13,0,15,22,0,0,5,34,0,0,0,0,2700,19417,0,17592,1761,0,41469,0,0,0,0,0,0,131,0,131,0,262,3906,368,29403,33676,75407,39,3622,0,5122,15935,0,0,44,8914,892,837,18155,1177,229,26744,0,0,15435,4260,7678,75407,144,3,0,131,20,3992,0,0,1049,589,0,5926,1,1.30797303509051
Hudson Falls Village Police Department,2013,New York,7187,NY05726,5,5,0,6,6,0,22,0,0,0,0,0,0,1,0,1,0,2,27,30,33,90,1,13,0,15,22,0,0,5,34,0,0,0,0,2700,19417,0,17592,1761,0,41469,0,0,0,0,0,0,131,0,131,0,262,3906,368,29403,33676,75407,39,3622,0,5122,15935,0,0,44,8914,892,837,18155,1177,229,26744,0,0,15435,4260,7678,75407,144,3,0,131,20,3992,0,0,1049,589,0,5926,1,1.30797303509051
Hudson Falls Village Police Department,2012,New York,7314,NY05726,13,4,0,7,2,0,26,5,0,0,0,0,0,2,0,0,1,3,24,28,28,80,1,14,0,15,25,1,1,9,14,4,0,4,0,66370,40951,0,4713,8620,0,120654,92906,0,0,0,0,0,754,0,0,80,833,3447,406,20763,24616,239009,133,2324,0,6524,7539,133,9,325,7628,146,730,17891,0,133,99977,0,82548,32529,844,4211,239009,0,88,0,0,0,15,0,67949,13943,0,531,82525,1,1.32713265123532
Hudson Falls Village Police Department,2012,New York,7314,NY05726,13,4,0,7,2,0,26,5,0,0,0,0,0,2,0,0,1,3,24,28,28,80,1,14,0,15,25,1,1,9,14,4,0,4,0,66370,40951,0,4713,8620,0,120654,92906,0,0,0,0,0,754,0,0,80,833,3447,406,20763,24616,239009,133,2324,0,6524,7539,133,9,325,7628,146,730,17891,0,133,99977,0,82548,32529,844,4211,239009,0,88,0,0,0,15,0,67949,13943,0,531,82525,1,1.32713265123532
Hudson Falls Village Police Department,2011,New York,7314,NY05726,19,5,0,5,2,0,31,2,0,4,0,0,0,0,0,1,1,2,39,33,38,110,0,21,1,14,41,0,1,15,17,3,0,3,0,17847,22339,0,217,1980,0,42383,44163,0,1,0,0,0,0,0,20,1,22,773,4446,52915,58134,144702,0,5217,135,7239,42318,0,271,228,2727,853,912,10398,0,759,48515,0,41992,23559,2384,15330,144702,260,129,163,0,0,0,0,31156,5200,406,95,37409,1,1.35459550174677
Hudson Falls Village Police Department,2011,New York,7314,NY05726,19,5,0,5,2,0,31,2,0,4,0,0,0,0,0,1,1,2,39,33,38,110,0,21,1,14,41,0,1,15,17,3,0,3,0,17847,22339,0,217,1980,0,42383,44163,0,1,0,0,0,0,0,20,1,22,773,4446,52915,58134,144702,0,5217,135,7239,42318,0,271,228,2727,853,912,10398,0,759,48515,0,41992,23559,2384,15330,144702,260,129,163,0,0,0,0,31156,5200,406,95,37409,1,1.35459550174677
Hudson Falls Village Police Department,2010,New York,7281,NY05726,8,15,0,4,2,0,29,5,0,2,0,0,0,1,0,0,1,2,35,34,36,105,1,21,0,15,36,0,0,13,19,0,0,0,0,17731,282831,0,608,3305,0,304475,80358,0,0,0,0,0,0,0,0,497,497,798,4994,96007,101799,487129,279,6092,0,3285,36151,0,0,567,55423,1182,15863,47404,419,2262,258204,0,80348,68345,9657,3444,487129,64,189,412,419,28,0,0,0,1836,279,1,3229,1,1.3973579356326
Hudson Falls Village Police Department,2010,New York,7281,NY05726,8,15,0,4,2,0,29,5,0,2,0,0,0,1,0,0,1,2,35,34,36,105,1,21,0,15,36,0,0,13,19,0,0,0,0,17731,282831,0,608,3305,0,304475,80358,0,0,0,0,0,0,0,0,497,497,798,4994,96007,101799,487129,279,6092,0,3285,36151,0,0,567,55423,1182,15863,47404,419,2262,258204,0,80348,68345,9657,3444,487129,64,189,412,419,28,0,0,0,1836,279,1,3229,1,1.3973579356326
Hudson Falls Village Police Department,2009,New York,6615,NY05726,6,1,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,32,19,25,76,2,14,0,5,23,0,0,9,23,3,0,3,0,0,2855,0,2287,0,0,5141,22724,0,0,0,0,0,0,0,0,0,0,547,2872,51478,54896,82762,513,6627,0,1815,6424,0,0,3093,36424,331,453,42111,0,223,1615,0,22014,11776,1598,2642,82762,146,111,14,0,23,0,0,7101,1011,0,942,9348,1,1.42027521282265
Hudson Falls Village Police Department,2009,New York,6615,NY05726,6,1,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,32,19,25,76,2,14,0,5,23,0,0,9,23,3,0,3,0,0,2855,0,2287,0,0,5141,22724,0,0,0,0,0,0,0,0,0,0,547,2872,51478,54896,82762,513,6627,0,1815,6424,0,0,3093,36424,331,453,42111,0,223,1615,0,22014,11776,1598,2642,82762,146,111,14,0,23,0,0,7101,1011,0,942,9348,1,1.42027521282265
Hudson Falls Village Police Department,2008,New York,6645,NY05726,7,3,0,0,1,0,11,2,0,2,0,0,0,0,1,0,0,1,17,5,11,33,1,2,0,3,9,0,1,6,11,1,0,1,0,33,2407,0,170,0,0,2610,2130,0,57,0,0,0,0,130,0,0,130,231,732,14372,15334,20260,425,425,0,272,4084,0,57,68,10004,524,204,4380,1132,0,0,0,2130,8772,2695,425,20260,226,187,1,0,0,0,0,149,5100,2695,0,8358,1,1.41522547733228
Hudson Falls Village Police Department,2008,New York,6645,NY05726,7,3,0,0,1,0,11,2,0,2,0,0,0,0,1,0,0,1,17,5,11,33,1,2,0,3,9,0,1,6,11,1,0,1,0,33,2407,0,170,0,0,2610,2130,0,57,0,0,0,0,130,0,0,130,231,732,14372,15334,20260,425,425,0,272,4084,0,57,68,10004,524,204,4380,1132,0,0,0,2130,8772,2695,425,20260,226,187,1,0,0,0,0,149,5100,2695,0,8358,1,1.41522547733228
Hudson Falls Village Police Department,2007,New York,6752,NY05726,4,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,1,1,10,8,20,38,1,7,0,3,13,0,0,1,13,4,0,4,0,0,3865,0,1,0,0,3866,0,0,3,0,0,0,0,0,0,3,3,260,971,26947,28179,32051,2792,2830,0,90,6337,0,0,1,16128,603,511,14431,0,0,367,0,0,12043,3057,1039,32051,0,0,15,0,0,367,0,0,2982,3057,0,6420,1,1.46955740283082
Hudson Falls Village Police Department,2007,New York,6752,NY05726,4,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,1,1,10,8,20,38,1,7,0,3,13,0,0,1,13,4,0,4,0,0,3865,0,1,0,0,3866,0,0,3,0,0,0,0,0,0,3,3,260,971,26947,28179,32051,2792,2830,0,90,6337,0,0,1,16128,603,511,14431,0,0,367,0,0,12043,3057,1039,32051,0,0,15,0,0,367,0,0,2982,3057,0,6420,1,1.46955740283082
Hudson Falls Village Police Department,2006,New York,6882,NY05726,8,6,0,1,2,0,17,7,0,0,0,0,0,0,0,0,0,0,34,23,25,82,4,15,0,15,24,0,2,5,17,4,0,4,0,3928,5056,0,212,1134,0,10329,13818,0,0,0,0,0,0,0,0,0,0,671,3254,46121,50047,74194,447,4447,0,3433,32193,0,1929,159,7439,153,432,12368,1474,1735,1058,0,36445,15089,561,4879,74194,32,109,231,0,27,0,0,26452,1953,485,2131,31421,1,1.51147906246125
Hudson Falls Village Police Department,2006,New York,6882,NY05726,8,6,0,1,2,0,17,7,0,0,0,0,0,0,0,0,0,0,34,23,25,82,4,15,0,15,24,0,2,5,17,4,0,4,0,3928,5056,0,212,1134,0,10329,13818,0,0,0,0,0,0,0,0,0,0,671,3254,46121,50047,74194,447,4447,0,3433,32193,0,1929,159,7439,153,432,12368,1474,1735,1058,0,36445,15089,561,4879,74194,32,109,231,0,27,0,0,26452,1953,485,2131,31421,1,1.51147906246125
Hudson Falls Village Police Department,2005,New York,6919,NY05726,12,6,0,0,2,0,20,6,0,3,0,0,0,0,0,0,0,0,33,30,18,81,1,11,0,19,19,0,0,6,25,4,0,4,0,12168,10678,0,261,0,0,23107,19285,0,2,0,0,0,0,0,0,0,0,662,4436,38276,43373,85766,156,1896,0,11677,21564,0,0,983,7098,791,1467,29573,1248,549,5999,0,14994,19153,5478,6514,85766,120,33,9422,0,0,1888,0,3511,6776,819,328,22897,1,1.56023853211009
Hudson Falls Village Police Department,2005,New York,6919,NY05726,12,6,0,0,2,0,20,6,0,3,0,0,0,0,0,0,0,0,33,30,18,81,1,11,0,19,19,0,0,6,25,4,0,4,0,12168,10678,0,261,0,0,23107,19285,0,2,0,0,0,0,0,0,0,0,662,4436,38276,43373,85766,156,1896,0,11677,21564,0,0,983,7098,791,1467,29573,1248,549,5999,0,14994,19153,5478,6514,85766,120,33,9422,0,0,1888,0,3511,6776,819,328,22897,1,1.56023853211009
Hudson Falls Village Police Department,2004,New York,6870,NY05726,8,6,0,1,1,0,16,6,0,4,0,0,0,0,0,1,0,1,46,29,25,100,2,12,0,20,28,0,1,8,29,5,0,5,0,2207,5854,0,1620,48,0,9729,17188,0,215,0,0,0,0,0,89,0,89,974,4780,43183,48937,76158,145,1341,0,4410,30542,0,437,397,11665,1855,1276,30826,887,884,992,0,17188,14670,3478,4101,76158,308,887,2746,81,0,0,0,10002,1976,387,194,16580,1,1.61317347569046
Hudson Falls Village Police Department,2004,New York,6870,NY05726,8,6,0,1,1,0,16,6,0,4,0,0,0,0,0,1,0,1,46,29,25,100,2,12,0,20,28,0,1,8,29,5,0,5,0,2207,5854,0,1620,48,0,9729,17188,0,215,0,0,0,0,0,89,0,89,974,4780,43183,48937,76158,145,1341,0,4410,30542,0,437,397,11665,1855,1276,30826,887,884,992,0,17188,14670,3478,4101,76158,308,887,2746,81,0,0,0,10002,1976,387,194,16580,1,1.61317347569046
Hudson Falls Village Police Department,2003,New York,6855,NY05726,25,9,0,1,2,0,37,4,0,5,0,0,0,0,0,0,0,0,49,22,40,111,7,8,0,27,37,0,0,5,27,1,0,1,0,17856,66688,0,240,828,0,85612,56316,0,0,0,0,0,0,0,0,0,0,1080,3654,78288,83022,224951,2711,1666,0,9812,54594,0,0,131,14107,1140,1824,28725,166,1277,21601,0,56316,94809,12088,7006,224951,0,61,0,0,116,17,0,0,5403,364,663,6624,1,1.65636194790487
Hudson Falls Village Police Department,2003,New York,6855,NY05726,25,9,0,1,2,0,37,4,0,5,0,0,0,0,0,0,0,0,49,22,40,111,7,8,0,27,37,0,0,5,27,1,0,1,0,17856,66688,0,240,828,0,85612,56316,0,0,0,0,0,0,0,0,0,0,1080,3654,78288,83022,224951,2711,1666,0,9812,54594,0,0,131,14107,1140,1824,28725,166,1277,21601,0,56316,94809,12088,7006,224951,0,61,0,0,116,17,0,0,5403,364,663,6624,1,1.65636194790487
Hudson Falls Village Police Department,2002,New York,6993,NY05726,11,13,0,8,3,0,35,12,0,5,0,0,0,0,0,0,0,0,49,42,45,136,10,25,0,25,41,1,0,0,34,5,0,5,0,5361,15883,0,2629,2963,0,26836,97403,0,0,0,0,0,0,0,0,0,0,1208,7301,74092,82601,206840,2964,8902,0,11771,47402,339,0,0,11223,425,2787,44482,339,3678,8283,0,97403,36039,3473,9932,206840,0,0,388,0,0,0,0,26256,8294,0,0,34938,1,1.69396293722493
Hudson Falls Village Police Department,2002,New York,6993,NY05726,11,13,0,8,3,0,35,12,0,5,0,0,0,0,0,0,0,0,49,42,45,136,10,25,0,25,41,1,0,0,34,5,0,5,0,5361,15883,0,2629,2963,0,26836,97403,0,0,0,0,0,0,0,0,0,0,1208,7301,74092,82601,206840,2964,8902,0,11771,47402,339,0,0,11223,425,2787,44482,339,3678,8283,0,97403,36039,3473,9932,206840,0,0,388,0,0,0,0,26256,8294,0,0,34938,1,1.69396293722493
Hudson Falls Village Police Department,2001,New York,6940,NY05726,13,5,0,1,0,0,19,5,0,1,0,0,0,0,0,0,0,0,30,35,26,91,3,15,3,25,30,0,1,2,12,1,0,1,0,2457,8895,0,0,7572,0,18924,49044,0,0,0,0,0,0,0,0,0,0,824,5627,43174,49625,117593,344,3944,2411,8558,13581,0,482,29,20277,1101,1170,31178,0,12,688,0,49087,29190,1084,4082,117593,43,860,475,0,0,0,0,3442,1280,0,191,6291,1,1.7208297251506
Hudson Falls Village Police Department,2001,New York,6940,NY05726,13,5,0,1,0,0,19,5,0,1,0,0,0,0,0,0,0,0,30,35,26,91,3,15,3,25,30,0,1,2,12,1,0,1,0,2457,8895,0,0,7572,0,18924,49044,0,0,0,0,0,0,0,0,0,0,824,5627,43174,49625,117593,344,3944,2411,8558,13581,0,482,29,20277,1101,1170,31178,0,12,688,0,49087,29190,1084,4082,117593,43,860,475,0,0,0,0,3442,1280,0,191,6291,1,1.7208297251506
Hudson Falls Village Police Department,2000,New York,6927,NY05726,26,6,0,4,2,0,38,6,0,1,0,0,0,2,0,0,0,2,50,38,31,119,1,12,2,38,28,0,0,11,27,7,0,7,0,1681,20478,0,313,12781,0,35253,77856,0,0,0,0,0,899,0,0,0,899,1026,7260,101302,109588,223596,177,3861,16,16049,58359,0,0,67,31059,2054,1046,22787,1610,46678,3097,0,100417,30718,5705,9484,223596,115,48,1221,0,7,34,0,66355,800,177,451,69207,1,1.76946331784747
Hudson Falls Village Police Department,2000,New York,6927,NY05726,26,6,0,4,2,0,38,6,0,1,0,0,0,2,0,0,0,2,50,38,31,119,1,12,2,38,28,0,0,11,27,7,0,7,0,1681,20478,0,313,12781,0,35253,77856,0,0,0,0,0,899,0,0,0,899,1026,7260,101302,109588,223596,177,3861,16,16049,58359,0,0,67,31059,2054,1046,22787,1610,46678,3097,0,100417,30718,5705,9484,223596,115,48,1221,0,7,34,0,66355,800,177,451,69207,1,1.76946331784747
