agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Le Claire Police Department,2005,Iowa,3066,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2004,Iowa,2883,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2003,Iowa,2975,IA08207,0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,1,0,0,0,5,3455,0,17,144,687,298,4601,0,0,0,0,0,0,0,0,0,0,0,70,0,2708,2778,7379,1325,0,0,389,0,0,0,0,1063,50,17,48,0,0,0,0,0,2915,3223,1126,7379,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2002,Iowa,2857,IA08207,4,9,2,0,5,0,20,1,0,0,0,0,0,0,0,0,0,0,13,12,15,40,3,2,1,10,5,0,0,0,19,9596,1103,551,1877,0,0,13127,3388,0,0,0,0,0,0,0,0,0,0,439,2099,17267,19804,36319,69,542,76,6395,5739,0,0,0,6983,0,606,2409,161,136,4523,0,3388,17116,1353,6627,36319,0,0,0,0,0,0,0,2,68,0,0,69
Le Claire Police Department,2001,Iowa,2844,IA08207,5,1,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,16,8,14,38,1,1,0,5,11,0,0,1,19,1119,4631,0,3536,0,1445,10731,0,0,0,0,0,0,0,0,0,0,0,466,1048,19485,20999,31730,1721,120,0,1896,8849,0,0,929,7484,1032,1378,10022,172,3115,0,0,0,13206,0,2805,31730,0,969,318,172,0,0,0,0,1291,0,0,2750
Le Claire Police Department,2000,Iowa,2847,IA08207,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,9,13,31,1,3,0,5,1,0,0,3,18,7653,3590,0,1032,0,0,12275,8847,0,0,0,0,0,0,0,0,0,0,150,2115,13627,15892,37014,46,1398,0,2309,310,0,0,6145,5684,0,1276,6439,2610,0,0,0,8847,15051,1239,1552,37014,0,0,708,0,0,0,0,8847,265,0,0,9821
Le Claire Police Department,1999,Iowa,2927,IA08207,3,0,0,21,2,0,26,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,2,0,9,4,0,0,2,8,0,11919,0,3201,7481,0,22602,2195,0,0,0,0,0,0,0,0,0,0,146,1648,10609,12404,37201,0,677,0,4328,1747,0,0,245,5407,0,671,4496,73,1531,2486,0,2195,8458,0,17290,37201,0,0,0,0,0,448,0,0,256,0,5614,6318
Le Claire Police Department,1998,Iowa,2711,IA08207,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,2,0,2,0,0,0,2,9,0,1869,0,131,0,5468,7468,14954,0,0,0,0,0,0,0,0,0,0,131,1297,9636,11064,33486,654,224,0,2419,0,0,0,54,7712,187,185,927,0,0,2243,0,14954,7615,2178,5196,33486,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,1997,Iowa,3030,IA08207,0,1,1,2,4,0,8,5,1,1,0,0,0,0,0,0,0,0,12,12,18,42,0,3,0,12,6,0,0,4,17,6264,0,3797,6074,18199,0,34334,52206,0,0,0,0,0,0,0,0,0,0,416,2612,19176,22204,108743,0,1386,0,6564,1781,0,0,456,12018,0,727,2005,1993,0,380,0,52206,42128,4746,4560,108743,0,0,0,0,0,0,0,0,125,0,321,446
Le Claire Police Department,1996,Iowa,3030,IA08207,4,1,5,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,22,17,14,53,1,3,0,7,8,0,0,7,27,97,6191,9851,3497,214,0,19850,1556,0,0,0,0,0,0,0,0,0,0,626,3982,14434,19042,40448,311,583,0,4206,7087,0,0,2030,4825,0,340,1243,0,1515,4954,0,1556,22024,602,8213,40448,0,4,0,0,23,0,0,1556,629,0,0,2213
Le Claire Police Department,1995,Iowa,3020,IA08207,4,2,1,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,17,12,16,45,1,1,2,13,3,0,0,4,21,1750,1026,19996,0,0,3719,26490,2949,0,0,0,0,0,0,0,0,0,0,522,2695,18852,22069,51509,4149,190,1380,2883,902,0,0,98,12467,1590,1414,1986,0,1990,1302,0,2949,34631,0,5649,51509,0,18,0,0,0,0,0,1550,1006,0,600,3173
Le Claire Police Department,1994,Iowa,2963,IA08207,3,3,1,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,18,15,8,41,2,5,0,7,13,0,0,5,9,2087,2888,1696,822,0,0,7493,11306,0,0,0,0,0,0,0,0,0,0,569,3361,14830,18760,37559,195,2241,0,7727,5445,0,0,417,2734,23,434,411,0,267,2158,0,11306,15142,0,7818,37559,0,0,0,0,0,0,0,0,522,0,0,522
Le Claire Police Department,1993,Iowa,2948,IA08207,2,7,1,5,13,1,29,2,0,1,0,0,0,0,0,0,0,0,22,21,17,60,5,5,15,13,14,0,0,8,0,6861,1687,221,4145,1696,0,14611,22358,0,0,0,0,0,0,0,0,0,0,793,4522,42542,47857,84826,937,930,9840,14001,21791,0,0,359,0,3512,4,11704,316,221,4746,0,22358,34016,749,7199,84826,432,4,143,0,0,1266,0,22358,3938,559,1171,29871
Le Claire Police Department,1992,Iowa,2767,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,1991,Iowa,2751,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,1990,Iowa,2734,IA08207,3,4,3,0,5,0,15,2,0,0,0,0,0,0,0,0,1,1,30,20,24,74,11,6,2,9,5,0,0,5,36,2099,233,4746,15116,0,0,22194,26819,0,0,0,0,0,0,0,0,0,0,863,5487,32068,38418,87431,3867,3615,105,6763,448,0,0,65,23556,1376,380,4314,0,140,2484,0,26819,36245,12931,2742,87431,152,110,1691,0,0,0,0,26819,3195,7871,0,39836
Le Claire Police Department,1989,Iowa,3297,IA08207,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,20,20,55,7,5,1,13,5,0,0,3,21,811,3311,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,698,5661,64078,70437,74559,11722,1964,0,6976,18029,0,0,140,31607,946,349,20654,5776,922,11921,0,0,31307,0,2684,74559,295,5,676,0,0,0,0,0,184,0,0,1160
Le Claire Police Department,1988,Iowa,3034,IA08207,3,4,4,1,5,1,18,0,0,0,0,0,0,0,0,0,0,0,12,17,13,42,7,6,0,9,4,1,1,2,12,6957,0,1592,1121,278,0,9948,0,0,0,0,0,0,0,0,0,0,0,703,3978,27989,32671,42619,4097,1850,0,16799,5437,28,39,763,3659,1554,111,8789,129,258,283,0,0,25436,180,5880,42619,0,3,5,129,0,90,0,0,1201,180,0,1608
Le Claire Police Department,1987,Iowa,3032,IA08207,4,4,4,0,2,5,19,1,0,0,0,0,0,0,0,0,0,0,11,10,22,43,5,2,1,1,4,0,0,1,29,19635,24070,13529,633,0,7227,65094,2682,0,0,0,0,0,0,0,0,0,0,303,3588,41214,45105,112881,1925,510,13,804,1917,0,0,80,39855,2904,105,2025,1341,402,13247,0,2682,46838,0,43338,112881,1145,0,19,1073,0,282,0,2682,4921,0,0,10121
Le Claire Police Department,1986,Iowa,3029,IA08207,0,5,10,0,10,1,26,4,0,0,0,0,0,1,0,0,0,1,23,12,8,43,2,5,2,9,3,0,0,2,20,973,0,5574,3169,0,1126,10842,20849,0,0,0,0,0,8,0,0,0,8,1265,3561,13950,18776,50475,208,1668,111,4562,2519,0,0,0,9707,0,1857,3897,2460,2141,764,0,20849,14809,0,3697,50475,0,1037,0,0,0,0,0,5560,556,0,0,7153
Le Claire Police Department,1985,Iowa,2954,IA08207,1,8,8,0,11,2,30,6,0,0,0,0,0,0,0,0,0,0,28,18,14,60,10,10,0,11,6,0,0,4,19,9787,6,7931,3243,0,1048,22016,22095,0,0,0,0,0,0,0,0,0,0,1246,5359,15956,22562,66673,3583,4739,0,3827,5399,0,0,153,4861,456,717,6742,1275,3490,5269,0,22095,15183,229,11217,66673,0,88,0,0,0,0,0,21528,949,229,1671,24466
Le Claire Police Department,1984,Iowa,2981,IA08207,2,5,8,0,14,2,31,3,0,0,0,0,0,0,0,0,0,0,36,10,9,55,5,2,0,1,7,0,1,3,36,854,3036,7922,6400,0,3822,22034,98259,0,0,0,0,0,0,0,0,0,0,1170,3429,11439,16038,136331,4910,880,0,15,3746,0,176,120,6192,53,988,5972,0,88,2215,0,98259,21453,0,7303,136331,0,67,0,0,0,0,0,67462,1657,0,0,69186
Le Claire Police Department,1983,Iowa,2879,IA08207,1,5,4,0,9,1,20,3,0,0,0,0,0,0,0,0,0,0,15,14,12,41,2,5,0,5,5,0,0,0,24,5782,1071,1884,7247,0,413,16398,51395,0,0,0,0,0,0,0,0,0,0,893,4993,23807,29693,97486,1285,1386,0,2805,177,0,0,0,24040,520,597,6969,4252,303,4283,0,51395,24379,2447,2340,97486,0,31,0,0,0,0,0,50172,1741,2447,0,54390
Le Claire Police Department,1982,Iowa,2879,IA08207,2,6,1,1,4,2,16,2,0,0,0,0,0,0,0,0,0,0,13,17,11,41,4,9,0,3,4,0,0,1,20,1048,19,1010,9766,1579,0,13423,4449,0,0,0,0,0,0,0,0,0,0,827,5886,24515,31228,49090,884,3457,0,357,799,0,0,9,25721,47,1822,2049,0,0,3770,0,4449,32750,489,3723,49100,47,0,0,0,0,0,0,0,9567,0,0,9615
Le Claire Police Department,1981,Iowa,2871,IA08207,3,17,3,0,6,1,30,3,0,1,0,0,0,0,0,0,0,0,22,29,18,69,4,15,1,13,7,0,0,1,28,30599,3485,369,4862,0,0,39315,33511,0,0,0,0,0,0,0,0,0,0,1531,8562,111472,121566,194392,1391,3435,251,7486,2848,0,0,3,106150,0,295,6210,335,2564,26776,0,34517,118891,0,4806,194392,0,228,503,0,503,0,0,33511,56078,0,0,90822
Le Claire Police Department,1980,Iowa,2882,IA08207,1,7,8,0,6,2,24,1,0,2,0,0,0,0,0,0,0,0,8,27,27,62,9,13,1,8,1,0,0,0,30,11111,799,6227,3254,0,185,21575,16639,0,0,0,0,0,0,0,0,0,0,721,9610,58050,68381,106594,5883,4337,647,9517,588,0,0,0,47409,314,381,9040,4840,10190,10460,0,16639,41301,0,13429,106594,0,0,1072,1941,7868,1183,0,0,32808,0,1664,46536
Le Claire Police Department,1979,Iowa,2633,IA08207,1,5,9,2,10,6,33,6,0,0,0,0,0,0,0,0,0,0,34,28,22,84,5,8,3,10,19,0,0,0,39,1516,3821,10979,5865,63,3098,25342,32328,0,0,0,0,0,0,0,0,0,0,3065,10882,48097,62045,119714,16479,2057,432,6134,15345,0,0,0,21597,0,1873,11957,2078,84,437,105,32328,57657,126,13070,119714,0,0,390,0,0,252,0,7137,19141,126,0,27046
Le Claire Police Department,1978,Iowa,2627,IA08207,5,7,9,0,16,1,38,5,0,0,0,0,0,0,1,0,0,1,35,28,12,75,8,11,0,11,7,0,0,0,38,1495,3064,2868,32715,0,972,41114,78967,0,0,0,0,0,0,93,0,0,93,3073,11976,32463,47513,167687,1812,2476,0,7670,5834,0,0,0,29721,775,5951,9846,4026,589,280,234,78967,54631,0,12387,167687,61,3354,1102,2102,98,0,234,71961,13065,0,8198,100173
Le Claire Police Department,1977,Iowa,2619,IA08207,3,9,7,0,1,4,24,6,0,1,0,0,0,0,0,0,0,0,20,24,23,67,13,12,0,8,1,0,0,0,33,9537,1337,14630,0,0,6510,32014,49268,0,0,0,0,0,0,0,0,0,0,2333,11608,34840,48781,130064,6666,3675,0,7632,618,0,0,0,30189,101,1398,4967,7828,392,4650,0,49268,60037,0,1423,130064,0,0,0,0,0,0,0,36700,7566,0,0,44266
Le Claire Police Department,1976,Iowa,2608,IA08207,6,16,7,0,12,3,44,3,0,2,0,0,1,0,0,0,0,1,24,36,7,67,15,20,1,9,10,0,0,1,11,12674,13188,5365,14430,0,2388,48044,3641,0,0,0,0,37,0,0,0,0,37,2811,16245,11040,30096,81818,6125,6372,214,7699,6645,0,0,75,2966,696,3213,15763,316,161,1472,0,3641,45870,0,10687,81818,321,3079,0,0,0,0,0,3641,3582,0,0,10623
