agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chapmanville Police Department,2002,West Virginia,1207,WV02303,5,5,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,32,4,9,45,0,2,0,6,2,0,1,23,11,0,0,0,0,27837,12839,0,0,0,0,40675,16945,0,0,0,0,0,0,0,0,0,0,437,894,9581,10913,68533,0,256,0,3197,3049,0,1159,422,2831,14,2251,4675,2883,3,24568,0,16945,16765,429,0,68533,0,0,302,0,0,0,0,0,1189,0,0,1491,1,1.69396293722493
Chapmanville Police Department,2001,West Virginia,1207,WV02303,4,5,0,1,0,0,10,2,0,0,0,0,1,0,1,1,0,3,15,2,7,24,0,0,0,7,3,0,0,9,5,0,0,1,0,5329,2072,0,0,3011,0,10413,3,0,0,0,0,0,0,344,690,0,1034,280,396,12035,12712,24162,0,0,0,4486,6025,0,0,1299,902,26,76,4409,2103,6625,1377,0,3,4287,2684,2573,24162,26,24,2,1032,0,0,0,2,0,0,0,1086,1,1.7208297251506
Chapmanville Police Department,2000,West Virginia,1211,WV02303,4,7,0,1,1,0,13,5,0,0,0,0,0,0,2,0,0,2,19,3,3,25,0,1,0,5,1,0,0,5,13,0,0,0,0,488,6151,0,1071,88,0,7798,10624,0,0,0,0,0,0,2304,0,0,2304,152,283,2398,2833,23559,0,2,0,76,92,0,0,27,2637,890,533,3730,4,21,4,0,9739,4238,5,4395,23559,0,0,2300,0,0,0,0,0,2,0,0,2302,1,1.76946331784747
Chapmanville Police Department,1999,West Virginia,1141,WV02303,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,1,1,9,1,8,18,1,0,2,5,3,0,0,0,7,0,0,0,0,2146,7,0,165,0,0,2318,14636,0,0,0,0,0,0,0,0,1098,1098,53,183,8341,8577,26628,549,0,4,3733,953,0,0,0,3338,2,168,3904,2056,0,4,0,14636,4024,0,1835,26628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chapmanville Police Department,1998,West Virginia,1134,WV02303,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,6522,0,0,3940,0,10462,51030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61492,0,0,0,0,0,0,0,0,0,2424,0,131,1869,0,5608,0,51030,56,0,374,61492,1695,0,0,0,0,5608,0,23459,0,0,374,31136,1,1.86923930269414
Chapmanville Police Department,1997,West Virginia,1225,WV02303,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,56097,0,0,0,0,0,0,0,3607,0,3607,0,0,0,0,59704,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,56097,0,0,0,59704,0,0,1898,0,0,0,0,2847,0,0,0,4746,1,1.89825511369536
Chapmanville Police Department,1996,West Virginia,1232,WV02303,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1090,0,0,0,0,1090,97132,0,0,0,0,0,0,0,0,0,0,0,0,4468,4468,102689,0,0,0,0,4468,0,0,0,0,0,0,1593,0,0,3965,0,97132,0,0,0,102689,0,0,1228,0,0,2525,0,46623,0,0,0,50376,1,1.94263043247264
Chapmanville Police Department,1995,West Virginia,1234,WV02303,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2799,0,0,2000,0,0,4799,88381,0,0,0,0,0,624,0,0,0,624,0,0,0,0,93804,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,88381,0,0,4799,93804,0,0,624,0,0,0,0,6399,0,0,2000,9022,1,1.99957289729848
Chapmanville Police Department,1994,West Virginia,1226,WV02303,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2056,0,0,0,0,0,2056,121284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121284,0,0,2056,123340,0,0,0,0,0,0,0,80171,0,0,0,80171,1,2.05566930904593
Chapmanville Police Department,1993,West Virginia,1225,WV02303,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12656,0,0,0,0,12656,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,0,18983,0,0,0,31639,0,0,0,0,0,0,0,5273,0,0,0,5273,1,2.10926968560715
Chapmanville Police Department,1992,West Virginia,1120,WV02303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,434,1520,1954,2606,0,434,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,651,434,0,1520,2606,0,0,0,0,0,0,0,651,0,0,0,651,1,2.17152809122224
Chapmanville Police Department,1991,West Virginia,1114,WV02303,0,1,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,1,2,3,0,0,0,0,78,0,0,78,109628,0,0,0,0,0,0,0,0,0,0,0,0,7159,7159,116865,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,109628,0,78,7159,116865,0,0,0,0,0,0,0,895,0,78,0,973,1,2.23729976136572
Chapmanville Police Department,1990,West Virginia,1110,WV02303,0,1,0,0,1,0,2,8,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4,4,8,0,2798,0,0,97946,0,0,100744,195892,0,0,0,0,0,0,0,1166,0,1166,0,331,0,331,298134,0,0,331,0,0,0,0,0,0,0,0,1497,20988,0,78823,0,195892,0,0,933,298134,0,0,0,0,0,0,0,169167,0,0,0,169167,1,2.33204860003827
Chapmanville Police Department,1989,West Virginia,1286,WV02303,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,4424,11813,3687,4916,0,0,24840,152392,0,0,0,0,0,0,0,0,0,0,0,0,5697,5697,182929,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,8556,0,152392,4916,11368,5697,182929,0,0,0,0,0,0,0,44243,0,0,0,44243,1,2.45793156762571
Chapmanville Police Department,1988,West Virginia,1231,WV02303,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,1,3,1,721,0,0,258,0,0,979,39937,0,0,0,0,0,0,0,0,0,0,0,322,1314,1636,42552,0,0,0,0,0,0,0,0,1636,0,1314,0,0,721,0,0,39937,580,0,0,42552,0,0,0,0,721,0,0,39937,0,0,0,40658,1,2.57657599887252
Chapmanville Police Department,1987,West Virginia,1236,WV02303,0,0,0,0,2,0,2,6,0,2,0,0,0,0,0,0,0,0,8,2,6,16,1,1,0,2,2,0,0,8,2,0,1,1,0,0,0,0,1904,0,0,1904,155535,0,0,0,0,0,0,0,0,0,0,402,898,10633,11933,169373,670,496,0,939,2816,0,0,3293,3719,145,257,1743,402,0,670,0,155535,8849,939,831,169373,145,198,1207,402,0,670,0,4022,7106,0,831,14583,1,2.68164209754309
Chapmanville Police Department,1986,West Virginia,1190,WV02303,0,0,0,0,4,1,5,9,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,7,0,7,0,0,0,0,2085,0,973,3058,130656,0,0,0,0,0,0,0,0,0,0,0,0,3058,3058,136772,1390,0,0,0,0,0,0,1668,0,0,0,1112,0,0,1668,0,130656,556,0,2780,136772,0,120,453,0,0,0,0,97297,556,0,1390,99816,1,2.7799125674751
Chapmanville Police Department,1985,West Virginia,1158,WV02303,3,1,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,3,0,3,0,2705,1416,0,6374,0,0,10495,182708,0,0,0,0,0,0,0,0,0,0,0,482,6079,6560,199763,0,0,0,0,3161,0,0,0,3399,1558,0,1476,921,0,538,0,182708,11855,0,708,199763,1133,0,1476,0,0,0,0,66568,1906,0,0,71083,1,2.83267663464518
Chapmanville Police Department,1984,West Virginia,1168,WV02303,1,3,0,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,2,0,1,3,0,1,0,5,3,1,4,0,13296,1027,0,880,0,8799,24002,168639,0,0,0,0,0,0,0,0,0,0,384,1760,9301,11445,204086,924,147,0,5148,2373,0,147,0,2707,909,194,9008,733,1229,1203,0,168639,14182,616,7374,204086,0,67,191,733,0,0,0,74780,11043,0,0,86814,1,2.9331132680892
Chapmanville Police Department,1983,West Virginia,1160,WV02303,0,3,0,1,5,0,9,14,0,0,0,0,0,0,1,0,0,1,6,35,5,46,21,11,1,1,3,0,1,0,8,9,2,11,0,9257,0,0,22718,260,0,32235,148037,0,0,0,0,0,0,1836,0,0,1836,398,13130,7024,20552,202660,9422,4604,2447,306,1055,0,459,0,2258,0,184,8260,6431,673,0,0,148037,38097,0,979,202660,0,0,7694,2050,0,0,0,109797,7599,0,0,127139,1,3.05925284471218
Chapmanville Police Department,1982,West Virginia,1150,WV02303,0,2,0,0,3,0,5,5,0,0,0,0,0,1,1,0,0,2,2,0,4,6,0,1,0,0,0,0,0,2,3,0,3,3,1,5320,0,0,1860,0,0,7180,59046,0,0,0,0,0,120,51310,0,0,51430,199,0,2558,2757,120412,0,789,0,0,0,0,0,199,1768,0,1462,30432,789,0,22103,0,59046,2558,0,4023,120412,0,0,0,0,0,20524,0,30628,789,0,3426,55367,1,3.15752936096719
Chapmanville Police Department,1981,West Virginia,1152,WV02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,1,3.35113096874714
Chapmanville Police Department,1980,West Virginia,1140,WV02303,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,2329,8393,0,92,0,0,10815,22185,0,0,0,0,0,0,0,0,0,0,4,1664,0,1668,34667,185,0,0,0,0,0,0,632,850,0,632,850,0,0,4492,0,22185,998,0,5509,34667,0,4,0,0,0,4492,0,0,721,0,3180,8397,1,3.69746081504702
Chapmanville Police Department,1979,West Virginia,1312,WV02303,1,1,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,1,6,4,2,12,0,1,1,1,2,0,0,6,1,1,0,1,0,0,4988,0,24162,470,0,29620,47022,0,0,0,0,0,46,0,0,0,46,46,1986,16743,18775,95464,0,655,617,294,16743,0,0,46,420,0,46,924,294,0,15324,0,47022,2704,0,29150,95464,0,46,38,0,0,0,0,37786,655,0,0,38525,1,4.19843724882306
Chapmanville Police Department,1978,West Virginia,1270,WV02303,1,1,1,0,2,0,5,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1868,271,0,234,0,0,2373,0,0,0,0,112803,0,0,0,0,0,112803,9,0,0,9,115186,0,0,0,0,0,0,0,9,0,0,5,112803,1868,0,0,0,0,238,0,271,115186,0,5,8408,0,0,0,0,0,0,0,271,8683,1,4.67094915687277
Chapmanville Police Department,1977,West Virginia,1400,WV02303,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,11156,0,0,11156,54799,0,0,0,0,0,0,0,0,0,0,0,2579,13071,15650,81605,0,754,0,6913,0,0,0,0,7983,0,3449,784,0,0,0,0,54799,20562,2011,0,81605,0,0,0,0,0,0,0,0,945,2011,0,2956,1,5.02738759796508
Chapmanville Police Department,1976,West Virginia,1352,WV02303,0,1,1,1,3,2,8,2,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3341,3341,23826,0,0,0,0,0,525,0,0,0,525,0,707,17401,18108,45800,0,0,278,14456,0,0,0,0,3373,246,428,557,0,2945,0,0,23826,17798,0,0,45800,48,0,278,0,0,0,0,22488,3748,0,0,26562,1,5.35425245277493
