agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ogden Town Police Department,2013,New York,20026,NY02759,16,6,0,1,1,0,24,8,0,2,0,2,4,0,0,0,0,6,67,41,68,176,6,5,0,41,37,0,0,7,80,0,0,0,0,6477,46028,0,2421,0,0,54926,54285,0,0,0,161,1534,0,0,0,0,1695,5666,1104,403193,409963,520869,264,2040,0,14279,29917,0,0,272,363190,1054,3751,299371,2692,4766,83596,0,53631,44259,18790,8957,520869,0,398,0,0,0,0,0,0,1109,654,26,2187,1,1.30797303509051
Ogden Town Police Department,2012,New York,19990,NY02759,15,20,0,8,3,0,46,12,0,0,0,0,1,1,0,0,0,2,45,37,91,173,2,4,0,42,28,0,0,4,93,10,0,10,0,20336,56377,0,1670,14649,0,93031,111750,0,0,0,0,268,66,0,0,0,334,4600,912,474445,479956,685071,1460,1220,0,31699,73560,0,0,727,371291,1165,3007,291349,1593,3460,114023,0,117591,116695,27576,8612,685071,0,0,0,0,0,0,0,89454,597,0,0,90051,1,1.32713265123532
Ogden Town Police Department,2011,New York,19945,NY02759,22,17,0,0,4,0,43,10,0,1,0,0,1,0,0,0,0,1,78,49,75,202,5,15,0,54,29,0,0,5,94,3,0,3,0,28146,53068,0,6526,0,0,87740,13337,0,0,0,0,3305,0,0,0,0,3305,1306,6829,185752,193886,298268,1433,5962,0,12139,86240,0,0,1119,86993,542,5865,37162,784,96,111296,0,27371,92173,11555,11423,298268,0,387,1,0,0,0,0,4,18772,0,0,19165,1,1.35459550174677
Ogden Town Police Department,2010,New York,19856,NY02759,21,10,0,4,7,0,42,7,0,2,0,1,1,0,0,0,0,2,105,91,135,331,5,11,0,173,26,1,0,4,111,7,0,7,0,24008,46419,0,22869,29208,0,122504,33257,0,0,0,3906,408,0,0,0,0,4314,1223,13831,359247,374300,534375,9224,5297,0,67118,24600,1,0,103,267956,2127,12747,178125,838,1,50157,0,57447,182999,32567,17366,534375,29,279,319,0,0,3773,0,31176,3523,2795,489,42383,1,1.3973579356326
Ogden Town Police Department,2009,New York,19377,NY02759,15,16,0,1,4,0,36,18,0,0,0,0,1,1,2,1,0,5,86,72,143,301,10,15,1,143,19,1,0,5,107,10,0,10,0,17228,30103,0,3727,1122,0,52179,166578,0,0,0,0,1,355,5823,885,0,7064,1369,10989,150819,163177,388999,11023,7400,710,56386,18762,1,0,381,68514,1910,7681,48335,2028,142,28080,0,168163,85370,27519,19770,388999,0,0,6,143,142,426,0,85218,3893,1706,28,91562,1,1.42027521282265
Ogden Town Police Department,2008,New York,19263,NY02759,20,8,0,2,4,0,34,14,0,1,0,1,0,0,0,1,0,2,64,52,93,209,10,8,0,62,25,0,1,4,99,12,0,12,0,11169,70388,0,7645,774,0,89976,174755,0,0,0,263,0,0,0,1,0,265,1360,6744,378772,386876,651871,5246,2921,0,39428,91397,0,143,83,247657,1411,841,143466,6756,127,97518,0,189670,166196,26466,19421,651871,0,4,142,0,0,7034,0,127370,9956,354,1545,146405,1,1.41522547733228
Ogden Town Police Department,2007,New York,19186,NY02759,18,11,0,1,7,0,37,6,0,0,0,1,0,0,0,0,2,3,46,37,78,161,6,9,0,38,20,0,0,4,84,6,0,6,0,42162,26121,0,9133,5246,0,82663,43646,0,0,0,376,0,0,0,0,3,379,895,5702,343769,350366,477054,4926,4908,0,34279,16796,0,0,798,288659,237,1743,259492,2072,2087,17965,0,44381,117660,19300,12118,477054,1,539,2029,185,96,0,0,41148,4996,0,435,49430,1,1.46955740283082
Ogden Town Police Department,2006,New York,19224,NY02759,37,24,0,2,6,0,69,20,0,2,0,1,1,0,0,2,1,5,97,64,97,258,9,8,1,85,31,0,0,7,117,22,0,22,0,48945,90864,0,24838,396,0,165043,138453,0,0,0,701,151,0,0,9,2,863,1740,9551,344765,356056,660415,23437,3880,756,86414,49365,0,0,248,191956,2340,12760,77288,4089,3718,55585,0,174199,273266,24883,32287,660415,379,124,552,0,76,20,0,146691,16167,2418,8767,175193,1,1.51147906246125
Ogden Town Police Department,2005,New York,19190,NY02759,11,8,16,0,6,19,60,28,0,1,0,1,0,1,1,0,0,3,83,62,108,253,6,7,1,68,38,0,2,33,98,7,10,17,2,6138,20653,37610,1634,0,47742,113776,212372,0,0,0,0,0,31,471,0,0,502,2456,9483,289452,301391,628361,3581,1233,156,96329,52525,0,23,1552,146311,1453,1375,117258,9165,45158,9109,0,212348,205043,14702,12750,628361,0,326,14406,7021,357,2808,0,129344,5899,0,702,160864,1,1.56023853211009
Ogden Town Police Department,2004,New York,19113,NY02759,8,2,17,0,9,9,45,9,0,0,0,0,0,0,0,0,0,0,93,67,117,277,10,7,4,65,60,0,0,38,93,1,4,5,1,3788,107229,12851,24391,0,44378,192637,85595,0,0,0,0,0,0,0,0,0,0,3451,12447,318752,334650,612882,5117,2508,3239,40871,158023,0,0,2657,122233,0,3305,106597,3065,36821,90138,1210,85595,240250,11857,34044,612882,0,208,5335,0,984,5162,807,36796,6132,0,0,55424,1,1.61317347569046
Ogden Town Police Department,2003,New York,18920,NY02759,13,10,18,4,7,26,78,16,0,1,0,2,0,0,0,2,1,5,115,81,107,303,10,5,3,85,63,0,0,64,73,2,5,7,3,18747,12091,15518,3944,5171,136507,191979,172074,0,0,0,1441,0,0,0,0,0,1441,3608,14140,235896,253644,619138,10026,1526,663,61847,67293,0,0,3724,108566,6153,1282,29876,6965,16125,64613,0,172074,287453,2866,31731,619138,0,306,749,936,2518,0,0,128368,5280,0,663,138820,1,1.65636194790487
Ogden Town Police Department,2002,New York,18668,NY02759,12,6,8,1,10,19,56,7,0,1,0,0,3,0,0,0,0,3,143,61,108,312,8,6,2,82,51,0,7,86,70,0,1,1,1,19311,28763,23600,9407,20,102847,183949,53695,0,0,0,0,2549,0,0,0,0,2549,4445,10596,230848,245889,485795,6640,2949,678,65768,65648,0,0,5411,98507,127,3508,68582,2660,107805,13442,0,53695,183307,10248,42420,485795,0,15,2355,508,13348,0,0,8470,5577,0,3617,33889,1,1.69396293722493
Ogden Town Police Department,2001,New York,18526,NY02759,5,4,25,2,10,10,56,20,1,1,0,0,2,0,1,0,0,3,98,72,103,273,14,12,4,60,56,0,0,62,65,4,7,11,3,2640,3209,64643,11502,2874,11908,96776,143182,0,0,0,0,0,0,0,0,0,0,3345,12459,186624,202428,442386,14390,5145,533,46542,60098,0,0,4345,71375,368,866,41062,1291,63714,19265,1721,143182,131950,5162,33806,442386,0,14,671,0,516,0,0,64531,16453,0,95,82280,1,1.7208297251506
Ogden Town Police Department,2000,New York,18492,NY02759,7,5,16,3,9,26,66,6,0,1,0,0,0,0,0,0,0,0,122,64,96,282,3,11,3,75,63,0,0,82,45,2,1,3,0,18116,4273,21830,17888,8219,107774,178100,58923,0,0,0,0,0,0,0,0,0,0,3866,12540,323120,339526,576550,738,5239,7987,36488,189621,0,0,3380,96073,1593,10978,78877,1283,63014,112867,0,58923,229563,0,19452,576550,0,823,168,0,5418,6069,0,35566,1969,0,239,50253,1,1.76946331784747
Ogden Town Police Department,1999,New York,17978,NY02759,10,19,18,1,15,5,68,23,0,0,0,0,0,0,0,0,0,0,199,74,112,385,8,8,3,95,73,0,0,122,76,5,7,12,0,118681,9572,43592,33601,91,5369,210907,209160,0,0,0,0,0,0,0,0,0,0,6157,14142,207179,227478,647544,2460,3004,5671,85887,77678,0,0,4319,48460,73,2908,94951,5049,73864,16218,0,209160,208024,11482,25816,647544,0,49,549,0,126,0,0,98576,39769,0,0,139070,1,1.82921556856271
Ogden Town Police Department,1998,New York,17908,NY02759,13,20,19,0,11,4,67,4,0,2,1,4,1,0,0,1,0,7,229,71,106,406,3,15,0,59,93,0,0,173,63,1,2,3,0,17578,16825,55139,15234,0,6505,111281,54769,0,0,0,2402,202,0,0,0,0,2604,6527,15154,223555,245237,413891,1851,7550,0,48896,80721,0,0,7406,98814,2845,2118,27562,3458,76807,18515,280,85611,142617,15178,38899,413891,0,473,2279,0,3423,0,280,43179,6109,0,374,56116,1,1.86923930269414
Ogden Town Police Department,1997,New York,17055,NY02759,14,5,30,2,7,8,66,3,3,0,0,2,0,1,0,0,0,3,133,76,123,332,9,7,0,86,74,0,0,82,74,0,0,0,0,4195,50573,30025,14324,3180,15554,117851,18033,0,0,0,1017,0,9,0,0,0,1027,3872,14842,250315,269030,405942,6450,3464,0,86261,98903,0,0,2506,71447,7390,630,50131,1519,44751,21340,28,18033,172792,10376,78950,405942,95,158,4605,0,78,475,273,0,13654,0,1576,20913,1,1.89825511369536
Ogden Town Police Department,1996,New York,17101,NY02759,13,8,31,3,8,31,94,12,0,1,0,1,0,3,0,1,0,5,108,64,96,268,9,14,0,47,62,0,0,56,80,3,3,6,3,3815,18049,35490,7658,5329,46081,116422,128991,0,0,0,194,0,377,0,155,0,727,3405,11974,207770,223150,469289,15522,8118,0,35956,98398,0,0,1680,63475,7522,967,17859,476,20710,45112,0,128991,204108,11656,31888,469289,1117,629,859,0,7839,33190,0,46623,6788,0,3312,100356,1,1.94263043247264
Ogden Town Police Department,1995,New York,17055,NY02759,13,4,32,0,10,12,71,5,0,0,0,0,0,0,0,0,1,1,123,84,102,309,18,23,2,78,74,0,0,43,71,3,1,4,0,23709,12123,60917,10334,0,7854,114937,22795,0,0,0,0,0,0,0,0,460,460,3165,17320,213722,234208,372400,15689,7636,0,81689,56506,0,0,1658,71031,7448,772,13691,1820,50587,29480,0,22795,190073,9886,45848,372400,460,108,0,520,0,740,0,0,19864,0,1284,22975,1,1.99957289729848
Ogden Town Police Department,1994,New York,17087,NY02759,9,3,16,2,4,12,46,7,0,0,0,1,0,0,0,0,0,1,103,56,92,251,21,10,0,39,89,0,0,35,57,0,3,3,0,0,3491,38135,3639,802,7053,53118,109567,0,0,0,1192,0,0,0,0,0,1192,3201,12607,137761,153569,317447,9302,6311,0,20559,83000,0,0,995,33403,5369,164,14768,0,49112,36727,0,109567,70292,4245,27203,317447,1830,19,4173,0,360,3351,0,42758,8190,0,103,60782,1,2.05566930904593
Ogden Town Police Department,1993,New York,17114,NY02759,14,6,17,2,8,14,61,9,0,1,0,0,0,0,0,0,0,0,118,56,92,266,13,5,3,55,66,0,0,53,71,4,5,9,2,5600,42567,40483,6184,42,12059,106936,29952,0,0,0,0,0,0,0,0,0,0,3189,12708,204814,220712,357599,5653,1432,0,59749,61390,0,0,2137,90351,5083,7591,38650,285,31116,17423,11,29952,126037,13141,88311,357599,0,84,20901,0,0,802,0,24678,9207,0,8308,63980,1,2.10926968560715
Ogden Town Police Department,1992,New York,17032,NY02759,12,5,33,4,3,12,69,1,0,0,1,0,0,0,0,1,0,2,115,78,89,282,13,13,0,60,70,0,0,67,59,3,3,6,2,1933,73115,57882,955,300,14921,149106,0,0,0,0,0,0,0,0,326,0,326,3683,18365,167581,189629,339060,5603,3789,0,37930,78045,0,0,10315,53947,5631,2017,16593,12243,41839,74805,0,0,137510,109,48314,339060,969,374,717,0,0,0,0,0,27691,0,261,30011,1,2.17152809122224
Ogden Town Police Department,1991,New York,16975,NY02759,16,1,41,2,2,6,68,2,0,1,0,1,0,0,0,0,0,1,170,56,89,315,12,10,0,67,51,0,0,122,53,2,4,6,2,27,57850,40229,324,0,16934,115364,31322,0,0,0,893,0,0,0,0,0,893,5070,14010,124759,143838,291417,3633,4224,0,34926,60638,0,0,7504,32913,4188,2029,51415,2528,24677,19970,0,31322,114042,15670,25575,291417,0,586,5504,0,336,1512,0,31322,7094,0,716,47071,1,2.23729976136572
Ogden Town Police Department,1990,New York,16912,NY02759,3,6,31,1,7,16,64,6,0,1,0,1,0,1,2,0,0,4,115,64,69,248,8,10,0,49,44,0,3,80,54,1,3,4,0,6455,1472,91873,16404,0,15235,131439,57602,0,0,0,921,0,0,534,0,0,1455,4167,16940,87263,108370,298866,5061,2152,0,27831,32866,0,0,4652,35809,19487,681,22992,22737,11868,40641,466,57602,95696,662,26035,298866,0,483,1063,1866,0,4918,0,10961,1136,0,3498,23924,1,2.33204860003827
Ogden Town Police Department,1989,New York,14974,NY02759,13,14,25,1,5,15,73,11,0,1,1,1,0,0,1,0,0,3,103,61,70,234,7,13,0,46,36,3,0,68,61,2,0,2,1,23665,51083,49773,3625,1290,27293,156730,7595,0,0,1546,492,0,0,0,0,0,2038,3734,14662,150042,168437,334800,3122,4707,0,35370,44405,76,0,2846,77912,7177,344,33494,1180,7167,65757,479,7595,160294,11798,39514,334800,369,0,3822,0,150,737,0,3687,16589,0,1475,26828,1,2.45793156762571
Ogden Town Police Department,1988,New York,14645,NY02759,29,8,26,2,5,9,79,3,0,1,0,1,1,2,1,0,0,5,120,63,86,269,11,14,2,45,57,0,0,71,69,2,2,4,2,11231,68978,48203,6132,0,32766,167310,74721,0,0,0,0,433,407,2577,0,0,3417,4269,12692,158748,175710,421157,10268,8547,0,17814,71886,0,0,1793,65401,889,853,33078,6140,63989,35322,0,74721,135809,20097,50259,421157,0,49,1644,1141,23545,1546,0,38649,1824,0,5256,73654,1,2.57657599887252
Ogden Town Police Department,1987,New York,14694,NY02759,20,9,30,0,5,6,70,9,0,0,0,1,0,0,0,0,0,1,91,73,81,245,16,15,2,53,51,0,0,38,70,4,4,8,3,26875,76274,110813,2078,0,13760,229801,119333,0,0,0,711,0,0,0,0,0,711,3194,19190,145007,167391,517235,5795,6401,670,37538,47183,0,0,6388,63415,6248,1140,60852,3151,18026,132280,8045,119333,129494,0,38667,517235,0,429,2346,644,0,6034,8045,117992,13845,0,4956,154291,1,2.68164209754309
Ogden Town Police Department,1986,New York,14830,NY02759,17,18,23,2,11,13,84,6,0,0,0,0,0,0,0,0,0,0,79,69,60,208,18,20,2,54,36,0,1,13,64,3,1,4,1,9449,23240,41938,70310,236,16624,161796,26965,0,0,0,0,0,0,0,0,0,0,4053,21241,97858,123153,311915,8014,9063,3964,30396,22818,0,33,192,48673,2552,3369,23034,6377,8204,24883,0,26965,190546,56,25928,311915,428,72,67,5460,0,556,0,1668,8281,56,1523,18111,1,2.7799125674751
Ogden Town Police Department,1985,New York,15111,NY02759,25,21,26,0,7,1,80,11,0,0,0,0,0,0,0,0,0,0,70,67,55,192,22,18,0,38,45,0,0,16,53,4,3,7,1,11436,26270,32584,4348,0,0,74638,162199,0,0,0,0,0,0,0,0,0,0,3473,20653,82624,106749,343587,9353,9929,0,16823,33114,0,0,1054,36476,24650,13755,22347,7167,17475,6034,255,139368,91201,946,20390,343587,11699,54,4359,170,212,736,0,128887,5544,0,609,152271,1,2.83267663464518
Ogden Town Police Department,1984,New York,15071,NY02759,13,23,37,2,4,12,91,8,0,0,0,0,0,0,0,0,0,0,68,54,53,175,20,20,0,29,45,0,2,26,33,3,3,6,3,33484,11735,62079,0,0,30584,137883,91701,0,0,0,0,0,299,0,0,0,299,2845,16018,78232,97095,326978,9019,7673,0,21514,44061,0,252,1032,13542,4793,988,38972,2393,3112,31537,367,91701,108962,9216,35024,327066,0,317,3593,2346,0,0,0,76754,1552,2346,4100,91009,1,2.9331132680892
Ogden Town Police Department,1983,New York,14803,NY02759,18,10,19,1,6,6,60,16,0,0,0,0,0,0,0,0,0,0,88,84,42,214,28,32,4,34,31,1,0,36,48,6,2,8,1,7266,58664,52849,5507,37,5843,130165,101809,0,0,0,0,0,0,0,0,0,0,5559,27490,107472,140521,372495,9086,14464,1459,37681,40636,138,0,2744,34313,5577,569,40260,8040,3980,53366,9,107621,107979,5354,39740,372495,658,6,21944,0,936,1579,0,74808,4962,0,0,104893,1,3.05925284471218
Ogden Town Police Department,1982,New York,14797,NY02759,13,13,21,0,19,4,70,15,0,0,0,2,0,1,0,0,0,3,83,78,67,228,30,31,1,36,55,0,0,40,35,3,0,3,0,19763,29621,96595,12235,0,2384,160598,55197,0,0,0,1175,0,221,0,0,0,1396,4954,26350,128660,159964,377154,14594,12516,2526,46154,57195,0,0,4222,22756,8671,2109,22968,2289,2712,17363,0,55197,194330,28844,42671,377154,0,739,4184,1768,0,2447,0,5999,35791,9299,63,60290,1,3.15752936096719
Ogden Town Police Department,1981,New York,14742,NY02759,35,26,11,3,16,1,92,12,0,0,0,0,0,4,0,0,1,5,83,79,86,248,41,26,0,45,77,0,1,5,53,8,2,10,5,292527,86788,38099,12600,2728,1247,433988,83175,0,0,0,0,0,3435,0,0,3844,7279,5070,25827,183139,214037,738479,20931,12815,0,36799,100095,0,84,422,42884,7429,2544,83413,3834,11773,66932,1240,102186,372559,5848,80722,738479,101,168,34547,1558,546,0,335,76071,231211,0,1458,345994,1,3.35113096874714
Ogden Town Police Department,1980,New York,14669,NY02759,54,23,29,2,23,4,135,19,0,0,0,2,0,0,0,0,1,3,86,108,66,260,54,32,0,35,70,0,0,11,58,7,0,7,4,44813,185431,38324,22799,1849,3853,297069,104745,0,0,0,725,0,0,0,0,9244,9968,4662,40750,5371893,5417305,5829088,21763,11950,0,18436,74286,0,0,200,5290671,14420,4345,74689,2965,33610,127943,3235,104745,5390266,684,72186,5829088,0,680,2792,2218,6988,6286,2218,34756,8075,185,0,64199,1,3.69746081504702
Ogden Town Police Department,1979,New York,13463,NY02759,24,26,17,1,12,11,91,12,0,0,0,0,0,0,0,0,0,0,107,107,77,291,52,48,0,39,80,0,0,0,72,4,0,4,1,35498,35775,49810,9808,0,10706,141596,67486,0,0,0,0,0,0,0,0,0,0,7154,45943,189979,243077,452159,16168,18364,0,28209,96505,0,0,0,83792,3653,5890,67931,5353,51246,32425,4828,67486,170062,1684,41602,452159,336,1306,865,0,11474,0,1364,41036,14678,0,1654,72713,1,4.19843724882306
Ogden Town Police Department,1978,New York,14000,NY02759,33,16,10,3,20,1,83,19,0,0,0,0,0,0,0,0,0,0,91,108,54,253,38,38,0,54,61,0,0,2,60,5,1,6,2,26592,64702,20403,25812,1014,467,138989,86576,0,0,0,0,0,0,0,0,0,0,9076,51175,176749,236999,462564,16091,19146,0,69004,62665,0,0,192,69901,5250,8753,68953,13779,23798,28287,3783,88912,147887,4736,68425,462564,0,33,962,2102,51,5839,2149,60909,48942,561,9800,131347,1,4.67094915687277
