agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Broome County,2013,New York,0,NY303SC,35,23,82,4,2,10,156,19,0,11,0,0,0,0,0,2,1,3,158,106,184,448,12,10,0,63,96,0,0,67,200,11,0,11,0,8757,49848,115026,173,3288,6393,183485,531181,0,8,0,0,0,0,0,1151,0,1151,13679,3201,356318,373197,1089022,7718,1870,0,36029,45613,0,0,3640,278326,2425,2064,186933,10869,13180,31189,0,358973,470730,1279,11379,1089022,388,266,1625,654,489,1,0,158003,73188,1,485,235100
State Police: Broome County,2012,New York,0,NY303SC,33,23,44,13,7,11,131,33,0,20,2,0,0,0,0,2,1,5,131,121,185,437,7,12,1,62,107,1,2,42,203,14,0,14,0,20434,22240,40046,6567,3857,100894,194037,135034,0,13,28,0,0,0,0,285,664,977,15619,2823,541515,559957,890019,18711,3330,4114,24792,114226,13,2780,7955,384035,455,3193,364992,5914,19072,49718,0,215713,222831,1356,6774,890019,11,1002,1038,518,324,12747,0,63570,12573,531,796,93109
State Police: Broome County,2011,New York,0,NY303SC,34,17,53,8,6,8,126,19,2,12,0,0,3,1,0,0,1,5,153,114,175,442,20,18,1,60,85,3,5,86,164,13,1,14,0,30997,41694,90736,165,3381,9662,176637,51150,0,0,0,0,792,331,0,0,4,1127,3523,15586,513667,532776,761689,24208,2990,14,20761,92261,792,20919,17919,352913,1244,2725,268317,10430,3641,104361,0,49658,305360,4201,11752,761689,27,490,1371,0,81,257,0,11650,26455,0,7,40338
State Police: Broome County,2010,New York,0,NY303SC,28,19,51,6,4,9,117,27,1,9,0,0,0,3,0,1,3,7,157,125,152,434,13,12,0,59,83,5,3,76,183,13,1,14,0,16425,28017,107099,5138,67629,7514,231822,283110,0,0,0,0,0,1895,0,1258,349,3502,3981,16777,9256679,9277437,9795870,11050,2088,0,65619,159310,917,352,19454,9018647,1705,3833,8960028,7757,12263,70110,0,197796,526135,2459,13785,9795870,112,893,2902,559,544,1146,0,74619,163661,70,1006,245512
State Police: Broome County,2009,New York,0,NY303SC,23,15,36,9,9,15,107,16,1,7,0,0,1,2,0,1,2,6,161,86,117,364,3,17,2,43,67,2,3,73,154,7,0,7,0,3857,29290,94720,2464,3884,28249,162465,90743,0,0,0,0,1136,78,0,1704,213,3132,3730,12500,321435,337665,594007,852,3630,1278,25376,52884,724,1579,22778,228565,1782,5279,212766,8493,9269,79919,2841,81701,165388,6658,20357,594453,0,347,926,0,375,71,0,9942,22033,28,1463,35184
State Police: Broome County,2008,New York,0,NY303SC,38,23,24,4,46,6,141,21,0,42,0,0,0,0,2,2,0,4,217,101,139,457,8,11,1,44,83,0,0,71,239,40,4,44,0,3600,22276,8578,12876,283,10473,58085,367534,0,0,0,0,0,0,1557,382,0,1939,5485,12468,629628,647582,1074432,7795,1923,1342,28694,19493,0,0,4486,583141,354,2220,176746,1132,3183,45205,7161,379280,409430,12270,40958,1077940,0,453,119,0,0,0,0,128502,793,0,142,130008
State Police: Broome County,2007,New York,0,NY303SC,35,14,37,2,29,10,127,14,0,16,0,0,0,3,1,6,1,11,194,137,149,480,5,8,14,51,97,0,0,86,219,14,1,15,0,19466,123975,29127,17314,588,4021,194490,312281,0,0,0,0,0,603,4703,326,0,5631,6250,16350,752214,774814,1287216,10065,1778,821,16268,25929,0,0,4090,715863,147,295754,152424,6936,3277,212946,410,359454,188228,18561,49079,1287216,0,50,801,0,441,0,0,294928,94419,3380,542,394561
State Police: Broome County,2006,New York,0,NY303SC,49,21,25,4,19,21,139,11,1,30,1,2,0,0,1,2,0,6,228,105,119,452,8,8,4,58,83,0,2,109,180,7,1,8,2,10334,40997,10222,28556,1879,21601,113589,36805,0,0,2418,339,0,0,4534,166,0,7458,7316,14353,2621626,2643294,2801146,3998,1129,1209,20638,34359,0,0,5339,2576623,83,6679,2557262,2628,1744,31363,453,40281,98950,4829,56871,2801146,0,159,2576,0,240,453,453,17380,8457,2116,1920,33754
State Police: Broome County,2005,New York,0,NY303SC,48,15,21,8,20,23,135,14,2,13,0,0,0,2,0,3,2,7,264,101,150,515,13,24,3,61,103,0,1,107,203,12,1,13,3,9517,40278,28657,47945,7650,29551,163597,67519,0,0,0,0,0,133,0,2769,172,3074,8243,16559,432735,457537,691727,14838,2777,618,24447,53928,0,468,7191,353269,1114,16092,229450,14814,3317,39256,0,78441,240996,15478,52769,691727,499,1685,129,1014,0,7661,0,37446,50123,0,4447,103004
State Police: Broome County,2004,New York,0,NY303SC,30,7,23,4,20,17,101,24,1,7,1,0,0,0,1,6,0,8,275,142,136,553,13,22,1,78,69,0,0,63,307,18,1,19,4,17063,52783,40139,48726,6896,26774,192381,173981,0,0,10808,0,0,0,329,2208,0,13346,8261,21483,536480,566224,945931,9897,4501,121,42152,73122,0,0,4546,431885,605,5664,408141,7864,2741,57492,0,185273,201061,3710,73380,945931,0,169,339,2420,323,48637,0,15004,35667,0,0,102559
State Police: Broome County,2003,New York,0,NY303SC,34,13,33,7,22,13,122,20,0,15,1,3,0,0,2,4,2,12,278,170,120,568,16,8,4,131,53,0,1,79,276,17,4,21,1,19166,30041,91598,89106,9773,8820,248504,154373,0,0,9729,14902,0,0,636,4724,2054,32046,9435,28446,360787,398668,833591,15951,711,2882,30656,20908,0,0,6246,321314,4391,69879,208514,30162,5670,18974,580,200089,212440,18651,64242,833591,2650,386,3137,0,928,0,0,34345,50784,0,1383,93613
State Police: Broome County,2002,New York,0,NY303SC,33,9,11,9,18,11,91,18,1,6,0,1,1,1,2,5,0,10,210,102,100,412,10,11,1,75,49,0,2,39,225,17,2,19,5,2363,108036,27324,28364,3235,14737,184059,119594,0,0,0,420,0,1228,530,4308,0,6486,7565,15154,280185,302904,613043,7860,1237,0,42596,42601,0,1143,1780,205686,136,9972,136393,13128,822,134585,0,119594,167504,576,30334,613043,0,17,5378,423,0,169,0,92829,5544,0,0,104362
State Police: Broome County,2001,New York,0,NY303SC,29,13,25,7,16,13,103,19,1,3,1,3,0,0,1,2,0,7,164,97,111,372,10,18,2,62,39,0,0,34,207,13,4,17,1,7148,17107,36356,38235,29942,34596,163384,297359,0,0,12046,566,0,0,688,1076,0,14376,5452,13693,350533,369677,844797,4629,3450,120,25794,16661,0,0,2688,316335,929,8229,188291,13342,5317,18731,0,305964,253618,12906,37469,844797,0,358,13156,0,0,0,0,73996,20314,0,1032,108856
State Police: Broome County,2000,New York,0,NY303SC,33,13,24,4,20,30,124,10,0,5,0,3,0,0,1,4,1,9,256,139,113,508,14,21,2,56,54,1,0,78,282,13,1,14,5,19668,41775,85154,24679,1610,82770,255656,59189,0,0,0,779,0,0,885,1331,88,3082,7759,22856,264108,294724,612650,3268,3141,44,15143,37806,2654,0,4333,228333,3274,9249,173852,4181,7791,42538,3719,79743,160496,20604,107205,612650,354,188,6029,177,2504,106,177,29550,14023,0,5043,58150
State Police: Broome County,1999,New York,0,NY303SC,33,17,34,6,30,13,133,9,0,5,0,0,0,5,0,3,0,8,156,126,74,356,9,19,4,68,38,0,0,34,184,8,1,9,3,90575,40277,61350,81687,17579,23524,314993,77559,0,0,0,0,0,11122,0,657,0,11778,5202,20562,243642,269407,673737,13070,2396,329,34858,29878,0,0,1507,187368,1882,9488,262088,6907,2755,71614,622,77559,184590,26103,30129,673737,391,293,15709,0,137,0,0,38414,2647,0,7017,64608
State Police: Broome County,1998,New York,0,NY303SC,35,19,33,7,68,37,199,11,0,2,0,2,0,0,0,3,3,8,150,134,89,373,15,28,1,58,60,0,1,30,180,14,2,16,3,16438,36433,57292,90402,16730,68997,286293,28226,0,0,0,1581,0,0,0,159,6215,7955,5460,22872,316473,344805,667279,7047,21758,140,36880,44019,0,0,13967,220995,4355,14227,137402,9298,1774,39714,0,69349,285904,10701,94555,667279,271,654,2116,327,0,2056,0,44409,7877,0,2981,60692
State Police: Broome County,1997,New York,0,NY303SC,57,31,47,6,42,31,214,19,0,5,0,0,0,1,0,0,0,1,183,101,83,367,7,26,1,57,44,1,2,40,189,27,3,30,3,53381,39262,70775,83193,19324,54049,319983,238576,0,0,0,0,0,0,0,0,0,0,5249,17185,275452,297886,856445,14512,1965,2658,31268,32770,1955,47,1278,211433,3426,6336,162561,33950,1509,40928,95,278246,240082,9871,79440,856445,0,450,2240,949,209,854,95,79867,8998,0,1424,95085
State Police: Broome County,1996,New York,0,NY303SC,21,16,58,2,40,42,179,32,1,6,0,0,0,0,0,3,0,3,286,160,108,554,21,25,7,92,96,0,0,39,274,3026,6,3032,5,28522,40786,252703,54075,15034,76423,467543,211358,0,0,0,0,0,0,0,2603,0,2603,8880,26773,403216,438869,1120373,8130,2263,10566,35169,251023,0,0,9612,122106,2974,7730,299408,22049,12553,50714,49,219517,382605,24912,97862,1120373,330,1016,2681,291,2895,0,0,197566,33440,3885,11071,253175
State Police: Broome County,1995,New York,0,NY303SC,37,24,45,7,32,32,177,12,1,9,0,0,0,0,0,2,0,2,161,132,94,387,22,24,8,83,69,0,0,39,142,14,2,16,6,19514,50081,87119,90773,896,25766,274149,75084,0,0,0,0,0,0,0,3991,0,3991,4775,21151,236074,262000,615225,14183,2757,1768,46560,50325,0,0,2264,144143,3325,9052,86416,40441,2763,46228,100,126171,182629,6699,111400,615225,0,954,1336,5999,1280,3799,0,61387,23317,2000,2899,102970
State Police: Broome County,1994,New York,0,NY303SC,51,31,38,1,23,33,177,20,1,4,0,1,0,0,1,3,0,5,181,129,111,421,33,38,14,74,82,0,0,37,143,20,2,22,3,69897,296954,40908,143502,154,44820,596235,195155,0,0,0,185,0,0,206,195,0,586,6424,23613,220968,251005,1042981,21200,7349,1398,40190,39374,0,0,964,140530,86831,5820,299554,11080,4895,47661,0,234161,189675,45019,118285,1042981,103,532,504,822,1079,1747,0,38235,25474,0,3382,71879
State Police: Broome County,1993,New York,0,NY303SC,47,17,77,7,37,47,232,16,0,4,0,1,0,0,0,1,0,2,200,171,122,493,28,34,5,90,90,1,1,65,179,19,1,20,4,24725,70435,110349,119020,1907,61137,387572,108501,0,0,0,274,0,0,0,211,0,485,8414,29365,278335,316114,812672,16505,6729,1508,42337,47636,2,32,4691,196675,3712,7977,112335,25936,8977,117212,7247,157436,277415,4429,89994,812672,1128,867,8087,0,1082,12930,0,91205,23856,0,9281,148436
State Police: Broome County,1992,New York,0,NY303SC,44,22,39,5,66,38,214,16,2,4,0,0,1,0,0,4,0,5,253,173,134,560,22,19,6,104,106,1,1,79,222,14,5,19,5,18373,48707,82946,146708,4093,60636,361464,93810,0,0,0,0,0,0,0,4158,0,4158,8506,31587,456110,496203,955635,13817,2628,1529,52727,182930,1238,287,19731,221405,4363,13657,280970,19511,9057,91202,5275,97067,303510,26119,104904,955635,558,2734,2988,3909,1533,0,3257,32139,19906,0,10879,77904
State Police: Broome County,1991,New York,0,NY303SC,55,44,43,6,63,46,257,15,0,6,0,1,1,4,0,3,2,11,238,151,117,506,28,29,3,97,83,1,0,81,184,22,5,27,6,61490,135034,130640,128271,210,110158,565804,156571,0,0,0,660,134,1924,0,492,671,3882,10480,29389,348063,387932,1114189,12643,7235,385,48820,72289,1924,0,7025,237610,3049,17854,122559,48075,25344,63582,0,200478,445440,31779,156029,1114189,1857,3354,1953,1790,280,3020,0,54438,21272,0,12945,100909
State Police: Broome County,1990,New York,0,NY303SC,56,8,46,2,50,32,194,12,1,6,0,1,0,0,0,1,2,4,264,129,76,469,39,29,3,64,66,0,0,77,191,14,3,17,12,6763,142292,229828,143227,840,132381,655331,126922,0,0,0,359,0,0,0,2255,1108,3722,10699,24505,183586,218790,1004765,20669,6033,606,44293,29806,0,0,5191,112193,3797,9811,63334,34339,4909,54360,2798,132052,573462,35,125868,1004765,420,1548,4310,1166,408,0,0,81039,10809,0,3090,102790
State Police: Broome County,1989,New York,0,NY303SC,36,33,48,7,50,20,194,32,1,3,0,4,0,0,1,1,0,6,334,183,116,633,57,28,0,121,103,0,0,118,206,16,2,18,11,21116,45509,70194,64049,10611,50474,261952,470303,0,0,0,1290,0,0,841,17,0,2148,13737,33479,332234,379451,1113853,33330,6489,0,62586,102029,0,0,6536,168481,2900,12781,126512,25631,9901,66278,123,470303,245997,24628,128798,1113853,873,1639,4002,4424,1340,172,0,90636,31852,0,5358,140296
State Police: Broome County,1988,New York,0,NY303SC,59,16,53,26,60,34,248,20,0,1,0,1,0,1,0,0,0,2,350,178,99,627,40,26,7,118,76,0,2,100,258,14,2,16,6,15534,107472,172736,55213,95681,41908,488545,377293,0,0,0,5,0,129,0,0,0,134,16253,42431,311325,370009,1235981,24694,6815,933,91579,62606,0,386,12762,170234,125286,7186,78310,25114,6854,85908,1288,378195,413378,8361,106101,1235981,13398,1044,5895,2061,2218,4123,1288,146739,33684,515,7603,218568
State Police: Broome County,1987,New York,0,NY303SC,40,22,58,5,37,35,197,24,1,1,0,0,1,2,0,1,1,5,245,187,97,529,31,40,19,121,83,2,0,45,188,16,5,21,9,25832,75228,138941,269553,2845,166549,678949,205347,0,0,0,0,885,0,0,134,80,1099,11609,42158,305927,359694,1245089,10863,11290,2416,54756,119666,241,0,9359,151102,2108,3674,149641,24296,4116,96140,5363,487584,262042,73863,136262,1245089,1263,815,10735,0,1743,939,5363,358061,23124,27,29402,431471
State Police: Broome County,1986,New York,0,NY303SC,38,20,40,5,53,34,190,12,1,4,0,0,0,1,0,2,0,3,287,105,109,501,27,36,2,107,82,0,0,80,167,24,8,32,6,21428,83742,56243,112831,10147,57494,341885,437683,0,0,0,0,0,486,0,167,0,653,14892,23424,258182,296497,1076719,20891,7169,208,59435,45554,0,0,8076,155164,3444,8487,132402,9535,8284,50172,1112,489112,280388,3336,90447,1076719,2975,3533,5365,0,2277,1037,0,232401,24914,0,9746,282247
State Police: Broome County,1985,New York,0,NY303SC,47,23,46,4,48,37,205,10,1,2,0,0,0,0,1,0,0,1,280,102,84,466,60,27,1,84,66,2,2,45,179,14,4,18,8,28315,131895,228297,173822,2918,66418,631664,57523,0,0,0,0,0,0,1530,0,0,1530,12257,26248,261719,300224,990941,21863,3796,127,49320,76505,28,779,5781,142025,1459,3711,355062,28228,1725,97716,0,102251,307954,10991,81845,990941,0,615,870,0,28,1255,0,118406,83252,0,10535,214960
State Police: Broome County,1984,New York,0,NY303SC,56,44,56,10,59,44,269,32,0,2,0,2,0,1,1,1,0,5,245,78,76,399,35,39,4,63,66,1,0,27,164,27,3,30,10,91607,80702,93065,177852,5265,75105,523596,247742,0,0,0,1801,0,0,5866,7333,0,15000,12187,18854,223635,254676,1041015,13457,8307,707,50112,42102,293,0,1223,138475,2288,10269,106836,10383,5127,121446,513,343655,304448,20189,115861,1041015,0,1135,4347,4810,232,11556,0,230144,130210,880,20784,404098
State Police: Broome County,1983,New York,0,NY303SC,64,30,93,9,69,49,314,42,0,1,0,0,1,0,0,2,0,3,317,70,100,487,55,43,3,74,73,0,1,33,205,26,0,26,12,56771,149188,136210,51340,15749,66851,476108,163502,0,0,0,0,0,0,0,746,0,746,17955,20323,204918,243195,883552,28194,7657,1667,33545,66637,0,64,2842,102589,2044,7241,171413,17790,18218,55513,3686,171303,293496,6281,136568,883552,327,1291,2359,2631,1407,6669,15,147334,23899,0,9484,195416
State Police: Broome County,1982,New York,0,NY303SC,51,52,79,9,56,81,328,95,2,4,1,0,3,4,1,0,3,12,364,105,148,617,59,48,1,122,84,0,0,48,255,56,3,59,13,104233,130447,83567,114561,3679,79775,516262,517487,0,0,10893,0,10672,7262,537,0,38017,67382,18465,32677,330492,381635,1482766,38756,10492,16,66703,75253,0,0,4228,186187,3148,28983,115212,20398,9839,201703,2731,613161,332592,10972,144028,1482766,385,875,13524,6552,1026,5020,0,438549,35421,0,8630,509982
State Police: Broome County,1981,New York,0,NY303SC,67,33,112,14,68,93,387,36,2,10,0,0,1,2,1,4,0,8,469,78,109,656,58,52,3,104,74,0,3,116,246,32,7,39,5,206192,105403,351993,79991,7292,158998,909869,150767,0,0,0,0,399,13907,2487,17671,0,34463,17657,22841,341856,382354,1477453,31206,5519,191,118432,124843,0,1833,3324,97005,4943,16682,104029,46544,5667,446079,6367,184446,512901,11541,138254,1477453,2915,1508,6069,7372,2282,1706,0,196845,39486,0,9842,268027
State Police: Broome County,1980,New York,0,NY303SC,94,46,136,8,75,105,464,34,3,6,0,0,2,6,0,0,2,10,465,97,84,646,56,48,19,138,77,1,3,103,201,40,8,48,8,53436,1076294,243799,169200,7968,168334,1719031,278770,0,0,0,0,422,9336,0,0,25882,35640,23704,35122,194779,253605,2287046,19818,6885,984,55772,68961,850,407,4899,95028,6759,11292,984142,41493,10442,200462,1520,354198,498481,4526,173733,2287046,429,1767,778585,1479,1671,7595,499,298478,66913,33,10305,1167754
State Police: Broome County,1979,New York,0,NY303SC,71,55,157,11,108,119,521,62,0,1,0,1,2,0,1,2,0,6,510,130,118,758,108,61,5,173,59,0,0,121,231,31,3,34,19,37089,131629,235196,187334,8783,220934,820967,438795,0,0,0,840,697,0,693,3287,0,5517,27185,47308,496276,570769,1836048,80786,12297,840,84334,171624,0,0,8624,212265,19829,12071,301297,44277,15652,55848,33755,489126,601170,13918,249106,1836048,4022,2381,7536,6440,3161,567,2687,401219,104738,840,10723,544315
State Police: Broome County,1978,New York,0,NY303SC,72,37,104,25,80,77,395,85,1,2,0,0,7,3,2,3,0,15,326,103,92,521,95,49,5,87,62,0,5,61,157,34,7,41,15,78635,95554,137573,121823,102990,91037,627612,683360,0,0,0,0,14816,42608,747,589,0,58761,21561,44248,229923,295732,1665464,34196,14078,1098,42982,69359,0,238,6287,127494,8716,27521,155837,51376,7922,81251,3970,758095,415803,7861,147107,1665460,747,5750,14564,1401,518,70,0,446753,127045,0,6418,603267
State Police: Broome County,1977,New York,0,NY303SC,79,26,80,20,82,64,351,67,1,2,0,1,1,1,0,0,0,3,169,146,81,396,74,32,6,99,33,1,1,61,89,56,4,60,16,105233,159987,122593,123960,59771,156422,727966,619274,0,0,0,1458,402,553,0,0,0,2413,13333,65728,275154,354215,1703867,74375,10261,261,79719,38816,50,754,5334,144643,9924,25524,117339,64149,15193,77769,4273,721948,507113,1508,159127,1703867,1051,2830,11930,2081,1227,3142,0,503674,142461,0,30949,699345
