agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westlake Police Department,2018,Louisiana,4627,LA01005,4,1,0,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,17,2,2,21,2,0,0,2,0,0,0,1,16,0,0,0,0,2,391,0,1,0,0,394,0,0,0,0,0,0,0,0,0,0,0,34,192,1213,1439,1833,2,0,0,1,0,0,0,70,1365,1,70,1364,2,365,1,0,0,29,0,0,1833,0,0,0,538,0,1,0,0,1,0,0,540,1,1.21343405628813
Westlake Police Department,2018,Louisiana,4627,LA01005,4,1,0,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,17,2,2,21,2,0,0,2,0,0,0,1,16,0,0,0,0,2,391,0,1,0,0,394,0,0,0,0,0,0,0,0,0,0,0,34,192,1213,1439,1833,2,0,0,1,0,0,0,70,1365,1,70,1364,2,365,1,0,0,29,0,0,1833,0,0,0,538,0,1,0,0,1,0,0,540,1,1.21343405628813
Westlake Police Department,2017,Louisiana,4676,LA01005,9,19,0,5,2,0,35,0,0,2,0,0,0,0,1,1,0,2,53,14,21,88,6,7,0,4,0,0,0,14,57,0,0,0,0,3426,7511,0,402,660,0,11998,0,0,0,0,0,0,0,0,0,0,0,254,1999,28294,30546,42544,129,757,0,1187,0,0,0,439,28034,907,42,27141,3960,2837,1927,0,0,4730,377,623,42544,0,12,0,660,0,0,0,0,1436,0,0,2108,1,1.24307319386626
Westlake Police Department,2017,Louisiana,4676,LA01005,9,19,0,5,2,0,35,0,0,2,0,0,0,0,1,1,0,2,53,14,21,88,6,7,0,4,0,0,0,14,57,0,0,0,0,3426,7511,0,402,660,0,11998,0,0,0,0,0,0,0,0,0,0,0,254,1999,28294,30546,42544,129,757,0,1187,0,0,0,439,28034,907,42,27141,3960,2837,1927,0,0,4730,377,623,42544,0,12,0,660,0,0,0,0,1436,0,0,2108,1,1.24307319386626
Westlake Police Department,2016,Louisiana,4626,LA01005,16,6,0,2,2,0,26,0,0,2,0,0,0,0,1,0,0,1,49,12,30,91,9,6,0,3,0,0,0,10,63,0,0,0,0,683,5773,0,1,892,0,7349,0,0,0,0,0,0,0,1,0,0,1,244,1854,32111,34208,41559,4,490,0,137,0,0,0,1842,31798,1926,28,6350,1018,2148,394,0,0,24849,4826,84,41622,1,3,381,0,0,0,0,0,434,698,0,1517,1,1.26955202032162
Westlake Police Department,2016,Louisiana,4626,LA01005,16,6,0,2,2,0,26,0,0,2,0,0,0,0,1,0,0,1,49,12,30,91,9,6,0,3,0,0,0,10,63,0,0,0,0,683,5773,0,1,892,0,7349,0,0,0,0,0,0,0,1,0,0,1,244,1854,32111,34208,41559,4,490,0,137,0,0,0,1842,31798,1926,28,6350,1018,2148,394,0,0,24849,4826,84,41622,1,3,381,0,0,0,0,0,434,698,0,1517,1,1.26955202032162
Westlake Police Department,2015,Louisiana,4625,LA01005,16,13,0,3,3,0,35,0,0,1,0,0,0,2,1,1,0,4,48,9,27,84,10,6,0,4,0,0,0,10,54,0,0,0,0,1468,10831,0,8485,1995,0,22779,0,0,0,0,0,0,773,378,1414,0,2565,364,1205,23613,25182,50525,266,1115,0,496,0,0,0,356,22949,803,215,12249,496,877,4476,0,0,20097,9611,1701,50525,3,62,77,490,1,225,0,0,24,0,0,882,1,1.28556847539769
Westlake Police Department,2015,Louisiana,4625,LA01005,16,13,0,3,3,0,35,0,0,1,0,0,0,2,1,1,0,4,48,9,27,84,10,6,0,4,0,0,0,10,54,0,0,0,0,1468,10831,0,8485,1995,0,22779,0,0,0,0,0,0,773,378,1414,0,2565,364,1205,23613,25182,50525,266,1115,0,496,0,0,0,356,22949,803,215,12249,496,877,4476,0,0,20097,9611,1701,50525,3,62,77,490,1,225,0,0,24,0,0,882,1,1.28556847539769
Westlake Police Department,2014,Louisiana,4611,LA01005,8,9,0,2,4,0,23,0,0,0,0,0,0,0,0,0,0,0,42,9,47,98,7,4,0,5,0,0,1,13,68,0,0,0,0,13588,7898,0,8,386,0,21879,0,0,0,0,0,0,0,0,0,0,0,445,1227,68925,70597,92476,46,645,0,2142,0,0,3,480,67539,236,117,22183,4393,6852,12135,0,0,29186,6398,11234,92734,5,1,0,515,0,13,0,0,1684,0,0,2218,1,1.28709350845562
Westlake Police Department,2014,Louisiana,4611,LA01005,8,9,0,2,4,0,23,0,0,0,0,0,0,0,0,0,0,0,42,9,47,98,7,4,0,5,0,0,1,13,68,0,0,0,0,13588,7898,0,8,386,0,21879,0,0,0,0,0,0,0,0,0,0,0,445,1227,68925,70597,92476,46,645,0,2142,0,0,3,480,67539,236,117,22183,4393,6852,12135,0,0,29186,6398,11234,92734,5,1,0,515,0,13,0,0,1684,0,0,2218,1,1.28709350845562
Westlake Police Department,2013,Louisiana,4571,LA01005,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,3,0,0,0,7,12,0,0,0,0,0,3533,0,0,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,110,441,9032,9582,13115,0,0,0,5041,0,0,0,555,3987,82,383,759,654,0,785,0,0,5350,2747,2356,13115,0,35,0,0,0,0,0,0,1373,0,0,1409,1,1.30797303509051
Westlake Police Department,2013,Louisiana,4571,LA01005,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,3,0,0,0,7,12,0,0,0,0,0,3533,0,0,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,110,441,9032,9582,13115,0,0,0,5041,0,0,0,555,3987,82,383,759,654,0,785,0,0,5350,2747,2356,13115,0,35,0,0,0,0,0,0,1373,0,0,1409,1,1.30797303509051
Westlake Police Department,2012,Louisiana,4627,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Westlake Police Department,2012,Louisiana,4627,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Westlake Police Department,2011,Louisiana,4610,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Westlake Police Department,2011,Louisiana,4610,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Westlake Police Department,2010,Louisiana,4568,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westlake Police Department,2010,Louisiana,4568,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westlake Police Department,2009,Louisiana,4566,LA01005,15,5,4,1,10,1,36,5,0,0,0,0,0,0,0,0,0,0,36,17,29,82,9,15,1,14,2,0,0,2,39,0,0,3,0,4122,10408,9658,6868,256,0,31311,18326,0,0,0,0,0,0,0,0,0,0,170,2331,31621,34122,83759,7,1878,1,5462,72,0,0,116,26585,6,4275,8973,2565,1939,16007,0,18326,24467,1068,6134,83759,1,40,0,0,0,0,0,18323,8177,0,307,26847,1,1.42027521282265
Westlake Police Department,2009,Louisiana,4566,LA01005,15,5,4,1,10,1,36,5,0,0,0,0,0,0,0,0,0,0,36,17,29,82,9,15,1,14,2,0,0,2,39,0,0,3,0,4122,10408,9658,6868,256,0,31311,18326,0,0,0,0,0,0,0,0,0,0,170,2331,31621,34122,83759,7,1878,1,5462,72,0,0,116,26585,6,4275,8973,2565,1939,16007,0,18326,24467,1068,6134,83759,1,40,0,0,0,0,0,18323,8177,0,307,26847,1,1.42027521282265
Westlake Police Department,2008,Louisiana,4565,LA01005,13,8,1,4,6,0,32,15,0,1,0,2,0,0,0,0,2,4,40,16,39,95,14,5,1,17,0,0,0,8,50,0,0,2,0,52690,4144,2124,4084,5378,0,68420,35198,0,0,0,568,0,0,0,0,7,575,359,2310,54447,57116,161309,3089,341,1,11748,0,0,0,1586,40349,9355,826,4026,3088,2123,14667,0,63278,46769,6752,10425,161309,453,57,0,283,0,170,0,28307,2467,2242,0,33978,1,1.41522547733228
Westlake Police Department,2008,Louisiana,4565,LA01005,13,8,1,4,6,0,32,15,0,1,0,2,0,0,0,0,2,4,40,16,39,95,14,5,1,17,0,0,0,8,50,0,0,2,0,52690,4144,2124,4084,5378,0,68420,35198,0,0,0,568,0,0,0,0,7,575,359,2310,54447,57116,161309,3089,341,1,11748,0,0,0,1586,40349,9355,826,4026,3088,2123,14667,0,63278,46769,6752,10425,161309,453,57,0,283,0,170,0,28307,2467,2242,0,33978,1,1.41522547733228
Westlake Police Department,2007,Louisiana,4526,LA01005,11,12,3,0,1,1,28,13,0,2,0,0,0,0,0,0,0,0,65,21,41,127,3,15,0,32,1,0,0,18,58,0,0,6,0,13605,7072,300,75,0,0,21051,69087,0,0,0,0,0,0,0,0,0,0,1273,3314,112884,117471,207609,741,1149,0,44125,1,0,0,1384,70070,3016,2357,57427,4373,952,6779,0,67616,49627,8667,6794,207609,57,10,0,661,0,0,0,16171,6826,1,0,23727,1,1.46955740283082
Westlake Police Department,2007,Louisiana,4526,LA01005,11,12,3,0,1,1,28,13,0,2,0,0,0,0,0,0,0,0,65,21,41,127,3,15,0,32,1,0,0,18,58,0,0,6,0,13605,7072,300,75,0,0,21051,69087,0,0,0,0,0,0,0,0,0,0,1273,3314,112884,117471,207609,741,1149,0,44125,1,0,0,1384,70070,3016,2357,57427,4373,952,6779,0,67616,49627,8667,6794,207609,57,10,0,661,0,0,0,16171,6826,1,0,23727,1,1.46955740283082
Westlake Police Department,2006,Louisiana,4327,LA01005,10,5,1,6,3,0,25,17,0,0,0,0,0,0,0,0,0,0,69,15,57,141,8,17,1,28,0,0,0,11,76,0,0,4,0,1437,5701,1332,17926,4959,0,31356,41791,0,0,0,0,0,0,0,0,0,0,747,2328,73056,76130,149277,3643,2069,2,18699,0,0,0,138,51581,936,910,21392,685,1530,4234,0,41541,64131,2249,11670,149277,230,5,756,2,212,453,0,2272,4388,2248,1687,12251,1,1.51147906246125
Westlake Police Department,2006,Louisiana,4327,LA01005,10,5,1,6,3,0,25,17,0,0,0,0,0,0,0,0,0,0,69,15,57,141,8,17,1,28,0,0,0,11,76,0,0,4,0,1437,5701,1332,17926,4959,0,31356,41791,0,0,0,0,0,0,0,0,0,0,747,2328,73056,76130,149277,3643,2069,2,18699,0,0,0,138,51581,936,910,21392,685,1530,4234,0,41541,64131,2249,11670,149277,230,5,756,2,212,453,0,2272,4388,2248,1687,12251,1,1.51147906246125
Westlake Police Department,2005,Louisiana,4600,LA01005,5,3,2,2,5,0,17,4,0,0,0,0,0,0,0,0,0,0,30,19,10,59,3,12,0,8,0,0,0,4,32,2,0,2,0,858,22194,125,1144,312,0,24633,3901,0,0,0,0,0,0,0,0,0,0,473,4121,18227,22820,51354,47,2278,0,2957,0,0,0,105,17434,78,729,16169,1911,0,11468,0,3901,13635,468,2996,51354,0,94,351,1638,0,11468,0,3901,2629,0,1857,21937,1,1.56023853211009
Westlake Police Department,2005,Louisiana,4600,LA01005,5,3,2,2,5,0,17,4,0,0,0,0,0,0,0,0,0,0,30,19,10,59,3,12,0,8,0,0,0,4,32,2,0,2,0,858,22194,125,1144,312,0,24633,3901,0,0,0,0,0,0,0,0,0,0,473,4121,18227,22820,51354,47,2278,0,2957,0,0,0,105,17434,78,729,16169,1911,0,11468,0,3901,13635,468,2996,51354,0,94,351,1638,0,11468,0,3901,2629,0,1857,21937,1,1.56023853211009
Westlake Police Department,2004,Louisiana,4623,LA01005,10,11,5,4,15,1,46,18,0,2,0,1,0,1,0,0,0,2,120,29,54,203,3,15,0,46,0,1,0,18,120,10,2,12,0,6104,4227,12260,6317,129,1976,31013,90338,0,0,0,81,0,0,0,0,0,81,1994,5398,137938,145329,266761,0,1800,0,12994,0,290,0,824,129420,1250,2317,27745,3799,4485,70084,0,90338,59062,0,7682,266761,0,590,713,1210,1831,0,0,48395,3981,0,323,57043,1,1.61317347569046
Westlake Police Department,2004,Louisiana,4623,LA01005,10,11,5,4,15,1,46,18,0,2,0,1,0,1,0,0,0,2,120,29,54,203,3,15,0,46,0,1,0,18,120,10,2,12,0,6104,4227,12260,6317,129,1976,31013,90338,0,0,0,81,0,0,0,0,0,81,1994,5398,137938,145329,266761,0,1800,0,12994,0,290,0,824,129420,1250,2317,27745,3799,4485,70084,0,90338,59062,0,7682,266761,0,590,713,1210,1831,0,0,48395,3981,0,323,57043,1,1.61317347569046
Westlake Police Department,2003,Louisiana,4619,LA01005,13,13,8,1,8,1,44,10,0,1,0,0,0,0,0,1,0,1,117,46,54,217,3,27,3,45,3,0,0,18,118,8,1,9,0,25435,5320,24998,7768,5,0,63526,20705,0,0,0,0,0,0,0,0,0,0,1845,7530,77384,86759,170990,2485,2261,66,21702,2551,0,0,679,57015,0,2218,27395,9496,18586,9045,0,20705,58849,0,24696,170990,0,176,969,663,167,1159,0,20705,20930,0,2137,46905,1,1.65636194790487
Westlake Police Department,2003,Louisiana,4619,LA01005,13,13,8,1,8,1,44,10,0,1,0,0,0,0,0,1,0,1,117,46,54,217,3,27,3,45,3,0,0,18,118,8,1,9,0,25435,5320,24998,7768,5,0,63526,20705,0,0,0,0,0,0,0,0,0,0,1845,7530,77384,86759,170990,2485,2261,66,21702,2551,0,0,679,57015,0,2218,27395,9496,18586,9045,0,20705,58849,0,24696,170990,0,176,969,663,167,1159,0,20705,20930,0,2137,46905,1,1.65636194790487
Westlake Police Department,2002,Louisiana,4682,LA01005,7,14,6,0,6,3,36,14,0,1,0,5,0,0,1,1,0,7,117,43,65,225,2,18,0,35,3,0,0,16,151,10,0,10,0,39117,8473,5844,2817,0,15732,71983,11180,0,0,0,474,0,0,3305,527,0,4306,2573,8322,104829,115725,203194,1355,4626,0,30828,3862,0,0,408,74644,1721,3507,15034,1101,6749,23512,0,11180,88008,11724,40658,203194,491,349,486,339,637,13687,0,2710,7599,0,18866,45164,1,1.69396293722493
Westlake Police Department,2002,Louisiana,4682,LA01005,7,14,6,0,6,3,36,14,0,1,0,5,0,0,1,1,0,7,117,43,65,225,2,18,0,35,3,0,0,16,151,10,0,10,0,39117,8473,5844,2817,0,15732,71983,11180,0,0,0,474,0,0,3305,527,0,4306,2573,8322,104829,115725,203194,1355,4626,0,30828,3862,0,0,408,74644,1721,3507,15034,1101,6749,23512,0,11180,88008,11724,40658,203194,491,349,486,339,637,13687,0,2710,7599,0,18866,45164,1,1.69396293722493
Westlake Police Department,2001,Louisiana,4664,LA01005,0,3,0,0,7,3,13,15,0,0,0,0,0,1,0,1,0,2,87,30,53,170,2,13,0,33,3,0,0,37,82,10,1,11,0,516,0,0,5760,0,10148,16424,78470,0,0,0,0,0,43,0,151,0,194,2134,5354,413120,420607,515695,336,3464,0,24068,540,0,0,2191,390009,232,4601,362161,4094,1156,6212,0,78470,37523,10148,11098,515695,0,702,333586,0,0,0,0,68661,4366,7227,1032,415575,1,1.7208297251506
