agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hawaii County Police Department Hilo,1991,Hawaii,37949,HI00101,197,76,169,17,77,156,692,140,1,16,0,3,0,16,1,8,1,29,957,446,665,2068,309,59,24,329,347,0,0,616,384,77,13,90,6,109397,723970,264878,80026,5983,179416,1363670,1329034,0,22,0,4132,0,79234,0,2958,336,86660,21632,104117,1293450,1419200,4198586,189703,31906,3457,270877,436819,0,0,80042,406397,68479,76791,437799,46104,72030,912812,11556,1379577,719234,30987,443218,4198586,10081,11352,5564,3177,5763,20207,0,1109231,27259,0,21134,1213769,1,2.23729976136572
Hawaii County Police Department Hilo,1990,Hawaii,37054,HI00101,129,101,147,12,102,177,668,177,4,26,0,4,0,23,2,4,6,39,1084,566,742,2392,441,54,11,495,398,3,1,628,361,109,16,125,5,222888,474087,279163,121155,2232,247715,1347238,2264902,0,29500,0,0,0,11434,408,3458,1227,16527,29204,136082,1483237,1648523,5306691,256432,25951,3414,458441,464103,1248,163,106596,332175,88828,84404,468401,24078,121402,690548,43248,2378468,784254,35391,587669,5306691,12344,10977,16154,9270,2735,1915,0,2116579,25592,0,48658,2244224,1,2.33204860003827
Hawaii County Police Department Hilo,1989,Hawaii,37054,HI00101,172,92,144,9,96,140,653,110,2,19,0,4,1,13,0,3,6,27,1020,566,598,2184,453,71,31,385,342,3,2,569,328,71,16,87,13,78071,411556,195288,162133,1354,174427,1022829,650696,0,0,0,610,0,398,0,1721,1686,4414,28165,144829,1126686,1299680,2977619,262613,30591,3316,317098,350747,3158,152,43675,288330,56928,64184,428150,17210,73600,469718,5346,728002,583673,16087,534721,2977619,10982,9156,5164,1598,2510,49060,0,514408,89245,3013,22274,707410,1,2.45793156762571
Hawaii County Police Department Hilo,1988,Hawaii,39358,HI00101,94,53,90,12,65,132,446,102,6,11,0,1,1,7,0,4,1,14,886,480,523,1889,429,54,20,331,294,0,1,455,305,63,21,84,13,124127,198198,141518,224095,1801,198659,888398,771826,18036,0,0,0,613,1453,0,2239,1288,5594,27160,124943,936122,1088225,2772079,250951,33586,1845,218339,237859,0,1397,41759,302490,46296,32145,272965,14862,34199,346403,8528,967646,605740,99981,343313,2772079,8186,7632,22037,6488,12179,22625,0,752950,56252,0,27603,915952,1,2.57657599887252
Hawaii County Police Department Hilo,1987,Hawaii,38836,HI00101,90,95,99,16,65,112,477,93,5,15,2,0,1,7,1,4,2,17,849,422,354,1625,266,90,10,239,231,3,1,498,287,60,17,77,8,140789,198779,178418,72056,7981,168010,766033,647997,0,0,4371,0,1073,2387,0,150,598,8579,25639,114329,646300,786268,2208877,95507,48162,2540,239725,192756,279,536,45784,160979,57352,38795,247301,26226,30579,344623,4022,721163,481433,8021,249361,2208877,10493,7919,7999,4224,1247,59350,0,640848,31831,201,33215,797327,1,2.68164209754309
Hawaii County Police Department Hilo,1986,Hawaii,38094,HI00101,134,52,98,9,67,138,498,94,1,13,4,0,1,9,1,0,0,15,819,333,345,1497,216,88,3,176,206,0,3,503,302,54,11,65,3,46494,260297,213759,140608,12015,111602,784775,450396,0,0,1612,0,453,2068,22,0,0,4156,25025,96927,672336,782156,1929056,62114,46149,108,137436,148114,0,548,56207,356137,46569,48120,150346,19104,158388,357138,4100,512407,480828,42902,200954,1929056,14492,6338,13950,4448,29642,9618,0,371091,62718,0,33476,545772,1,2.7799125674751
Hawaii County Police Department Hilo,1985,Hawaii,37259,HI00101,98,61,104,13,41,150,467,89,1,10,2,0,1,7,2,2,1,15,842,473,362,1677,317,106,18,260,226,3,3,382,362,52,19,71,6,131889,137498,116675,1208054,16092,186121,1796331,708838,0,0,18948,0,567,878,8,411,0,20812,27619,139113,832878,999609,3525589,125286,46966,1901,226246,247185,1235,2691,43459,304640,37238,40349,1469822,11968,66523,360297,8073,708455,546786,15367,260711,3525589,4501,4872,7929,1770,11634,10818,0,548735,41677,0,29137,661073,1,2.83267663464518
Hawaii County Police Department Hilo,1984,Hawaii,36722,HI00101,146,39,83,15,48,122,453,110,2,10,1,2,0,2,0,6,1,12,697,434,335,1466,192,114,16,201,219,3,0,397,324,69,19,88,6,27680,209679,148272,55198,6174,296925,743928,967722,0,0,5605,0,0,11146,0,918,0,17669,24101,131248,757790,913140,2642459,76666,62686,1865,179119,267485,1123,0,43175,281019,36840,80335,221573,24456,37479,429290,10486,987330,578275,13222,223172,2642459,7632,4282,10876,5001,4831,82869,0,871666,112347,1115,16423,1117041,1,2.9331132680892
Hawaii County Police Department Hilo,1983,Hawaii,39293,HI00101,118,40,87,20,75,144,484,82,0,12,1,2,0,6,0,4,0,13,853,458,372,1683,306,108,9,225,194,3,4,490,344,55,11,66,7,28723,282427,160660,74432,10934,296653,853828,573891,0,0,18267,257,0,205,0,719,0,19448,30831,142616,822599,996047,2443214,129617,52515,456,155337,258586,7807,5293,39648,346788,100974,59717,208005,10625,50747,334337,16535,569358,805504,10105,277309,2443214,10255,6177,6663,765,18392,16719,3059,496088,45540,1132,33389,638178,1,3.05925284471218
Hawaii County Police Department Hilo,1982,Hawaii,38180,HI00101,91,71,124,24,130,205,645,88,0,6,0,2,3,3,2,5,4,19,1034,504,397,1935,374,103,16,277,248,2,2,568,345,56,11,67,9,50498,77713,123052,258226,7155,247651,764296,681218,0,4758,0,199,4866,7875,458,3,1522,14922,38165,158596,871314,1068075,2533270,124722,77925,894,264213,184381,332,363,69766,345481,77287,44764,186364,17995,67808,299220,22955,732168,808230,22358,254121,2533270,9119,5971,2946,587,2308,13682,0,601920,62222,1074,15908,715736,1,3.15752936096719
Hawaii County Police Department Hilo,1981,Hawaii,37604,HI00101,137,81,121,23,202,243,807,90,1,20,2,1,1,13,4,9,3,33,726,535,468,1729,361,86,10,335,332,2,1,247,355,59,9,68,4,134910,261107,179068,225062,10167,340726,1151040,625274,67,0,8435,0,4038,15700,699334,2815,174,730496,40401,181604,1355228,1577233,4084110,188045,51973,942,276478,316565,30,503,53491,689207,43394,135037,384700,20372,116375,1214983,28351,636447,1100726,37181,366547,4084110,9564,3143,27201,838,4480,71098,8713,524519,388105,1491,14504,1053656,1,3.35113096874714
Hawaii County Police Department Hilo,1980,Hawaii,37054,HI00101,175,55,102,12,167,198,709,90,2,9,0,2,0,8,2,6,0,18,777,466,340,1583,357,60,18,228,253,5,4,304,354,43,18,61,6,119661,213950,126472,535056,8693,258049,1261881,801181,0,0,0,0,0,27309,0,3753,0,30900,42761,169603,953390,1165754,3259389,164042,30046,510,250854,193862,584,2596,74160,449101,33410,105137,261152,38768,67993,734523,26012,894338,776833,38350,282874,3259389,15455,1353,2429,74,4515,38054,0,682566,73735,1331,52445,871957,1,3.69746081504702
Hawaii County Police Department Hilo,1979,Hawaii,34369,HI00101,133,73,107,25,86,190,614,101,8,14,3,4,1,8,2,-1,2,19,728,471,305,1504,357,82,17,177,271,1,4,278,317,67,17,84,5,131810,175348,174453,110494,9892,369013,905045,999413,0,84,8439,252,0,2645,0,0,2729,14065,47955,206492,734340,988787,2907393,168000,56633,1965,211610,248338,71,571,30250,271349,52258,57048,315126,60747,111758,199569,28780,1183896,671611,9820,310487,2907393,14040,4916,30565,7750,15618,38139,143,1068162,87139,3002,34331,1303804,1,4.19843724882306
Hawaii County Police Department Hilo,1978,Hawaii,33678,HI00101,146,65,139,20,119,147,636,102,1,8,0,3,0,8,3,4,2,20,675,403,223,1301,292,93,26,162,225,1,3,184,315,66,14,80,12,162997,214481,176763,244520,4246,211683,976023,1078162,9,0,0,2742,0,31991,509,145,878,36265,46070,196568,694421,937058,3027550,99309,50614,3802,115592,235785,140,374,28689,399805,23883,80765,345828,19459,128204,334062,15251,1182119,703599,5713,203784,3027550,7483,2223,21799,2251,3073,6521,0,927015,93629,631,24709,1089335,1,4.67094915687277
Hawaii County Police Department Hilo,1977,Hawaii,28835,HI00101,168,47,121,32,85,198,651,71,3,4,0,0,0,8,1,2,1,12,769,345,191,1305,233,46,44,172,261,1,10,266,272,46,15,61,6,497978,116656,311120,162737,17123,172158,1277771,475948,0,0,0,0,0,26524,442,975,0,27942,56729,169820,511069,737618,2519279,103901,23126,7330,120114,254079,101,4942,57212,166799,47408,44030,268764,25620,93233,640846,6661,550725,530490,14569,296933,2519279,10658,2675,14021,2815,4816,29119,754,479211,79026,0,38329,661423,1,5.02738759796508
Hawaii County Police Department Hilo,1976,Hawaii,29443,HI00101,124,36,82,19,91,158,510,95,0,5,0,0,1,10,5,5,2,23,822,424,224,1470,247,117,46,186,304,2,4,329,235,62,11,73,4,46261,158812,101634,80726,23034,238848,631946,874548,0,0,0,0,535,17064,2286,11,402,20298,61456,218619,911497,1191573,2718418,90283,48054,3882,145925,304196,4069,22729,113938,458784,40039,44938,250424,14232,62179,232814,24790,892966,884903,28265,242869,2718418,6077,3068,33839,535,13246,9986,455,686865,234982,1151,21471,1011675,1,5.35425245277493
Hawaii County Police Department Hilo,1975,Hawaii,26676,HI00101,76,39,50,26,80,98,369,61,1,8,2,0,0,4,2,1,0,9,605,301,99,1005,155,83,25,122,214,0,2,254,150,39,7,46,3,80291,79889,43602,188556,17014,162665,572016,414107,0,0,25280,0,0,3867,1529,1302,0,31978,44389,162195,324854,531438,1548294,47452,36032,5367,73389,190742,0,340,25784,152332,38065,30263,186569,10633,46416,132108,8663,464215,427130,20105,168287,1549154,5367,3114,31004,2372,1053,16306,170,381693,73802,6505,42515,563903,1,5.66184422421803
Hawaii County Police Department Hilo,1974,Hawaii,32275,HI00101,91,29,66,12,105,115,418,44,4,7,1,0,0,2,2,3,1,9,667,247,96,1010,229,57,19,111,184,0,3,272,135,37,2,39,1,55430,175925,87341,214930,9702,137945,681273,371389,0,7663,19892,0,0,1020,2398,865,4122,28296,54139,146776,442979,643893,1731896,56802,32690,3553,56716,193777,0,3868,41706,254781,14615,0,220497,0,0,269248,0,409702,817927,0,0,1731988,4591,0,8905,0,0,7934,0,387147,73654,0,0,482231,1,6.17951495690384
Hawaii County Police Department Hilo,1973,Hawaii,32001,HI00101,109,45,53,20,119,78,424,43,0,0,0,1,0,3,1,3,1,9,307,394,291,992,124,34,39,110,192,0,2,392,99,44,0,44,0,49864,63431,64488,98705,9134,128325,413948,630520,0,0,0,0,0,371,1373,755,6863,9361,3678,51786,545594,601058,1654886,39110,18001,4522,148604,294559,0,0,26318,69944,22413,0,399187,0,0,105252,0,618730,509236,0,0,1654818,5669,0,21158,0,0,17829,0,598903,93380,0,0,736939,1,6.86264827327328
Hawaii County Police Department Hilo,1972,Hawaii,29667,HI00101,52,53,56,10,91,62,324,40,0,0,0,0,0,0,6,5,0,11,93,313,245,651,115,26,47,95,151,3,2,71,141,32,0,32,0,56632,87978,110654,150957,14522,109853,530596,365358,0,0,0,0,0,0,2864,1282,0,4146,1355,48514,427702,477571,1377671,45927,12293,5960,66614,164160,1355,342,7797,173122,21641,0,207304,0,0,183244,0,359762,605539,0,0,1377489,3505,0,5647,0,0,15477,0,310941,132959,0,0,468529,1,7.28660621761658
Hawaii County Police Department Hilo,1971,Hawaii,28564,HI00101,72,45,47,20,130,35,349,55,0,0,0,0,0,3,0,0,2,5,82,277,218,577,135,20,18,71,173,1,2,89,68,46,0,46,1,72602,70427,37144,191400,14802,57266,443639,460111,0,0,0,0,0,2039,0,0,151,2190,1008,41471,387367,429846,1335786,48830,7819,6140,49432,118926,301,151,62992,135255,17436,0,232855,0,0,130838,0,458870,495818,0,0,1335816,4380,0,1038,0,0,74212,0,421026,83648,0,0,584305,1,7.52504424778761
Hawaii County Police Department Hilo,1970,Hawaii,26353,HI00101,70,23,40,19,64,37,253,66,0,0,0,0,0,3,0,2,2,7,100,260,186,546,150,25,21,58,157,1,1,73,60,64,0,64,1,37231,69824,39107,149733,8264,24769,328929,531385,0,0,0,0,0,463,290,1931,330,3014,1287,44420,329250,374958,1238285,58978,8908,2880,31793,190967,24,314,35152,46084,15233,0,231157,0,0,115288,0,526174,350291,0,0,1238144,3226,0,22532,0,0,10132,0,506790,60807,0,0,603486,1,7.84807684052372
Hawaii County Police Department Hilo,1969,Hawaii,27684,HI00101,34,27,22,35,111,22,251,43,0,0,0,1,0,2,2,1,0,6,89,289,126,504,127,22,51,48,133,1,2,54,66,35,0,35,0,25808,26455,18589,155377,53924,65005,345159,524491,0,0,0,1836,0,83,83104,4568,0,89591,1287,47902,161108,210298,1169539,35667,7467,9735,26871,77057,482,42,8929,44048,11164,0,206751,0,0,28432,0,524333,398859,0,0,1169539,2425,0,12634,0,0,6421,0,482511,103994,0,0,607986,1,8.30626760563381
Hawaii County Police Department Hilo,1968,Hawaii,28802,HI00101,48,24,13,33,73,33,224,27,0,0,0,0,1,2,0,3,0,6,97,278,129,504,121,20,70,47,141,0,0,54,51,27,0,27,0,10941,11773,9943,49730,20901,65595,168884,229117,0,0,0,0,1559,613,0,1419,0,3592,1332,47812,186246,235390,636983,44010,7796,17196,25439,98716,0,0,7770,34462,12649,0,111217,0,0,79120,0,229117,204879,0,0,636983,2707,0,18930,0,0,1261,0,213788,52735,0,0,289421,1,8.75998802108289
