agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Patton Borough Police Department,2013,Pennsylvania,1726,PA01113,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,105,0,0,0,0,0,0,0,39,0,65,0,0,0,39,0,0,0,0,0,0,105,0,0,0,0,39,0,0,0,0,0,0,39
Patton Borough Police Department,2012,Pennsylvania,1758,PA01113,0,1,1,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,2,3,0,0,2522,0,0,597,3119,0,0,0,0,0,0,0,0,0,0,0,29,252,2393,2674,5793,0,0,0,0,664,0,0,109,1902,0,80,1995,0,531,2654,0,0,202,332,0,5793,0,0,0,0,0,0,0,0,29,0,0,29
Patton Borough Police Department,2011,Pennsylvania,1775,PA01113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5252,5303,5303,0,0,0,0,1256,0,0,0,4048,0,51,4439,813,0,0,0,0,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,2010,Pennsylvania,1769,PA01113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Patton Borough Police Department,2009,Pennsylvania,1830,PA01113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1913,1913,0,0,0,0,0,0,0,0,0,0,0,13,618,298,929,2842,0,0,0,0,0,0,0,13,916,0,77,307,0,0,0,0,0,399,213,1846,2842,0,64,72,0,0,0,0,0,143,213,1846,2339
Patton Borough Police Department,2008,Pennsylvania,1845,PA01113,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,0,75,75,0,0,0,0,71,0,0,-10,14,0,4,0,0,0,0,0,0,71,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,2007,Pennsylvania,1883,PA01113,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,0,1,1,0,6,7,0,0,0,0,0,147,147,8817,0,0,0,0,0,0,0,0,0,0,38,588,3470,4096,13060,0,294,0,0,73,514,0,332,2882,73,128,1267,0,294,514,0,8817,791,0,1176,13060,73,0,0,0,294,0,0,0,300,0,0,667
Patton Borough Police Department,2006,Pennsylvania,1925,PA01113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,2005,Pennsylvania,1943,PA01113,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,6,0,0,0,1,702,780,0,0,0,0,1482,7801,0,0,0,0,0,0,0,0,0,0,0,928,4626,5554,14838,78,0,0,999,3386,0,0,0,1092,0,0,3386,2574,0,0,0,7801,468,0,608,14838,0,0,2161,1794,0,0,0,7801,78,0,0,11834
Patton Borough Police Department,2004,Pennsylvania,1954,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,2003,Pennsylvania,1977,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,2002,Pennsylvania,2032,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,2001,Pennsylvania,2024,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,2000,Pennsylvania,2023,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1999,Pennsylvania,2032,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,311,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,311,0,0,311
Patton Borough Police Department,1998,Pennsylvania,2064,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1997,Pennsylvania,2146,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1996,Pennsylvania,2153,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1995,Pennsylvania,2156,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1994,Pennsylvania,2209,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1439,1912,1912,0,0,0,473,0,1439,0,0,0,308,0,1439,0,0,0,0,0,0,0,164,1912,308,0,0,0,0,0,0,0,0,0,164,473
Patton Borough Police Department,1993,Pennsylvania,2209,PA01113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2742,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,3058,0,0,316,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1992,Pennsylvania,2228,PA01113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,478,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,3301,0,0,0,2823,0,0,0,0,0,0,0,478,0,0,0,0,0,1086,0,1737,3301,0,0,0,0,0,0,0,0,1086,0,0,1086
Patton Borough Police Department,1991,Pennsylvania,2220,PA01113,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1566,0,0,0,1566,17227,0,0,0,0,0,0,0,0,0,0,0,447,0,447,19241,0,0,0,0,0,0,0,0,447,0,0,0,0,447,1566,0,17227,0,0,0,19241,0,0,0,0,447,0,0,7159,0,0,0,7607
Patton Borough Police Department,1990,Pennsylvania,2206,PA01113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,29151,0,0,0,0,0,0,0,0,0,0,0,233,1854,2087,31238,0,338,0,0,1224,0,0,0,525,0,0,292,0,583,0,0,29151,338,0,875,31238,0,0,233,0,583,0,0,933,338,0,583,2670
Patton Borough Police Department,1989,Pennsylvania,2317,PA01113,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,0,0,1,1,0,0,0,1,0,2458,0,0,0,0,2458,1966,0,0,0,0,0,0,0,37,0,37,86,246,4142,4473,8935,123,0,0,123,4142,0,0,0,86,0,0,2458,0,0,0,0,1966,369,0,4142,8935,0,0,0,0,0,0,0,0,246,0,4142,4387
Patton Borough Police Department,1988,Pennsylvania,2353,PA01113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,3,3,1,0,0,0,1,5,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,322,1203,6441,7967,13120,0,825,90,64,0,0,0,103,6885,0,0,6532,0,13,0,0,5153,1319,0,103,13120,0,0,90,0,0,0,0,5153,1255,0,103,6601
Patton Borough Police Department,1987,Pennsylvania,2369,PA01113,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,0,0,0,2,0,0,1743,2682,0,2279,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,107,1341,939,2387,9091,1046,402,0,0,0,0,939,0,0,0,0,7643,0,0,0,0,0,510,0,939,9091,0,0,2145,0,0,0,0,0,0,0,0,2145
Patton Borough Police Department,1986,Pennsylvania,2385,PA01113,0,5,0,0,11,0,16,0,0,1,0,0,0,0,0,0,0,0,3,9,5,17,2,3,0,4,2,0,0,0,6,8020,0,0,8974,0,0,16994,0,0,0,0,0,0,0,0,0,0,0,203,3016,4809,8028,25022,973,903,0,3280,1418,0,0,0,1454,417,0,18245,0,167,0,0,0,2566,0,3628,25022,417,0,0,0,167,0,0,0,459,0,2168,3211
Patton Borough Police Department,1985,Pennsylvania,2377,PA01113,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,708,1275,0,5240,0,0,7223,22378,0,0,0,0,0,0,0,0,0,0,105,0,7082,7187,36788,0,0,0,0,0,0,0,0,7187,708,708,572,2266,0,0,0,22378,10155,0,0,36788,708,425,76,2266,0,0,0,22378,170,0,0,26024
Patton Borough Police Department,1984,Pennsylvania,2387,PA01113,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,8,4,13,1,0,0,3,5,0,0,0,4,0,16132,0,587,0,0,16719,5280,0,0,0,0,0,0,0,0,0,0,38,2464,25665,28167,50165,103,0,0,4878,21500,0,0,0,1687,821,0,32587,0,0,0,0,5280,11404,0,73,50165,821,0,32587,0,0,0,0,5280,1035,0,0,39723
Patton Borough Police Department,1983,Pennsylvania,2452,PA01113,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,933,12237,0,37,0,0,13207,19870,0,0,0,0,0,0,0,0,0,0,0,0,765,765,33841,765,0,0,0,0,0,0,0,0,0,37,12237,0,0,0,0,19870,765,0,933,33841,0,0,0,0,0,0,0,19870,765,0,933,21568
Patton Borough Police Department,1982,Pennsylvania,2446,PA01113,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,3,3,0,0,0,0,5052,1010,0,0,0,0,6062,97094,0,0,0,0,0,0,0,0,0,0,0,1452,4894,6347,109503,0,505,0,789,5052,0,0,0,0,0,0,4073,2526,0,2779,0,97094,505,0,2526,109503,0,0,3063,1105,0,2779,0,8683,505,0,1895,18029
Patton Borough Police Department,1981,Pennsylvania,2446,PA01113,0,1,0,0,6,0,7,1,0,1,0,1,0,1,0,0,0,2,4,6,2,12,0,5,0,0,1,0,1,0,5,1290,0,0,13740,0,0,15030,10724,0,0,0,1005,0,90,0,0,0,1096,452,2379,33511,36343,63192,0,1877,0,0,0,0,134,0,34332,1424,0,40036,8378,0,0,0,10724,2128,0,503,63192,84,0,1364,0,0,0,0,10724,2044,0,503,14718
Patton Borough Police Department,1980,Pennsylvania,2438,PA01113,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,11832,869,0,11377,185,0,24263,10723,0,0,0,0,0,0,0,0,0,0,0,1331,924,2255,37241,0,684,0,647,0,0,0,0,924,185,0,12985,924,0,739,0,10723,11037,0,647,37241,0,0,1024,924,0,0,0,7395,11037,0,0,20380
Patton Borough Police Department,1979,Pennsylvania,2694,PA01113,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,6,13,3,22,4,5,4,3,4,0,0,2,0,1260,0,0,13792,0,0,15051,11756,0,0,0,0,0,0,0,0,0,0,714,5563,7242,13519,40326,1260,2309,2603,3359,3905,0,0,84,0,7536,357,6676,525,3947,0,0,11756,3821,0,5710,40326,0,42,504,0,1092,0,0,11756,798,0,504,14695
Patton Borough Police Department,1978,Pennsylvania,2730,PA01113,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,3,1,2,6,2,0,0,1,2,0,0,1,0,864,5591,0,682,0,0,7137,20552,0,0,0,0,0,0,0,304,0,304,490,841,7474,8805,36798,3176,0,0,5138,304,0,0,187,0,0,0,4260,3685,0,1868,0,20552,3788,0,2644,36798,0,0,4040,0,0,1868,0,7941,0,0,1803,15652
Patton Borough Police Department,1977,Pennsylvania,2761,PA01113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,347,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,503,3519,4022,4369,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,347,4369,0,0,0,0,0,0,0,0,4022,0,347,4369
Patton Borough Police Department,1976,Pennsylvania,2802,PA01113,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,21749,0,0,21749,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,22161,0,0,0,0,0,0,0,0,412,0,80,0,0,0,21417,0,0,664,0,0,22161,0,80,0,0,0,3748,0,0,241,0,0,4069
Patton Borough Police Department,1975,Pennsylvania,2714,PA01113,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,15344,0,0,15344,0,0,0,0,0,0,0,0,0,0,0,0,1070,2429,3499,18843,2429,0,0,0,0,0,0,1070,0,0,283,1189,9761,0,0,0,0,5181,0,2429,18843,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1974,Pennsylvania,2880,PA01113,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,6180,0,0,655,0,0,6835,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,6859,0,0,0,0,0,0,0,25,0,0,0,655,0,0,0,0,0,6204,0,0,6859,0,0,235,0,0,0,0,0,0,0,0,235
Patton Borough Police Department,1973,Pennsylvania,2790,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1972,Pennsylvania,2751,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1971,Pennsylvania,2764,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1970,Pennsylvania,2762,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1969,Pennsylvania,2743,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patton Borough Police Department,1968,Pennsylvania,2743,PA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
