agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seaside Police Department,2011,Oregon,6526,OR00403,0,17,18,0,9,9,53,13,0,3,1,0,0,0,2,1,1,5,127,103,142,372,6,47,9,72,2,1,9,104,122,3,3,6,1,9550,0,32825,2303,0,2254,46931,22683,0,0,0,0,0,0,616,271,474,1361,2624,14139,131339,148102,219077,797,20950,3930,40538,692,41,2674,9047,69434,10556,7569,22274,5802,8538,21397,0,20373,75181,24003,23383,219077,2257,1779,370,542,339,11582,0,18693,16259,5554,1231,58605,1,1.35459550174677
Seaside Police Department,2011,Oregon,6526,OR00403,0,17,18,0,9,9,53,13,0,3,1,0,0,0,2,1,1,5,127,103,142,372,6,47,9,72,2,1,9,104,122,3,3,6,1,9550,0,32825,2303,0,2254,46931,22683,0,0,0,0,0,0,616,271,474,1361,2624,14139,131339,148102,219077,797,20950,3930,40538,692,41,2674,9047,69434,10556,7569,22274,5802,8538,21397,0,20373,75181,24003,23383,219077,2257,1779,370,542,339,11582,0,18693,16259,5554,1231,58605,1,1.35459550174677
Seaside Police Department,2010,Oregon,6457,OR00403,0,12,22,0,7,11,52,11,0,6,0,0,0,3,1,3,0,7,142,76,107,325,5,37,2,66,4,6,1,85,119,6,2,8,0,3018,0,31667,7099,0,17433,59217,35841,0,0,0,0,0,699,0,0,0,699,2792,9856,112167,124815,220572,267,15769,112,36189,646,1649,28,16392,53763,7381,27936,13194,3387,6079,15666,0,35673,57536,29940,23780,220572,534,12675,84,168,279,0,0,35338,6864,3840,1421,61203,1,1.3973579356326
Seaside Police Department,2010,Oregon,6457,OR00403,0,12,22,0,7,11,52,11,0,6,0,0,0,3,1,3,0,7,142,76,107,325,5,37,2,66,4,6,1,85,119,6,2,8,0,3018,0,31667,7099,0,17433,59217,35841,0,0,0,0,0,699,0,0,0,699,2792,9856,112167,124815,220572,267,15769,112,36189,646,1649,28,16392,53763,7381,27936,13194,3387,6079,15666,0,35673,57536,29940,23780,220572,534,12675,84,168,279,0,0,35338,6864,3840,1421,61203,1,1.3973579356326
Seaside Police Department,2009,Oregon,6300,OR00403,0,36,24,0,21,12,93,16,0,0,0,1,0,0,6,3,1,11,195,86,170,451,4,71,13,63,1,2,9,144,144,3,2,5,0,56257,0,40876,4826,0,1987,103946,99157,0,0,0,11,0,0,4357,0,0,4369,3524,11808,188543,203875,411346,114,53544,3569,41334,159,213,4589,15676,84677,12354,8175,51209,1888,3826,53181,0,83015,112705,51432,33561,411346,3982,2963,11998,0,57,489,0,26843,35163,7833,1518,90846,1,1.42027521282265
Seaside Police Department,2009,Oregon,6300,OR00403,0,36,24,0,21,12,93,16,0,0,0,1,0,0,6,3,1,11,195,86,170,451,4,71,13,63,1,2,9,144,144,3,2,5,0,56257,0,40876,4826,0,1987,103946,99157,0,0,0,11,0,0,4357,0,0,4369,3524,11808,188543,203875,411346,114,53544,3569,41334,159,213,4589,15676,84677,12354,8175,51209,1888,3826,53181,0,83015,112705,51432,33561,411346,3982,2963,11998,0,57,489,0,26843,35163,7833,1518,90846,1,1.42027521282265
Seaside Police Department,2008,Oregon,6262,OR00403,0,22,23,0,22,14,81,16,0,3,0,0,0,1,2,3,0,6,188,91,119,398,6,38,1,105,2,3,8,101,134,7,2,9,0,32628,0,21012,13738,0,34282,101660,109604,0,0,0,0,0,4663,1064,78,0,5805,2233,12501,170110,184844,401913,10529,9123,283,91023,708,1156,1254,10947,59822,11347,8832,26799,1946,5679,79125,0,73728,126131,31238,37087,401913,1933,2951,297,1061,71,9537,0,52414,27175,890,2061,98391,1,1.41522547733228
Seaside Police Department,2008,Oregon,6262,OR00403,0,22,23,0,22,14,81,16,0,3,0,0,0,1,2,3,0,6,188,91,119,398,6,38,1,105,2,3,8,101,134,7,2,9,0,32628,0,21012,13738,0,34282,101660,109604,0,0,0,0,0,4663,1064,78,0,5805,2233,12501,170110,184844,401913,10529,9123,283,91023,708,1156,1254,10947,59822,11347,8832,26799,1946,5679,79125,0,73728,126131,31238,37087,401913,1933,2951,297,1061,71,9537,0,52414,27175,890,2061,98391,1,1.41522547733228
Seaside Police Department,2007,Oregon,6229,OR00403,0,26,15,0,13,4,58,28,0,5,0,0,0,0,0,4,0,4,184,100,132,416,6,35,5,109,0,2,10,79,170,7,4,11,1,6734,0,39280,12948,0,2204,61166,213221,0,0,0,0,0,0,0,1802,0,1802,2021,15039,150725,167785,443974,441,12668,641,62872,0,284,3113,7298,80470,8153,18732,12381,2006,5273,29825,0,202273,98750,32301,34280,443974,2169,2340,782,830,73,88,0,125650,15692,2553,3046,153223,1,1.46955740283082
Seaside Police Department,2007,Oregon,6229,OR00403,0,26,15,0,13,4,58,28,0,5,0,0,0,0,0,4,0,4,184,100,132,416,6,35,5,109,0,2,10,79,170,7,4,11,1,6734,0,39280,12948,0,2204,61166,213221,0,0,0,0,0,0,0,1802,0,1802,2021,15039,150725,167785,443974,441,12668,641,62872,0,284,3113,7298,80470,8153,18732,12381,2006,5273,29825,0,202273,98750,32301,34280,443974,2169,2340,782,830,73,88,0,125650,15692,2553,3046,153223,1,1.46955740283082
Seaside Police Department,2006,Oregon,6216,OR00403,0,26,19,0,29,7,81,13,1,1,0,0,0,0,0,8,0,8,159,108,157,424,0,49,0,112,6,5,4,92,156,2,0,2,0,135622,0,40118,28686,0,2207,206633,21161,0,0,0,0,0,0,0,5713,0,5713,3073,18336,266052,287461,520968,0,28930,0,117646,1666,1463,2290,11926,123541,18348,19125,46853,3099,1726,178748,0,28854,91281,62512,70423,520968,5435,1336,1871,378,343,120939,0,15357,13150,16563,4640,180013,1,1.51147906246125
Seaside Police Department,2006,Oregon,6216,OR00403,0,26,19,0,29,7,81,13,1,1,0,0,0,0,0,8,0,8,159,108,157,424,0,49,0,112,6,5,4,92,156,2,0,2,0,135622,0,40118,28686,0,2207,206633,21161,0,0,0,0,0,0,0,5713,0,5713,3073,18336,266052,287461,520968,0,28930,0,117646,1666,1463,2290,11926,123541,18348,19125,46853,3099,1726,178748,0,28854,91281,62512,70423,520968,5435,1336,1871,378,343,120939,0,15357,13150,16563,4640,180013,1,1.51147906246125
Seaside Police Department,2005,Oregon,6101,OR00403,0,33,12,3,39,12,99,17,0,5,0,0,0,0,2,5,0,7,191,173,181,545,2,83,10,167,4,4,14,77,184,1,1,2,0,39369,0,4050,17033,523,24513,85489,35382,0,0,0,0,0,0,190,619,0,810,4130,27594,256892,288616,410296,390,45409,843,168287,512,410,4885,5110,62770,20754,8013,63347,1978,2074,29471,0,31983,117566,38856,96253,410296,1434,985,1244,0,31,551,0,28083,13952,1844,4515,52638,1,1.56023853211009
Seaside Police Department,2005,Oregon,6101,OR00403,0,33,12,3,39,12,99,17,0,5,0,0,0,0,2,5,0,7,191,173,181,545,2,83,10,167,4,4,14,77,184,1,1,2,0,39369,0,4050,17033,523,24513,85489,35382,0,0,0,0,0,0,190,619,0,810,4130,27594,256892,288616,410296,390,45409,843,168287,512,410,4885,5110,62770,20754,8013,63347,1978,2074,29471,0,31983,117566,38856,96253,410296,1434,985,1244,0,31,551,0,28083,13952,1844,4515,52638,1,1.56023853211009
Seaside Police Department,2004,Oregon,5974,OR00403,5,9,17,11,24,1,67,13,0,1,0,0,0,0,1,2,1,4,141,102,170,413,2,88,6,100,3,2,2,81,129,2,3,5,0,5928,3094,4659,16446,18503,48,48679,79336,0,0,0,0,0,0,0,97,0,97,3099,18406,223899,245404,373516,1678,37203,1145,66687,1686,258,1500,13580,121667,12149,14235,54375,3033,4607,21034,6,73851,106908,25490,57827,373516,1405,5046,7066,1613,968,1416,0,25456,12701,8387,4015,68073,1,1.61317347569046
Seaside Police Department,2004,Oregon,5974,OR00403,5,9,17,11,24,1,67,13,0,1,0,0,0,0,1,2,1,4,141,102,170,413,2,88,6,100,3,2,2,81,129,2,3,5,0,5928,3094,4659,16446,18503,48,48679,79336,0,0,0,0,0,0,0,97,0,97,3099,18406,223899,245404,373516,1678,37203,1145,66687,1686,258,1500,13580,121667,12149,14235,54375,3033,4607,21034,6,73851,106908,25490,57827,373516,1405,5046,7066,1613,968,1416,0,25456,12701,8387,4015,68073,1,1.61317347569046
Seaside Police Department,2003,Oregon,5952,OR00403,42,13,6,18,9,3,91,11,0,5,0,0,0,0,1,4,1,6,150,115,141,406,3,69,8,77,3,4,2,74,166,2,4,6,3,6713,29970,2990,4520,9791,2847,56831,64225,0,0,0,0,0,0,0,1204,0,1204,3192,19982,158375,181549,303810,240,28687,1317,32087,553,212,663,7652,110138,10071,8096,55450,497,4558,28271,0,63521,77657,13957,41732,303810,4058,1229,24044,0,215,2808,0,35529,10738,1174,1375,81170,1,1.65636194790487
Seaside Police Department,2003,Oregon,5952,OR00403,42,13,6,18,9,3,91,11,0,5,0,0,0,0,1,4,1,6,150,115,141,406,3,69,8,77,3,4,2,74,166,2,4,6,3,6713,29970,2990,4520,9791,2847,56831,64225,0,0,0,0,0,0,0,1204,0,1204,3192,19982,158375,181549,303810,240,28687,1317,32087,553,212,663,7652,110138,10071,8096,55450,497,4558,28271,0,63521,77657,13957,41732,303810,4058,1229,24044,0,215,2808,0,35529,10738,1174,1375,81170,1,1.65636194790487
