agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wausa Police Department,2018,Nebraska,584,NB05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wausa Police Department,2018,Nebraska,584,NB05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wausa Police Department,2017,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2016,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2015,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2014,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2013,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2012,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2011,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2010,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2009,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2008,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2007,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2006,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2005,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2004,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2003,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2002,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2001,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,2000,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1999,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1998,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1997,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1996,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1995,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1994,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1993,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1992,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1991,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1990,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1989,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1988,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1987,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1986,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1985,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1984,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1983,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1982,Nebraska,,NB05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wausa Police Department,1981,Nebraska,648,NB05403,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,0,5,0,0,0,2,1,0,1,0,0,0,0,6702,0,0,6702,6702,0,0,0,0,0,0,0,0,0,0,352,1213,0,1565,14970,0,419,0,0,1046,0,0,0,101,670,0,6870,0,40,0,0,6702,687,0,0,14970,0,0,1005,0,0,0,0,6702,670,0,0,8378,1,3.35113096874714
Wausa Police Department,1981,Nebraska,648,NB05403,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,0,5,0,0,0,2,1,0,1,0,0,0,0,6702,0,0,6702,6702,0,0,0,0,0,0,0,0,0,0,352,1213,0,1565,14970,0,419,0,0,1046,0,0,0,101,670,0,6870,0,40,0,0,6702,687,0,0,14970,0,0,1005,0,0,0,0,6702,670,0,0,8378,1,3.35113096874714
Wausa Police Department,1980,Nebraska,643,NB05403,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1497,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,277,444,1109,1830,3328,573,0,0,74,0,0,0,0,1183,0,1590,74,0,0,0,0,0,1664,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wausa Police Department,1980,Nebraska,643,NB05403,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1497,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,277,444,1109,1830,3328,573,0,0,74,0,0,0,0,1183,0,1590,74,0,0,0,0,0,1664,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wausa Police Department,1979,Nebraska,696,NB05403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,546,0,0,546,16794,0,0,0,0,0,0,0,0,0,0,189,1276,1260,2725,20064,2536,0,0,0,0,0,84,0,105,0,50,579,0,0,0,0,16794,2641,0,0,20064,0,0,0,0,0,0,0,16794,2284,0,0,19078,1,4.19843724882306
Wausa Police Department,1979,Nebraska,696,NB05403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,546,0,0,546,16794,0,0,0,0,0,0,0,0,0,0,189,1276,1260,2725,20064,2536,0,0,0,0,0,84,0,105,0,50,579,0,0,0,0,16794,2641,0,0,20064,0,0,0,0,0,0,0,16794,2284,0,0,19078,1,4.19843724882306
Wausa Police Department,1978,Nebraska,731,NB05403,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,1,1,2,0,1,1,4,0,0,0,0,0,0,0,3690,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,705,234,2009,2947,6637,0,187,28,1896,234,0,47,112,444,0,537,145,0,0,934,0,0,4862,47,112,6637,0,0,28,0,0,0,0,0,2387,47,0,2462,1,4.67094915687277
Wausa Police Department,1978,Nebraska,731,NB05403,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,1,1,2,0,1,1,4,0,0,0,0,0,0,0,3690,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,705,234,2009,2947,6637,0,187,28,1896,234,0,47,112,444,0,537,145,0,0,934,0,0,4862,47,112,6637,0,0,28,0,0,0,0,0,2387,47,0,2462,1,4.67094915687277
Wausa Police Department,1977,Nebraska,720,NB05403,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,16,4,1,21,5,2,0,4,5,0,0,0,5,1,1,2,0,0,0,0,60,0,50,111,6536,0,0,0,0,0,0,0,0,0,0,1418,1558,2162,5138,11784,382,1005,0,347,824,0,0,0,2579,0,0,201,0,0,0,0,6536,4796,251,0,11784,0,0,0,0,0,0,0,6536,4324,0,0,10859,1,5.02738759796508
Wausa Police Department,1977,Nebraska,720,NB05403,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,16,4,1,21,5,2,0,4,5,0,0,0,5,1,1,2,0,0,0,0,60,0,50,111,6536,0,0,0,0,0,0,0,0,0,0,1418,1558,2162,5138,11784,382,1005,0,347,824,0,0,0,2579,0,0,201,0,0,0,0,6536,4796,251,0,11784,0,0,0,0,0,0,0,6536,4324,0,0,10859,1,5.02738759796508
Wausa Police Department,1976,Nebraska,718,NB05403,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,15,4,0,19,0,1,0,7,5,0,0,0,6,0,0,0,0,0,0,0,471,0,193,664,0,0,0,0,0,0,0,0,0,0,0,1424,1847,0,3271,3935,0,402,0,1488,857,0,0,0,525,193,262,107,0,0,0,0,0,2399,0,974,3935,0,27,0,0,0,0,0,0,2795,0,0,2822,1,5.35425245277493
Wausa Police Department,1976,Nebraska,718,NB05403,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,15,4,0,19,0,1,0,7,5,0,0,0,6,0,0,0,0,0,0,0,471,0,193,664,0,0,0,0,0,0,0,0,0,0,0,1424,1847,0,3271,3935,0,402,0,1488,857,0,0,0,525,193,262,107,0,0,0,0,0,2399,0,974,3935,0,27,0,0,0,0,0,0,2795,0,0,2822,1,5.35425245277493
Wausa Police Department,1975,Nebraska,717,NB05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wausa Police Department,1975,Nebraska,717,NB05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wausa Police Department,1974,Nebraska,683,NB05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,1081,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wausa Police Department,1974,Nebraska,683,NB05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,1081,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wausa Police Department,1973,Nebraska,708,NB05403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wausa Police Department,1973,Nebraska,708,NB05403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wausa Police Department,1972,Nebraska,701,NB05403,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,364,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,219,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wausa Police Department,1972,Nebraska,701,NB05403,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,364,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,219,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wausa Police Department,1971,Nebraska,790,NB05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wausa Police Department,1971,Nebraska,790,NB05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
