agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middleburg Police Department,2013,Virginia,739,VA05302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,379,0,379,0,0,0,0,0,0,0,0,0,0,0,0,445,9614,10058,10438,0,0,0,222,131,0,0,92,9614,5363,0,2524,0,0,0,0,0,2551,0,0,10438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Middleburg Police Department,2012,Virginia,709,VA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,239,20153,20459,20459,0,0,0,27,13537,0,0,280,6616,0,41,1619,0,0,18155,0,0,644,0,0,20459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Middleburg Police Department,2011,Virginia,681,VA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,11804,12045,12045,0,0,100,2032,386,0,0,9527,0,9386,386,2132,0,0,0,0,0,141,0,0,12045,0,0,0,0,0,0,0,0,141,0,0,141,1,1.35459550174677
Middleburg Police Department,2010,Virginia,673,VA05302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,4,0,0,2,1,0,0,0,0,0,1397,0,0,0,0,1397,6987,0,0,0,0,0,0,0,0,0,0,63,279,54528,54870,63254,0,0,0,2658,20974,0,0,28436,2802,217,35,3228,0,3231,22973,0,6987,26585,0,0,63254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Middleburg Police Department,2009,Virginia,979,VA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,1,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,57,712,19787,20556,30498,0,0,0,506,540,0,0,3767,15744,4859,328,652,0,0,1790,0,9942,12927,0,0,30498,28,328,0,0,0,0,0,9942,0,0,0,10298,1,1.42027521282265
Middleburg Police Department,2008,Virginia,959,VA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,28,277,5272,5577,9115,0,0,0,501,926,0,0,824,3327,795,954,0,0,0,0,0,3538,3327,0,501,9115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Middleburg Police Department,2007,Virginia,954,VA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,4,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,968,11674,12813,12813,0,0,0,1148,8388,0,0,2678,600,1527,0,162,0,7160,1,0,0,3963,0,0,12813,147,0,0,0,0,0,0,0,59,0,0,206,1,1.46955740283082
Middleburg Police Department,2006,Virginia,889,VA05302,0,0,0,2,4,0,6,3,0,0,0,0,0,0,0,0,0,0,6,0,12,18,0,0,0,3,1,0,0,9,5,0,0,0,0,0,0,0,775,453,0,1229,25695,0,0,0,0,0,0,0,0,0,0,150,0,20916,21065,47989,0,0,0,583,1511,0,0,8041,10930,4219,301,2771,0,0,0,0,25695,14475,0,529,47989,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Middleburg Police Department,2005,Virginia,854,VA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Middleburg Police Department,2004,Virginia,768,VA05302,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,2,0,2,2,0,0,3,10,0,0,2,0,0,0,0,573,0,0,573,62002,0,0,0,0,0,0,0,0,0,0,134,920,18019,19073,81648,0,968,0,9437,282,0,0,989,7396,363,0,2097,0,0,0,0,61301,17484,0,403,81648,0,0,0,0,0,0,0,61301,694,0,0,61994,1,1.61317347569046
Middleburg Police Department,2003,Virginia,715,VA05302,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,13,19,1,0,1,1,1,0,0,4,11,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,182,489,53982,54653,55067,696,0,80,1656,224,0,0,1850,50148,464,0,1986,0,0,42509,0,0,8452,1656,0,55067,0,0,0,0,0,1044,0,0,0,0,0,1044,1,1.65636194790487
Middleburg Police Department,2002,Virginia,652,VA05302,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,1,0,3,0,0,0,7,8,0,0,1,0,0,0,0,762,1270,0,2033,8470,0,0,0,0,0,0,0,0,0,0,144,381,56893,57419,67921,0,7792,0,107,0,0,0,43830,5690,2165,34,1055,0,0,30867,0,8470,25330,0,0,67921,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Middleburg Police Department,2001,Virginia,642,VA05302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,5,2,0,0,5,6,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,251,430,19557,20239,20445,0,0,0,5114,5722,0,0,6610,2793,1721,69,353,0,0,0,0,0,10120,5162,3020,20445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Middleburg Police Department,2000,Virginia,632,VA05302,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,12,5,8,25,0,0,0,1,3,0,0,9,12,0,0,2,0,0,0,62,0,0,0,62,11502,0,0,0,0,124,0,0,0,0,124,281,987,19289,20558,32245,0,0,0,1017,398,0,0,17300,1842,0,793,320,1017,265,7511,0,11502,10836,0,0,32245,0,0,0,0,0,0,0,11502,980,0,0,12482,1,1.76946331784747
Middleburg Police Department,1999,Virginia,657,VA05302,0,1,1,5,3,1,11,2,0,0,0,0,0,0,0,0,0,0,19,6,11,36,0,2,0,8,10,0,0,5,11,0,0,2,0,0,0,192,64,234,37,527,37499,0,0,0,0,0,0,0,0,0,0,265,805,18093,19163,57189,0,256,0,8092,3554,0,0,2610,4650,1613,38,2349,0,152,2389,0,37499,12856,9,284,57189,0,0,0,0,0,0,0,37499,27,0,0,37526,1,1.82921556856271
Middleburg Police Department,1998,Virginia,879,VA05302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,0,0,4,2,0,0,4,8,0,0,0,0,0,0,0,0,102808,0,102808,0,0,0,0,0,0,0,0,0,0,0,39,523,2475,3038,105846,0,0,0,1409,0,0,0,17,1611,0,17,22,0,0,102808,0,0,1178,0,1821,105846,0,11,0,0,0,74770,0,0,0,0,0,74781,1,1.86923930269414
Middleburg Police Department,1997,Virginia,637,VA05302,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,12,4,7,23,1,1,1,4,5,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,949,0,0,95292,0,0,0,0,0,0,95292,211,712,6560,7483,103724,475,285,123,2230,2582,0,0,0,1788,0,142,96283,0,0,0,0,949,5154,0,1196,103724,0,0,0,0,0,0,0,949,2752,0,0,3702,1,1.89825511369536
Middleburg Police Department,1996,Virginia,632,VA05302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,3,2,0,0,0,8,0,0,0,0,18640,0,0,87496,0,0,106136,0,0,0,0,0,0,0,0,0,0,0,0,942,56369,57311,163447,777,1144,0,999,602,0,0,0,53789,110621,0,11908,563,5078,11656,0,0,4835,18785,0,163447,0,0,0,0,971,0,0,0,1263,18640,0,20874,1,1.94263043247264
Middleburg Police Department,1995,Virginia,627,VA05302,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2000,50989,51389,0,2000,106377,3999,0,0,0,0,0,0,0,0,0,0,0,680,550,1230,111606,0,0,0,680,0,0,0,550,0,49989,0,580,0,0,550,0,53988,500,0,5999,111606,0,0,580,0,0,0,0,3999,500,0,0,5079,1,1.99957289729848
Middleburg Police Department,1994,Virginia,541,VA05302,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,51392,0,1059,0,0,52450,61670,0,0,0,0,0,0,0,0,0,0,0,0,23718,23718,137839,0,0,0,0,3162,0,0,0,20557,0,3162,31,0,0,51392,0,61670,20557,0,1028,137839,0,3162,0,0,0,0,0,61670,20557,0,0,85388,1,2.05566930904593
Middleburg Police Department,1993,Virginia,536,VA05302,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,73012,0,0,73012,0,0,0,0,0,0,0,0,0,0,0,0,0,13816,13816,86828,0,0,0,0,6328,0,0,0,7488,71715,0,2879,0,0,5906,0,0,0,0,6328,86828,71715,0,0,0,0,5906,0,0,0,0,0,77621,1,2.10926968560715
Middleburg Police Department,1992,Virginia,565,VA05302,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,0,0,0,0,109,0,25733,25841,26221,0,0,0,434,3909,0,0,109,21390,0,380,21498,0,0,0,0,0,3909,0,434,26221,0,0,19544,0,0,0,0,0,0,0,0,19544,1,2.17152809122224
Middleburg Police Department,1991,Virginia,557,VA05302,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,16780,16780,2237,0,0,0,0,0,0,0,0,0,0,0,224,2237,2461,21478,0,0,0,224,0,0,0,0,2237,0,0,2237,0,0,0,0,2237,3356,13424,224,21478,0,0,2237,0,0,0,0,2237,0,0,0,4475,1,2.23729976136572
Middleburg Police Department,1990,Virginia,549,VA05302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,8395,0,0,0,0,0,0,0,0,0,0,7,210,4664,4881,13276,0,0,0,0,210,0,0,7,4664,0,217,0,0,0,0,0,8395,4664,0,0,13276,0,217,0,0,0,0,0,8395,0,0,0,8612,1,2.33204860003827
Middleburg Police Department,1989,Virginia,770,VA05302,0,2,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,361,0,0,0,0,0,361,7374,0,0,7988,0,0,0,0,0,0,7988,0,0,4916,4916,20639,0,0,0,0,0,0,0,0,4916,0,0,13265,0,0,0,0,7374,0,0,0,20639,0,0,4916,0,0,0,0,7374,0,0,0,12290,1,2.45793156762571
Middleburg Police Department,1988,Virginia,761,VA05302,0,0,0,0,2,1,3,3,0,1,0,0,0,1,0,0,0,1,4,3,2,9,2,1,0,1,3,0,0,0,2,2,1,3,0,0,0,0,26,0,1018,1044,30275,0,0,0,0,0,129,0,0,0,129,193,1159,2370,3723,35170,52,1237,0,386,902,0,0,0,1147,0,13,670,1134,438,0,0,30275,1623,1018,0,35170,0,0,0,0,0,0,0,30275,0,0,0,30275,1,2.57657599887252
Middleburg Police Department,1987,Virginia,714,VA05302,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,2,4,2,0,3,4,1,1,2,3,0,0,0,0,15811,0,0,15811,44247,0,0,0,0,0,0,0,0,0,0,504,1850,12507,14862,74920,483,0,156,8903,1502,0,644,1815,1360,1735,1073,16937,0,8206,1622,0,44247,1099,0,0,74920,0,0,1877,0,4827,0,0,44247,295,0,0,51246,1,2.68164209754309
Middleburg Police Department,1986,Virginia,706,VA05302,0,1,1,1,28,2,33,4,0,0,0,0,0,1,0,0,0,1,17,10,12,39,2,1,2,16,14,0,0,1,3,4,0,4,1,278,0,0,10683,0,4448,15409,55598,0,0,0,0,0,111,0,0,0,111,848,3505,51565,55918,127036,687,659,111,15445,35689,0,0,3230,97,1034,56,31444,0,29751,2919,0,55598,4637,625,973,127036,0,0,0,0,0,417,0,55598,756,625,695,58092,1,2.7799125674751
Middleburg Police Department,1985,Virginia,635,VA05302,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,1,1,9,5,15,1,0,0,0,8,0,0,5,1,1,0,1,0,0,0,0,283,0,0,283,5665,0,0,0,0,0,0,158347,0,0,158347,23,1569,8033,9625,173921,23,0,0,0,8229,0,0,1218,156,2765,289,15693,708,297,148432,0,5665,71,0,0,173921,255,85,0,0,0,0,0,5665,0,0,0,6005,1,2.83267663464518
Middleburg Police Department,1984,Virginia,627,VA05302,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,1,8,2,0,0,5,0,4,0,4,0,9166,0,0,4699,0,0,13865,41064,0,0,0,0,0,0,0,0,0,0,493,1337,7802,9632,64561,0,0,176,1889,2874,0,0,4693,0,443,73,2285,0,4898,4631,0,41064,2226,0,8940,64561,120,0,0,0,0,26,0,41064,807,0,0,42017,1,2.9331132680892
Middleburg Police Department,1983,Virginia,651,VA05302,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,2,0,0,6,8,0,1,2,3,1,0,1,0,0,22112,0,0,0,0,22112,4589,0,0,0,0,0,0,0,0,0,0,337,5253,18554,24144,50845,676,0,0,5155,14706,0,153,2600,854,3732,0,3974,0,0,32030,0,4589,2940,0,3579,50845,0,0,0,0,0,7342,0,4589,0,0,459,12390,1,3.05925284471218
Middleburg Police Department,1982,Virginia,645,VA05302,1,3,0,0,14,0,18,2,1,0,1,0,0,0,0,0,0,1,0,4,6,10,2,0,0,2,3,0,1,0,2,0,1,1,0,6978,126,0,21234,0,0,28339,37259,0,0,28418,0,0,0,0,0,0,28418,0,1358,26713,28070,122086,442,0,0,1863,20240,0,2526,0,3000,284,0,38822,0,0,3158,0,37259,21945,3915,16703,122086,0,0,28418,0,0,0,0,15788,0,0,0,44205,1,3.15752936096719
Middleburg Police Department,1981,Virginia,637,VA05302,1,1,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,5,0,0,4,4,1,0,5,5,1,0,1,0,0,17,888,11414,0,0,12319,28485,0,0,0,0,0,0,0,0,0,0,503,1126,156598,158227,199030,2265,0,0,31300,77847,201,0,22811,23803,117,34,20462,1089,13428,106231,0,28485,28046,0,1139,199030,0,0,34,0,23,0,0,28485,0,0,503,29044,1,3.35113096874714
Middleburg Police Department,1980,Virginia,625,VA05302,4,4,0,0,12,0,20,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,4,2,0,5,4,0,0,1,1,0,1,1,0,2067,850,0,5228,0,0,8146,13681,0,0,0,0,0,0,0,0,0,0,11,1516,17378,18905,40731,1146,2145,0,8744,6489,0,0,11,370,2548,381,3864,0,1664,0,0,13681,14361,832,3402,40731,0,11,850,0,0,0,0,13681,0,0,0,14542,1,3.69746081504702
Middleburg Police Department,1979,Virginia,964,VA05302,0,2,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,3,4,0,4236,0,0,3535,4744,0,12516,30019,0,0,0,0,0,0,0,0,0,0,0,0,8729,8729,51263,0,0,0,0,7137,0,0,0,1591,0,0,12217,3779,3569,0,0,30019,1679,0,0,51263,0,0,2179,0,0,0,0,26450,0,0,0,28629,1,4.19843724882306
Middleburg Police Department,1978,Virginia,1245,VA05302,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,7,5,12,2,3,0,0,3,0,0,2,2,0,0,0,0,2102,0,0,0,0,0,2102,0,0,0,0,0,0,0,280,0,0,280,0,3130,43323,46453,48835,537,2476,0,0,40287,0,0,1238,1915,0,0,280,0,33351,0,0,0,7614,234,7357,48835,0,0,0,0,0,0,0,0,1868,234,0,2102,1,4.67094915687277
Middleburg Police Department,1977,Virginia,1207,VA05302,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,2,1,0,0,0,1,1,0,1,0,628,0,0,1257,0,0,1885,34790,0,0,0,0,0,0,0,0,0,0,181,3343,2413,5937,42612,759,0,0,2262,2413,0,0,0,503,1005,0,4927,0,251,377,0,33935,1765,0,352,42612,0,0,0,0,0,377,0,8798,0,0,0,9175,1,5.02738759796508
Middleburg Police Department,1976,Virginia,1138,VA05302,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,14456,0,9236,0,0,23693,0,0,0,0,0,0,0,0,0,0,0,145,1949,0,2094,25786,0,0,803,1146,0,0,145,0,0,134,268,11,402,0,14456,0,0,1339,9177,0,25786,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Middleburg Police Department,1975,Virginia,1012,VA05302,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,6,9,16,1,2,0,4,5,0,0,0,4,1,0,1,0,0,0,0,0,0,340,340,9059,0,0,0,0,0,0,0,0,0,0,226,4445,54314,58985,68384,368,1982,0,3584,47350,0,0,0,5701,2395,0,1161,0,1982,566,0,9059,46722,0,6500,68384,0,0,226,0,906,0,0,9059,0,0,453,10644,1,5.66184422421803
