agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazel Green Police Department,2013,Wisconsin,1254,WI02211,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,2093,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,98,131,523,752,2845,0,131,0,523,65,0,0,0,33,0,0,1341,0,0,0,0,0,981,0,523,2845,0,0,0,0,0,0,0,0,0,0,523,523,1,1.30797303509051
Hazel Green Police Department,2012,Wisconsin,1260,WI02211,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,0,2,0,0,1,1,0,0,0,0,10568,0,0,0,0,0,10568,0,0,0,0,0,0,0,0,0,0,0,40,133,2259,2431,12999,0,730,0,0,1131,0,0,40,531,0,40,544,0,0,585,0,0,4199,7631,0,12999,0,40,80,0,0,0,0,0,730,0,0,849,1,1.32713265123532
Hazel Green Police Department,2011,Wisconsin,1261,WI02211,1,5,0,0,1,8,15,0,0,0,0,0,0,0,0,0,0,0,24,10,8,42,1,0,0,15,3,0,0,2,21,0,0,0,0,1016,4982,0,2032,0,1829,9859,0,0,0,0,0,0,0,0,0,0,0,3903,1134,6830,11866,21725,0,0,0,1626,2032,0,0,409,7800,461,5225,5700,27,0,677,0,0,7983,406,1246,21725,203,167,0,27,0,0,0,0,2526,0,0,2923,1,1.35459550174677
Hazel Green Police Department,2010,Wisconsin,1256,WI02211,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,4569,0,0,0,0,559,5128,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,5275,84,0,0,0,63,0,0,0,0,0,0,14,0,0,0,0,0,1544,0,3717,5275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hazel Green Police Department,2009,Wisconsin,1176,WI02211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hazel Green Police Department,2008,Wisconsin,1108,WI02211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,71,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,142,460,0,778,0,0,6,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Hazel Green Police Department,2007,Wisconsin,1134,WI02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hazel Green Police Department,2006,Wisconsin,1209,WI02211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,0,0,0,0,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,0,0,0,0,0,0,0,0,0,91,0,1108,0,0,3265,0,0,1321,393,0,6177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hazel Green Police Department,2005,Wisconsin,1204,WI02211,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7807,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,7801,0,0,0,7807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hazel Green Police Department,2004,Wisconsin,1196,WI02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hazel Green Police Department,2003,Wisconsin,1184,WI02211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hazel Green Police Department,2002,Wisconsin,1200,WI02211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hazel Green Police Department,2001,Wisconsin,1191,WI02211,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,30975,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,31027,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,30975,52,0,0,31027,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Hazel Green Police Department,2000,Wisconsin,1183,WI02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hazel Green Police Department,1999,Wisconsin,1245,WI02211,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,34,3,1,38,0,0,0,1,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,686,585,1743,1743,0,0,0,183,0,0,0,0,1560,0,26,293,0,0,0,0,183,1242,0,0,1743,0,26,0,0,0,0,0,0,402,0,0,428,1,1.82921556856271
