agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsborough County Sp,1984,New Hampshire,21894,NH306SP,6,3,10,0,4,2,25,10,1,2,0,0,0,1,0,0,0,1,3,2,6,11,0,0,0,0,1,0,0,0,10,4,3,7,3,8887,13909,15202,16103,0,1428,55530,111121,0,0,0,0,0,0,0,0,0,0,91,499,17012,17602,184252,0,0,0,0,3,0,0,0,17599,0,205,2954,4693,1599,7215,0,101148,55978,0,10459,184252,0,3,880,4693,88,0,0,90883,1467,0,0,98013,1,2.9331132680892
Hillsborough County Sp,1983,New Hampshire,20773,NH306SP,19,6,22,1,6,1,55,5,0,1,0,0,0,3,0,0,1,4,3,7,8,18,4,0,0,1,3,0,0,0,10,1,0,1,0,319912,45831,90539,47379,6684,0,510345,36711,0,0,0,0,0,156,0,0,612,768,76,2230,40238,42545,590980,2454,0,0,2356,8444,0,0,0,29292,1695,6868,110396,13996,16716,329512,0,55984,42071,765,12977,590980,0,61,13690,0,0,3059,0,3671,2509,0,2915,25906,1,3.05925284471218
Hillsborough County Sp,1982,New Hampshire,0,NH306SP,11,2,12,0,6,0,31,1,0,0,2,0,0,1,0,1,2,6,4,7,10,21,4,0,0,4,1,0,0,0,12,1,0,1,1,663,25901,56419,10669,0,0,93652,3789,0,0,102964,0,0,199,0,3789,4894,111846,171,2570,67221,69961,279249,2147,0,0,3836,44,0,0,0,63934,126,1260,119298,6047,20063,40464,0,7578,73713,2033,8667,279249,0,0,0,0,0,37890,0,3236,12977,0,1263,55367,1,3.15752936096719
Hillsborough County Sp,1981,New Hampshire,0,NH306SP,17,10,12,0,11,1,51,5,0,3,0,0,0,2,0,0,1,3,11,7,13,31,7,0,0,2,6,0,0,3,13,1,1,2,1,96312,65810,64094,17617,0,1371,245202,29658,0,0,0,0,0,168,0,0,33870,34037,700,2480,52368,55548,364446,3076,0,0,1726,13411,0,0,1203,36132,4289,12198,28059,15375,24162,106914,0,64677,71594,0,37177,364446,0,583,238,3344,1843,21782,0,45408,17895,0,2513,93607,1,3.35113096874714
Hillsborough County Sp,1980,New Hampshire,0,NH306SP,13,6,18,0,11,4,52,5,0,2,0,0,0,1,0,0,1,2,4,2,6,12,2,0,0,1,0,0,0,0,9,1,1,2,1,16694,69220,56261,42077,0,3372,187624,58050,0,0,0,0,0,666,0,0,51210,51875,377,1035,13333,14745,312295,118,0,0,166,0,0,0,0,14461,0,3102,20891,9613,53388,83943,0,79551,49624,74,12109,312295,0,0,4474,4807,2958,2329,0,50101,211,0,3494,68373,1,3.69746081504702
Hillsborough County Sp,1979,New Hampshire,0,NH306SP,18,8,25,0,9,3,63,3,3,4,0,0,0,0,0,1,1,2,9,6,13,28,2,0,0,4,8,0,0,0,14,2,0,2,3,8737,400791,92508,10714,0,2876,515627,40725,4,16794,0,0,0,0,0,105,16794,16899,252,1738,57359,59349,649397,227,0,0,3963,18309,0,0,0,36850,1868,6403,215229,9321,149154,77226,0,91946,86454,105,11693,649397,0,281,315,0,210,2099,0,74312,647,0,777,78641,1,4.19843724882306
Hillsborough County Sp,1978,New Hampshire,0,NH306SP,29,6,23,0,13,5,76,8,0,3,0,0,0,3,0,0,0,3,6,4,4,14,1,0,0,2,5,0,0,0,6,5,0,5,1,21243,129493,34794,19459,0,5362,210352,67612,0,0,0,0,0,6750,0,0,0,6750,584,1794,9066,11444,296157,187,0,0,603,2349,0,0,0,8305,836,967,36886,40259,18511,44855,0,81625,50353,3438,18333,296157,0,0,654,467,0,1868,0,34915,9753,0,187,47845,1,4.67094915687277
Hillsborough County Sp,1977,New Hampshire,0,NH306SP,10,3,19,2,11,11,56,14,1,5,0,0,0,0,0,0,0,0,10,8,15,33,5,0,0,4,7,0,0,2,15,7,0,7,3,1508,46991,40159,10110,10165,15786,124719,143281,0,0,0,0,0,0,0,0,0,0,538,4540,60620,65698,333698,7591,0,0,6304,16183,0,0,2021,33598,0,10733,23855,3077,60057,1031,0,143281,75149,503,16012,333698,0,654,70,352,4082,0,0,94892,18943,0,1961,120954,1,5.02738759796508
Hillsborough County Sp,1976,New Hampshire,42998,NH306SP,20,4,42,2,17,6,91,5,0,0,0,0,0,0,0,0,0,0,22,19,12,53,1,0,1,2,10,0,0,1,37,3,0,3,3,7801,8342,209282,16534,21674,5713,269501,45511,0,0,0,0,0,0,0,0,0,0,1553,12454,115470,129477,444328,134,0,80,803,5483,0,0,1997,120979,54,9370,105227,1606,3084,19313,509,45511,248775,375,8138,443857,0,327,91,0,0,5836,0,17669,8615,0,1285,33823,1,5.35425245277493
Hillsborough County Sp,1975,New Hampshire,0,NH306SP,26,12,32,0,6,2,78,0,2,0,0,0,0,0,1,1,2,4,8,9,12,29,1,0,0,6,8,0,0,0,14,0,0,0,2,79254,85584,76378,12014,0,2831,256080,0,0,0,0,0,0,0,991,0,451209,452200,1246,6160,119137,126548,834828,283,0,0,4869,22438,0,0,0,98958,0,374,126548,849,23882,13277,0,0,662566,0,6596,834828,0,0,0,0,0,1982,0,52655,34067,0,1557,90261,1,5.66184422421803
Hillsborough County Sp,1974,New Hampshire,0,NH306SP,1,3,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,400433,5846,1545,43,0,0,407873,8342,0,0,0,0,0,0,0,0,0,0,0,0,2843,2843,419058,0,0,0,0,1236,0,0,0,1607,0,0,2843,0,0,0,0,8342,407867,0,0,419058,0,0,1607,0,0,0,0,11432,0,0,0,13039,1,6.17951495690384
Hillsborough County Sp,1973,New Hampshire,0,NH306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hillsborough County Sp,1972,New Hampshire,0,NH306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hillsborough County Sp,1971,New Hampshire,0,NH306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hillsborough County Sp,1970,New Hampshire,0,NH306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hillsborough County Sp,1969,New Hampshire,0,NH306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hillsborough County Sp,1968,New Hampshire,0,NH306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hillsborough County Sp,1967,New Hampshire,0,NH306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hillsborough County Sp,1966,New Hampshire,0,NH306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
