agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olyphant Borough Police Department,2018,Pennsylvania,5026,PA03511,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,6,11,1,0,0,4,0,1,0,2,3,0,1,1,0,0,6310,0,0,0,0,6310,1213,0,0,0,0,0,58,0,0,0,58,76,352,5550,5979,14774,44,0,0,2075,0,231,0,403,3227,0,1131,3469,0,0,6067,0,1213,1679,0,0,13560,0,403,0,0,0,0,0,1213,121,0,0,1738,1,1.21343405628813
Olyphant Borough Police Department,2018,Pennsylvania,5026,PA03511,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,6,11,1,0,0,4,0,1,0,2,3,0,1,1,0,0,6310,0,0,0,0,6310,1213,0,0,0,0,0,58,0,0,0,58,76,352,5550,5979,14774,44,0,0,2075,0,231,0,403,3227,0,1131,3469,0,0,6067,0,1213,1679,0,0,13560,0,403,0,0,0,0,0,1213,121,0,0,1738,1,1.21343405628813
Olyphant Borough Police Department,2017,Pennsylvania,5075,PA03511,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,3,9,15,0,2,0,3,4,1,1,0,4,0,0,0,0,5003,746,0,0,0,0,5749,0,0,0,0,144,0,0,0,0,0,144,124,421,4736,5282,11175,0,435,0,1052,981,30,50,0,2735,117,0,2909,435,273,311,0,0,7130,0,0,11175,0,0,144,0,0,0,0,0,0,0,0,144,1,1.24307319386626
Olyphant Borough Police Department,2017,Pennsylvania,5075,PA03511,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,3,9,15,0,2,0,3,4,1,1,0,4,0,0,0,0,5003,746,0,0,0,0,5749,0,0,0,0,144,0,0,0,0,0,144,124,421,4736,5282,11175,0,435,0,1052,981,30,50,0,2735,117,0,2909,435,273,311,0,0,7130,0,0,11175,0,0,144,0,0,0,0,0,0,0,0,144,1,1.24307319386626
Olyphant Borough Police Department,2016,Pennsylvania,5102,PA03511,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,7,0,0,1,2,0,0,0,0,508,0,7461,0,0,0,7969,2539,0,0,0,0,0,0,0,0,0,0,0,286,11508,11794,22302,0,0,0,0,5066,0,0,1777,4951,0,0,1911,0,1968,0,0,0,6697,1600,10127,22302,0,0,0,0,0,0,0,0,0,381,0,381,1,1.26955202032162
Olyphant Borough Police Department,2016,Pennsylvania,5102,PA03511,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,7,0,0,1,2,0,0,0,0,508,0,7461,0,0,0,7969,2539,0,0,0,0,0,0,0,0,0,0,0,286,11508,11794,22302,0,0,0,0,5066,0,0,1777,4951,0,0,1911,0,1968,0,0,0,6697,1600,10127,22302,0,0,0,0,0,0,0,0,0,381,0,381,1,1.26955202032162
Olyphant Borough Police Department,2015,Pennsylvania,5223,PA03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,1,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,489,12395,13151,13151,836,0,129,1581,10531,0,0,19,55,437,129,1980,0,1982,6299,0,0,2324,0,0,13151,0,0,0,0,0,0,0,0,19,0,0,19,1,1.28556847539769
Olyphant Borough Police Department,2015,Pennsylvania,5223,PA03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,0,1,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,489,12395,13151,13151,836,0,129,1581,10531,0,0,19,55,437,129,1980,0,1982,6299,0,0,2324,0,0,13151,0,0,0,0,0,0,0,0,19,0,0,19,1,1.28556847539769
Olyphant Borough Police Department,2014,Pennsylvania,5184,PA03511,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,0,5,10,15,1,0,0,8,5,0,0,0,1,1,0,1,0,772,1287,0,772,0,0,2832,14158,0,0,0,0,0,0,0,0,0,0,0,463,10940,11404,28393,129,0,0,6963,1094,0,0,0,3218,0,0,3488,2960,64,772,0,6435,14673,0,0,28393,0,0,0,0,0,0,0,0,3540,0,0,3540,1,1.28709350845562
Olyphant Borough Police Department,2014,Pennsylvania,5184,PA03511,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,0,5,10,15,1,0,0,8,5,0,0,0,1,1,0,1,0,772,1287,0,772,0,0,2832,14158,0,0,0,0,0,0,0,0,0,0,0,463,10940,11404,28393,129,0,0,6963,1094,0,0,0,3218,0,0,3488,2960,64,772,0,6435,14673,0,0,28393,0,0,0,0,0,0,0,0,3540,0,0,3540,1,1.28709350845562
Olyphant Borough Police Department,2013,Pennsylvania,5199,PA03511,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,2,6,12,20,0,0,1,5,10,0,0,0,4,0,0,0,0,5624,0,4718,0,0,0,10342,5232,0,0,0,0,0,0,0,0,131,131,46,1007,13086,14139,29844,0,0,65,2727,10104,0,0,0,1243,0,0,6255,2158,0,4186,0,5232,8548,0,3466,29844,0,0,0,0,0,0,0,0,5755,0,0,5755,1,1.30797303509051
Olyphant Borough Police Department,2013,Pennsylvania,5199,PA03511,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,2,6,12,20,0,0,1,5,10,0,0,0,4,0,0,0,0,5624,0,4718,0,0,0,10342,5232,0,0,0,0,0,0,0,0,131,131,46,1007,13086,14139,29844,0,0,65,2727,10104,0,0,0,1243,0,0,6255,2158,0,4186,0,5232,8548,0,3466,29844,0,0,0,0,0,0,0,0,5755,0,0,5755,1,1.30797303509051
Olyphant Borough Police Department,2012,Pennsylvania,5152,PA03511,4,2,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,6,0,0,0,8,0,0,0,0,66,10378,66,29993,0,0,40504,0,0,0,0,0,0,0,0,0,0,0,0,624,141373,141997,182501,0,0,0,93,128334,0,0,0,13570,1327,159,8812,0,0,132050,0,0,39622,0,531,182501,1327,0,133,0,0,119177,0,0,6370,0,0,127007,1,1.32713265123532
Olyphant Borough Police Department,2012,Pennsylvania,5152,PA03511,4,2,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,6,0,0,0,8,0,0,0,0,66,10378,66,29993,0,0,40504,0,0,0,0,0,0,0,0,0,0,0,0,624,141373,141997,182501,0,0,0,93,128334,0,0,0,13570,1327,159,8812,0,0,132050,0,0,39622,0,531,182501,1327,0,133,0,0,119177,0,0,6370,0,0,127007,1,1.32713265123532
Olyphant Borough Police Department,2011,Pennsylvania,5167,PA03511,2,0,6,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,19,20,2,1,0,4,9,0,0,0,4,1,0,1,0,0,3522,18422,4741,0,0,26686,10837,0,0,0,0,0,0,0,0,0,0,0,135,39012,39148,76670,1490,339,0,3793,27227,0,0,0,6299,0,2980,19235,0,0,22622,0,10837,14020,0,6976,76670,0,0,0,0,0,0,0,6773,677,0,1355,8805,1,1.35459550174677
Olyphant Borough Police Department,2011,Pennsylvania,5167,PA03511,2,0,6,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,19,20,2,1,0,4,9,0,0,0,4,1,0,1,0,0,3522,18422,4741,0,0,26686,10837,0,0,0,0,0,0,0,0,0,0,0,135,39012,39148,76670,1490,339,0,3793,27227,0,0,0,6299,0,2980,19235,0,0,22622,0,10837,14020,0,6976,76670,0,0,0,0,0,0,0,6773,677,0,1355,8805,1,1.35459550174677
Olyphant Borough Police Department,2010,Pennsylvania,5151,PA03511,1,5,0,0,2,0,8,5,0,0,0,0,0,0,1,0,0,1,1,2,24,27,1,1,0,4,16,0,0,0,5,2,2,4,0,6987,1397,0,3074,0,0,11458,29345,0,0,0,0,0,0,279,0,0,279,70,279,52680,53030,94112,1677,419,0,2445,46043,0,0,0,2445,0,0,21100,2096,2934,10480,0,29345,24593,0,3563,94112,0,0,419,699,0,0,0,27947,769,0,629,30462,1,1.3973579356326
Olyphant Borough Police Department,2010,Pennsylvania,5151,PA03511,1,5,0,0,2,0,8,5,0,0,0,0,0,0,1,0,0,1,1,2,24,27,1,1,0,4,16,0,0,0,5,2,2,4,0,6987,1397,0,3074,0,0,11458,29345,0,0,0,0,0,0,279,0,0,279,70,279,52680,53030,94112,1677,419,0,2445,46043,0,0,0,2445,0,0,21100,2096,2934,10480,0,29345,24593,0,3563,94112,0,0,419,699,0,0,0,27947,769,0,629,30462,1,1.3973579356326
Olyphant Borough Police Department,2009,Pennsylvania,4953,PA03511,7,3,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,4,29,38,6,0,0,20,10,0,0,0,2,0,3,3,0,1988,11504,0,284,0,0,13777,2130,0,0,0,0,0,0,0,0,0,0,0,852,94732,95585,111492,5681,0,0,12214,52124,0,0,0,25565,0,0,2912,8948,2841,44029,0,2130,36004,0,14629,111492,0,0,0,3551,0,2841,0,2841,568,0,4403,14203,1,1.42027521282265
Olyphant Borough Police Department,2009,Pennsylvania,4953,PA03511,7,3,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,4,29,38,6,0,0,20,10,0,0,0,2,0,3,3,0,1988,11504,0,284,0,0,13777,2130,0,0,0,0,0,0,0,0,0,0,0,852,94732,95585,111492,5681,0,0,12214,52124,0,0,0,25565,0,0,2912,8948,2841,44029,0,2130,36004,0,14629,111492,0,0,0,3551,0,2841,0,2841,568,0,4403,14203,1,1.42027521282265
Olyphant Borough Police Department,2008,Pennsylvania,4944,PA03511,13,3,2,0,5,1,24,6,0,0,0,0,0,0,0,0,0,0,1,11,28,40,3,3,1,9,12,0,2,1,9,3,2,5,1,849,39060,7359,28305,0,2830,78403,42315,0,0,0,0,0,0,0,0,0,0,14,1762,64817,66593,187312,4387,1628,142,5449,35805,0,85,99,18999,0,8491,28481,0,311,51656,0,42315,45443,4104,6510,187312,0,8491,778,0,99,0,0,27455,1981,0,0,38805,1,1.41522547733228
Olyphant Borough Police Department,2008,Pennsylvania,4944,PA03511,13,3,2,0,5,1,24,6,0,0,0,0,0,0,0,0,0,0,1,11,28,40,3,3,1,9,12,0,2,1,9,3,2,5,1,849,39060,7359,28305,0,2830,78403,42315,0,0,0,0,0,0,0,0,0,0,14,1762,64817,66593,187312,4387,1628,142,5449,35805,0,85,99,18999,0,8491,28481,0,311,51656,0,42315,45443,4104,6510,187312,0,8491,778,0,99,0,0,27455,1981,0,0,38805,1,1.41522547733228
Olyphant Borough Police Department,2007,Pennsylvania,4899,PA03511,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,1,0,5,7,0,0,0,4,1,1,2,0,0,0,0,2939,0,0,2939,145486,0,0,0,0,0,0,0,0,0,0,0,367,21470,21838,170263,0,882,0,2219,15651,0,0,0,3086,0,2939,1837,0,0,0,0,145486,20001,0,0,170263,0,2939,1176,0,0,0,0,101399,4409,0,0,109923,1,1.46955740283082
Olyphant Borough Police Department,2007,Pennsylvania,4899,PA03511,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,1,0,5,7,0,0,0,4,1,1,2,0,0,0,0,2939,0,0,2939,145486,0,0,0,0,0,0,0,0,0,0,0,367,21470,21838,170263,0,882,0,2219,15651,0,0,0,3086,0,2939,1837,0,0,0,0,145486,20001,0,0,170263,0,2939,1176,0,0,0,0,101399,4409,0,0,109923,1,1.46955740283082
Olyphant Borough Police Department,2006,Pennsylvania,4904,PA03511,4,4,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,22,24,0,0,0,11,9,0,1,0,3,0,0,0,0,1814,907,0,1028,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,181,20934,21115,24864,0,0,0,10051,9024,0,76,0,1965,0,756,4081,1360,1058,0,0,0,14586,0,3023,24864,0,0,1965,0,756,0,0,0,4534,0,0,7255,1,1.51147906246125
Olyphant Borough Police Department,2006,Pennsylvania,4904,PA03511,4,4,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,22,24,0,0,0,11,9,0,1,0,3,0,0,0,0,1814,907,0,1028,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,181,20934,21115,24864,0,0,0,10051,9024,0,76,0,1965,0,756,4081,1360,1058,0,0,0,14586,0,3023,24864,0,0,1965,0,756,0,0,0,4534,0,0,7255,1,1.51147906246125
Olyphant Borough Police Department,2005,Pennsylvania,4920,PA03511,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,3,0,5,2,0,0,0,1,2,0,2,0,11858,0,0,1560,0,0,13418,0,0,0,0,0,0,0,0,0,0,0,0,1092,3823,4915,18333,0,936,0,1170,936,0,0,0,1872,0,0,11858,0,0,1872,0,0,3901,0,702,18333,0,0,11390,0,0,0,0,12482,0,0,0,23872,1,1.56023853211009
Olyphant Borough Police Department,2005,Pennsylvania,4920,PA03511,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,3,0,5,2,0,0,0,1,2,0,2,0,11858,0,0,1560,0,0,13418,0,0,0,0,0,0,0,0,0,0,0,0,1092,3823,4915,18333,0,936,0,1170,936,0,0,0,1872,0,0,11858,0,0,1872,0,0,3901,0,702,18333,0,0,11390,0,0,0,0,12482,0,0,0,23872,1,1.56023853211009
Olyphant Borough Police Department,2004,Pennsylvania,4934,PA03511,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,161,0,0,0,0,161,35490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35651,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,35490,0,0,0,35651,0,0,0,0,0,0,0,35490,0,0,0,35490,1,1.61317347569046
Olyphant Borough Police Department,2004,Pennsylvania,4934,PA03511,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,161,0,0,0,0,161,35490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35651,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,35490,0,0,0,35651,0,0,0,0,0,0,0,35490,0,0,0,35490,1,1.61317347569046
Olyphant Borough Police Department,2003,Pennsylvania,4925,PA03511,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,0,8,0,0,0,2,1,0,1,1,182,0,0,0,0,0,182,19876,0,0,0,0,0,0,0,0,0,0,0,663,118099,118761,138820,0,166,0,0,35446,0,0,0,83149,0,0,83497,0,18220,0,0,19876,17226,0,0,138820,0,0,0,0,0,0,0,19876,166,0,0,20042,1,1.65636194790487
Olyphant Borough Police Department,2003,Pennsylvania,4925,PA03511,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,0,8,0,0,0,2,1,0,1,1,182,0,0,0,0,0,182,19876,0,0,0,0,0,0,0,0,0,0,0,663,118099,118761,138820,0,166,0,0,35446,0,0,0,83149,0,0,83497,0,18220,0,0,19876,17226,0,0,138820,0,0,0,0,0,0,0,19876,166,0,0,20042,1,1.65636194790487
Olyphant Borough Police Department,2002,Pennsylvania,5000,PA03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olyphant Borough Police Department,2002,Pennsylvania,5000,PA03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olyphant Borough Police Department,2001,Pennsylvania,4980,PA03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olyphant Borough Police Department,2001,Pennsylvania,4980,PA03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olyphant Borough Police Department,2000,Pennsylvania,4978,PA03511,5,2,0,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,1,3,13,17,4,1,0,3,3,0,2,1,3,1,0,1,0,1239,2300,0,6193,0,0,9732,10617,0,0,0,0,0,0,177,0,0,177,18,442,29108,29568,50094,11015,2654,0,1062,7874,0,265,18,6680,0,18,15040,0,0,0,0,10617,23180,0,1239,50094,0,0,177,0,0,0,0,1769,14156,0,354,16456,1,1.76946331784747
Olyphant Borough Police Department,2000,Pennsylvania,4978,PA03511,5,2,0,0,1,0,8,2,0,0,0,0,0,0,1,0,0,1,1,3,13,17,4,1,0,3,3,0,2,1,3,1,0,1,0,1239,2300,0,6193,0,0,9732,10617,0,0,0,0,0,0,177,0,0,177,18,442,29108,29568,50094,11015,2654,0,1062,7874,0,265,18,6680,0,18,15040,0,0,0,0,10617,23180,0,1239,50094,0,0,177,0,0,0,0,1769,14156,0,354,16456,1,1.76946331784747
Olyphant Borough Police Department,1999,Pennsylvania,4868,PA03511,6,6,1,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,0,2,18,20,4,0,0,4,10,0,0,0,2,2,1,3,0,11156,3569,1280,22134,0,0,38139,915,0,0,0,0,0,0,0,0,0,0,0,366,35395,35761,74815,2561,0,0,8231,13993,0,0,0,10975,0,0,11250,0,1372,9329,0,0,45182,0,7683,74815,0,0,0,0,0,0,0,0,366,0,0,366,1,1.82921556856271
